code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01627,490,0.5149999856948853,0.5,2.999997138977051,3.0528375733855184,113000.0,58194.998383522034,1.997028739383928,0.5229999983310699,0.5992249989509583,2.999997138977051,-9.649124182932722,2.999997138977051,-24.264708782665426,-20.96909758177457,1
HK.01628,491,0.11999999731779099,0.11699999868869781,2.5641014211250326,0.27912819819749324,375817.15,45098.05699197986,6.193713796475944,0.12670000031590462,0.13565499968826772,-4.000002145767212,-24.050638104474302,16.504851630006193,6.194689740345943,-71.42857117515031,2
HK.01629,490,0.16599999368190765,0.16599999368190765,0.0,0.0,6000.0,995.9999620914459,0.0,0.16888000100851058,0.16422500036656856,0.6060527791883709,-2.9239824685663933,3.749998370185458,14.482757557586567,38.333331160247276,0
HK.01630,491,0.29499998688697815,0.2800000011920929,5.357137725365427,0.4463276836158192,1056900.0,311785.4861408472,6.602204947793604,0.31,0.16354000028222798,-13.235298887049812,-20.270274841846327,224.17581634826078,602.3809306289736,541.3043180730596,1
HK.01631,490,1.3700000047683716,1.350000023841858,1.4814800424667633,0.33613445378151263,26750.0,36647.50012755394,3.544204339053315,1.3577999901771545,0.7188999946415424,0.0,168.62745693856513,168.62745693856513,149.09090455898578,124.59015944926091,1
HK.01632,490,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.05479999966919422,0.07871499974280596,0.0,-14.999999689559134,-44.56521853565155,-53.6363642521141,-72.43243330320882,0
HK.01633,491,0.5149999856948853,0.5350000262260437,-3.738325149671712,0.5799720825903483,6151850.0,3168202.66199708,11.558600087650026,0.4521000009775162,0.258175000436604,24.09638459043242,47.14285556150939,267.85713107306134,336.4406631976427,704.6874394276557,0
HK.01635,491,2.369999885559082,2.450000047683716,-3.265312676229035,0.5429557202377009,10877940.0,25780716.55511856,4.28732259888376,2.509292621612549,3.200606195926666,0.4237284282951545,-22.603535921754087,-26.799724916304406,-29.76159075070272,-3.5615433645626875,0
HK.01636,490,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.5022249993681908,0.0,0.0,-57.53424735828955,-34.73684078438459,-65.55555437817982,0
HK.01637,491,0.5249999761581421,0.550000011920929,-4.545460949259217,5.08167770419426,563800.0,295994.9865579605,3.3032288230733413,0.4323999983072281,0.3377711817622185,36.36363354877704,9.374997477667971,68.98733224007493,131.94340373633193,291.6924907030134,0
HK.01638,491,0.03799999877810478,0.041999999433755875,-9.523811213283604,1.1653471944493983,20968777.5,796813.519378351,10.367540519664198,0.04991999998688698,0.08455000020563602,-22.448980057304087,-50.0,-54.761905606641804,-61.22449002865204,-78.6516864514459,0
HK.01640,490,0.41499999165534973,0.4099999964237213,1.219511042741837,1.7927710843373494,185200.0,76857.99845457077,4.9861813441128335,0.5977999967336655,2.3658500070869923,-20.192306369719372,-58.0808093275127,-88.00578072023359,-89.41326572504305,-90.34883783146003,1
HK.01641,138,4.400000095367432,4.494999885559082,-2.113454785546328,0.04504504504504504,88750.0,390500.00846385956,2.545366704332842,4.6813720703125,,-2.4390272268717075,-30.025471496440748,-44.63731967769962,-61.201114922452426,,0
HK.01643,490,0.8999999761581421,0.949999988079071,-5.263159215615413,0.22536687631027252,573600.0,516239.9863243103,13.915042251880427,1.3416000044345855,1.3311999985575675,-12.62135911093478,-68.08510647292086,24.999991721577445,76.47058686033112,40.62499941792338,0
HK.01645,491,2.5199999809265137,2.575000047683716,-2.1359248830568465,0.857658609606833,4516600.0,11381831.913852692,6.380693472488211,2.617800011634827,2.9917499989271166,-5.617980939372746,11.999999152289496,-34.545453419510814,-24.77611783087767,142.30769936149667,0
HK.01647,491,0.057999998331069946,0.057999998331069946,0.0,0.42735042735042733,399000.0,23141.99933409691,4.8027550271470085,0.056759999915957454,0.07164500007405877,0.0,-23.684210268331686,-23.684210268331686,-23.684210268331686,-50.84745933940374,0
HK.01650,491,0.14100000262260437,0.14000000059604645,0.714287158786028,0.9568480300187617,446800.0,62998.80117177963,1.3552264031749715,0.13872000008821486,0.11811879556626081,0.714287158786028,10.694543377331481,17.77899095691953,17.77899095691953,65.41992984685237,1
HK.01651,491,57.25,59.29999923706055,-3.4569970715604406,0.602420581366025,1304244.55,74668000.4875,7.307321967368799,59.440400009155276,44.35270256996155,-16.301171457811066,15.46994329504274,47.172230730925385,65.94202898550725,179.7868453196798,0
HK.01652,491,1.1100000143051147,1.1100000143051147,0.0,0.10050251256281408,108700.0,120657.00155496597,3.6075426592867936,1.047799996137619,0.9662000006437301,8.823532849172198,-1.7699098239742965,54.16666252745539,38.749999720603235,241.53847846759203,0
HK.01653,491,1.6100000143051147,1.659999966621399,-3.01204538082306,0.28589580686149935,623600.0,1003996.0089206696,8.142804009749204,2.28239999294281,2.564599997699261,-19.09547705580612,-37.59689682500372,-46.15384584715902,-26.146790596202823,419.3548393299131,0
HK.01655,491,0.17000000178813934,0.17100000381469727,-0.5847964937132787,3.190557776508662,2715250.0,461592.50485524535,5.749105059865506,0.1808200004696846,0.20504000015556811,-5.555558315029741,-29.75206499615618,-0.5847964937132787,-10.526313725600916,6.250003492459733,0
HK.01656,490,3.9100000858306885,3.9100000858306885,0.0,,0.0,0.0,0.0,4.171513404846191,2.8807561886310578,-6.009609873830717,5.809194996794057,73.99735286238332,73.99735286238332,121.18306572887094,0
HK.01657,491,49.5,49.0,1.0204081632653061,0.078125,6425.0,318037.5,6.136997725310174,48.72459991455078,25.5052499628067,8.220372067243085,54.7842423656849,253.31905204366075,241.3793103448276,421.05263157894734,1
HK.01658,491,4.855000019073486,4.864999771118164,-0.2055447587899764,0.513216967728277,34854277.95,169217520.1120426,2.174841616834173,4.851584367752075,4.9857740664482115,4.184553176963485,-2.867513310354177,-1.1295596861330774,-5.27269909095341,-10.468291725516618,0
HK.01660,491,0.2070000022649765,0.20399999618530273,1.470591243025672,0.8878127522195319,6643600.0,1375225.215047598,10.865339435632858,0.24081999838352203,0.3743050004541874,-11.914892429785253,-31.000001986821413,-48.88888848007789,-57.31958842072275,78.44828294942289,1
HK.01661,491,1.715000033378601,1.6749999523162842,2.3880646090170052,0.7661757061167909,606525.0,1040190.395244956,9.477221709265581,1.9617999958992005,1.4553000012040138,-13.383837532430345,-31.673305183476398,57.339447785403166,99.41860521529544,104.1666770146956,1
HK.01662,491,0.5849999785423279,0.5899999737739563,-0.847456856590309,0.6142034548944337,104200.0,60956.997764110565,4.452708959004583,0.7325000047683716,1.4738719707727432,-8.593751309672399,-11.363643136891183,-64.32926928993496,-73.16513942072818,-73.15417041445005,0
HK.01663,491,0.052000001072883606,0.04600000008940697,13.043480373510564,63.923215356928615,699500.0,36374.00075048208,3.445448691315435,0.05838000021874905,0.07211500035598874,-7.1428580931862715,-39.534884526834006,-36.585366296881645,-16.129029156886276,-37.34939391319858,1
HK.01666,491,3.390000104904175,3.434999942779541,-1.310038970159433,0.19279024811001172,672394.95,2279418.951037037,2.709824878956424,3.372820930480957,3.9034420788288116,3.3536626363992337,-8.183300052634797,-17.638103263754488,-18.93660692356512,-33.10010472538358,0
HK.01667,490,0.33000001311302185,0.38999998569488525,-15.384608918628043,25.142857142857142,39500.0,13035.000517964363,1.0346319084436877,0.34000000298023225,0.36522500216960907,-2.9411736347271384,-1.4925358528601556,-27.472526680773974,-19.512191221587756,153.84617324411587,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-10.084035034006577,0
HK.01669,491,1.2999999523162842,1.2999999523162842,0.0,0.13876843018213356,114100.0,148329.99455928802,2.4953905656813387,1.2621379113197326,0.9762931025028229,3.174600171093715,33.097971887098026,49.01184866098345,54.03472126486787,85.47593136676713,0
HK.01671,490,0.7200000286102295,0.7200000286102295,0.0,0.0,18400.0,13248.000526428223,2.641334452228186,0.7074000072479248,0.6751019938290119,5.882356034843122,4.166668103892825,41.5094478873444,15.38462861049909,-23.469385621710078,0
HK.01672,491,10.170000076293945,9.970000267028809,2.0060160873469997,0.2805351138874204,2872952.3,29217925.110188864,7.812725034478826,10.237499961853027,13.198874974250794,-5.833334289951072,-39.8224833973198,-24.104474881997035,-11.718752845707755,-9.5195704324981,4
HK.01673,490,0.30000001192092896,0.30000001192092896,0.0,0.0,7500.0,2250.000089406967,1.1016946712535978,0.2966999971866608,0.26362500108778475,1.6949238156632322,-1.6393426604503258,31.578952528102906,27.118648348509367,33.33334216365132,0
HK.01675,491,4.670000076293945,4.639999866485596,0.6465562644740378,0.7429092815158239,3626148.65,16934114.472153187,5.296159617565237,4.700913209915161,6.624188296794891,-1.0593160194965792,-16.910460855644853,-44.14809318121653,-38.14566466394964,-57.78635448014118,2
HK.01676,491,0.21400000154972076,0.210999995470047,1.4218038597539402,0.2697895184485731,6466970.0,1383931.5900219977,8.273057883235186,0.21312723875045778,0.36234181106090546,5.418723008619405,3.8834957776908783,-56.32653114598077,-66.56249901046975,-58.03921459776213,1
HK.01679,491,1.2699999809265137,1.2699999809265137,0.0,0.2977815276192367,143117.5,181759.22227025032,6.58848446743235,1.5910000026226043,0.8093999995291233,-31.351353267059412,84.05796888620254,170.2127625846172,182.2222254600055,129.5763038573918,0
HK.01680,491,0.10100000351667404,0.10100000351667404,0.0,1.6867469879518073,36000.0,3636.0001266002655,1.2256814758248435,0.12529999911785125,0.2409882438927889,-8.181814487315386,-46.84210274523311,-72.32876688281107,-67.4193539548739,-87.05128112547023,0
HK.01681,491,13.800000190734863,13.699999809265137,0.7299298019120962,0.8067785979873361,1098029.95,15152813.519432591,3.0382472646183296,13.52637767791748,15.12705952167511,2.8315954715393596,-12.05522409757587,-16.74904879308593,-8.718417302583894,8.558901461428647,2
HK.01682,491,0.16500000655651093,0.17100000381469727,-3.508770248150513,0.3994888694599502,2909800.0,480117.0190781355,6.827699521388758,0.20985999941825867,0.185357349999249,-13.612561850546346,7.269637127489126,-5.714280362031807,-13.157890196322017,7.142861980896517,0
HK.01683,491,0.1459999978542328,0.13300000131130219,9.774433394555071,0.8626593806921676,1414100.0,206458.5969656706,11.52199108251577,0.16339999943971634,0.28780499957501887,-8.176098742782425,-29.807694787545262,-48.77192993463461,-61.066667238871254,-82.40963845904325,1
HK.01685,491,0.7099999785423279,0.6899999976158142,2.898547970379774,0.18902411840756098,1886950.0,1339734.4595104456,8.724270946871302,0.8287000000476837,0.5262968005239963,-29.702971757784663,22.725310977598074,137.4030565699113,149.68253144790037,81.01982296812791,2
HK.01686,491,4.755000114440918,4.920000076293945,-3.35365770923556,0.6028803726101692,5418513.55,25765032.550349664,4.613563200332315,5.076500005722046,5.6679480624198915,-5.467198487013772,-25.703124318970378,-26.16459515229875,-0.10504441597668868,-36.66811130708881,0
HK.01688,29,6.349999904632568,6.614999771118164,-4.006044983442253,0.7677127814734248,22681375.1,144026729.7219355,7.8558055924502765,,,-19.721870706355592,,,-34.60350278387452,,0
HK.01689,491,0.2800000011920929,0.27000001072883606,3.70370002440479,1.018181818181818,295900.0,82852.00035274029,3.503338162302136,0.2917999976873398,0.36612499833106993,-1.754384313814067,-3.4482726727597,-31.707316186724487,-33.33333096806958,-50.0,1
HK.01690,490,0.1420000046491623,0.13600000739097595,4.4117624500838515,2.4242424242424243,289500.0,41109.001345932484,1.1439667294961942,0.12314000129699706,0.09785629507154227,7.575761680760682,-6.991466739021589,110.49302119694495,119.14341336048138,146.11490538275203,2
HK.01691,491,1.440000057220459,1.4550000429153442,-1.0309268214748768,0.6229088444449226,2223575.0,3201948.127233982,4.054409540435558,1.378200008869171,1.7028499990701675,5.109492861930496,-16.763003390505098,-21.31147412836026,-26.53061075540249,-21.31147412836026,0
HK.01692,490,1.2100000381469727,1.2599999904632568,-3.968250213867144,0.6501950585175552,78900.0,95469.00300979614,2.4248690795905508,1.4618999910354615,1.5898593592643737,-14.184392426168655,-17.02560706943133,-27.039756089391144,-28.27637161630668,-43.22045389554218,0
HK.01693,490,6.670000076293945,6.670000076293945,0.0,0.0,700.0,4669.000053405762,0.2548726751865384,7.111400051116943,4.888350012898445,-1.9117663352134273,-16.624999046325684,146.12546060533333,183.82980199894203,132.40419311008495,0
HK.01695,490,0.07699999958276749,0.07500000298023224,2.666662030750035,0.5365853658536586,105250.0,8104.249956086278,1.4025143721889213,0.08496000006794929,0.09261500030755997,-3.749998370185458,-18.947367843168255,-12.5,-18.947367843168255,-14.444448307708305,1
HK.01696,491,2.2100000381469727,2.2799999713897705,-3.070172549174617,0.6007416349066739,330459.35,730315.1761060237,4.76015298999731,2.438400011062622,3.5513499975204468,-7.531383215751747,-25.33783751129669,-47.87735477721132,-48.48484713756541,-61.33600864526628,0
HK.01697,491,0.2549999952316284,0.2549999952316284,0.0,1.6719846841097639,151200.0,38555.99927902222,2.9926003196900446,0.28389999985694886,0.34067499995231626,-7.272731016490004,-19.047619948671883,-29.166670805877942,-29.166670805877942,-40.000002804924385,0
HK.01698,491,37.400001525878906,37.599998474121094,-0.5319067988256414,0.3066020997545617,1992396.75,74515641.49015617,3.16971769592372,35.354000091552734,54.064719696044925,7.594946294086176,4.70324817402879,-40.67810106241303,-46.12907018912711,-55.75341780762074,0
HK.01701,490,0.07199999690055847,0.07199999690055847,0.0,0.0,169600.0,12211.199474334717,1.4900790724953004,0.07847999945282937,0.10321000039577484,-5.263158926673246,-17.24138049157048,-33.944955382641325,-41.46341877089532,-46.26866036784961,0
HK.01702,490,1.440000057220459,1.440000057220459,0.0,0.0,400.0,576.0000228881836,0.0,1.5672000455856323,1.720788744688034,-9.433960566617486,-26.153845025237523,-22.655871079928545,-21.833060505628886,-13.556559516152438,0
HK.01703,491,0.36500000953674316,0.4050000011920929,-9.87654112039807,0.84577132686279,20095432.6,7334833.09064498,33.7070954301572,0.8280000013113021,0.7793000008165837,-47.101447710443054,-14.117647223819082,-32.40740832723213,-50.0,-23.95832964684806,0
HK.01705,491,0.8849999904632568,0.8799999952316284,0.5681812794001605,0.36775106082036774,913600.0,808535.9912872314,6.211496069743829,0.6528000020980835,0.48866547480225564,21.232872238345415,58.0357119098914,132.8947372548798,129.87013308711195,111.46352018158035,2
HK.01707,490,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.04404499981552362,0.0,0.0,5.000000931322596,19.999997871262696,-60.74766436485507,0
HK.01708,490,0.28999999165534973,0.28999999165534973,0.0,0.0,2275.0,659.7499810159206,0.0,0.2836999934911728,0.3136499971151352,1.754384313814067,1.754384313814067,1.754384313814067,15.999996662139893,-9.375000582076622,0
HK.01709,491,1.0099999904632568,1.0449999570846558,-3.3492792400721187,0.7156596636253715,3271620.3,3304336.4717993974,5.341834507632894,1.0943000042438507,1.6168750002980232,-5.607482153980293,-4.71697688824151,-53.45622327404731,-55.70175424837339,-73.56020921168268,0
HK.01710,491,0.6850000023841858,0.7099999785423279,-3.521123508970877,0.48927914665147676,3724900.2,2551556.645880854,14.122857798123789,0.4287000018358231,0.3348199999332428,52.222226784553186,20.17544052277248,218.60464697209102,186.6108885219781,382.3326019059083,0
HK.01711,490,0.12600000202655792,0.12600000202655792,0.0,0.0,1500.0,189.00000303983688,0.0357143579393014,0.154860001206398,0.1415050010383129,-11.267607111799316,-6.666668874246015,1.6129065208083302,6.779662087127342,77.46478577640137,0
HK.01712,491,7.144999980926514,7.025000095367432,1.708183401139237,1.6998591396684364,1224975.0,8752446.351635456,7.295884318252295,5.163200006484986,7.448850002288818,51.37712496882121,-9.212197143266726,-16.43275062532591,5.6952624113795345,87.04188758613729,5
