code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01853,488,1.059999942779541,1.059999942779541,0.0,4.324324324324325,11250.0,11924.999356269836,1.1264219753428297,1.3520290088653564,1.6083330088853836,-10.169492381566323,-37.942749673345205,-31.65846989138661,-31.65846989138661,-21.182758022528343,0
HK.01854,489,1.190000057220459,1.190000057220459,0.0,3.5096854821912102,3371600.0,4012204.1929244995,5.095948220839601,1.1625999951362609,1.13989999294281,3.478267990573966,7.207210980571571,-11.851849170051695,-12.499996712979183,-4.799995422363281,0
HK.01855,489,0.1979999989271164,0.1979999989271164,0.0,0.10372465818010372,410400.0,81259.19955968857,10.223746147372411,0.2134999990463257,1.1671000044047832,1.5384647126735067,-47.894736470608166,-83.77049227181827,-84.65116241998192,-96.83706083565937,0
HK.01856,489,1.3200000524520874,1.2899999618530273,2.3255884873024546,0.9818993305231838,196000.0,258720.01028060913,7.353307097774218,1.5641999816894532,1.750249993801117,5.600004196166992,-24.571425574166433,-29.787231074463133,-29.787231074463133,32.00000524520874,1
HK.01857,489,1.3600000143051147,1.340000033378601,1.4925358528601556,1.6813330836921925,275500.0,374680.0039410591,1.0568184786011547,1.349600007534027,1.4704923754930497,3.030300019967555,-6.410013880366337,-11.27183389344647,-11.27183389344647,-8.927334938529482,1
HK.01858,489,8.90999984741211,8.9399995803833,-0.3355674986497614,2.038034153371975,840487.5,7488743.496751785,5.186098351598822,9.309459323883056,13.244295749664307,1.1350672307886323,-29.172368192226863,-41.046006116244996,-39.87395737008044,-30.279499536580307,0
HK.01860,489,10.430000305175781,10.069999694824219,3.574981343212907,0.6368455380957855,16060956.1,167515777.0244148,6.959098704631983,12.917400016784669,15.06175000667572,-18.38810232313725,-28.99931515924771,-32.404406358454956,-33.56687623001969,38.69681292061301,1
HK.01861,489,2.4000000953674316,2.490000009536743,-3.6144543704662766,0.8650774145981813,81875.0,196500.00780820847,5.803390630683167,2.346509962081909,1.9617711848020554,-15.789467520110398,37.302920810415316,24.693463692735452,24.693463692735452,55.866824789042425,0
HK.01862,488,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015105000543408097,0.0,0.0,0.0,0.0,60.00001117587115,0
HK.01865,489,0.4699999988079071,0.47999998927116394,-2.083331393077926,0.7053486301957896,4409180.0,2072314.5947438478,6.12463454221943,0.47660000026226046,0.37580999851226804,-17.5438588235737,5.617978957818797,95.83333721384415,88.755021137806,70.90908677124789,0
HK.01866,489,8.649999618530273,8.34000015258789,3.7170199073220687,0.31881502692632324,3833042.6,33155817.027810287,5.193144928826153,9.569974174499512,9.253138182163239,-7.369577552473519,-22.939715258190954,1.0231085445345924,-1.4032096252886235,64.50757676405216,1
HK.01867,489,0.2290000021457672,0.23000000417232513,-0.4347834819205834,0.8383233532934131,170500.0,39044.50036585331,1.8789184603725948,0.2079399973154068,0.22634499929845334,19.895289306045118,4.090910630285256,-10.196075910607055,-10.196075910607055,36.30952692449165,0
HK.01868,488,0.1850000023841858,0.1940000057220459,-4.639176841445504,0.09420138162026376,237725.0,43979.12556678057,7.3467275106403465,0.30308000057935713,0.3482700023800135,-41.26984006843749,-43.93939544456168,-53.164557630560004,-53.164557630560004,-50.0,0
HK.01869,489,0.0949999988079071,0.0989999994635582,-4.040404724571225,0.36141750762731756,1536000.0,145919.9981689453,9.20561421548356,0.1017799998819828,0.11050500016659498,-23.387096483458087,-5.940598514708368,-18.103446946983208,-16.666667755932835,26.66666004392862,0
HK.01870,489,0.20100000500679016,0.21199999749660492,-5.188675764013119,0.7338052398544799,4548250.0,914198.2727721334,16.397608725493956,0.3973400014638901,0.44043499931693075,-49.74999949708582,-58.979591613310376,-61.34615146549487,-62.075468706210266,8.064516258248013,0
HK.01871,489,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.2145628851860306,869800.0,260940.010368824,5.905393349327865,0.346000000834465,0.30352499954402445,-14.285709420028917,-14.285709420028917,20.000004768371582,15.384624201870853,44.927540405002034,0
HK.01872,489,3.2300000190734863,3.0399999618530273,6.250001960679128,0.27221436452613607,1721080.45,5559089.886327004,14.506864804770695,5.219199981689453,6.091650004386902,-40.73394253000881,-57.49999921572835,-52.915452533398934,-53.65853491676113,-20.638823517420196,1
HK.01873,489,1.2599999904632568,1.2100000381469727,4.132227333881368,0.34663401767590635,5105188.7,6432537.713313127,7.396131455872743,1.2732000064849853,1.932150001525879,11.504424405327622,-33.33333333333333,-28.813559093729214,-28.409091063028523,-13.698633045075482,1
HK.01875,489,3.319999933242798,3.440000057220459,-3.4883756389999006,1.040075147771938,548780.0,1821949.5633649826,6.582485221088367,3.8119999742507935,3.398599987030029,2.1538440997783956,-32.10633897974203,32.799997329711914,32.799997329711914,80.43477570740184,0
HK.01876,489,6.730000019073486,6.539999961853027,2.9051996686346286,0.8645504423554184,15563927.85,104745234.72735836,2.9003672404978125,6.808289976119995,7.227745969295501,4.34108865253208,-5.036208653945334,-9.023236799962458,-7.9694544175086754,-11.170518182094536,3
HK.01877,489,19.049999237060547,17.639999389648438,7.993196690468879,0.7957601191026945,5002342.25,95294616.04601574,7.024050767506555,19.52299991607666,23.077299966812134,16.300367601294717,-26.10551307343921,-16.739510770059525,-14.497313061219982,-23.185484584238747,1
HK.01878,489,1.659999966621399,1.649999976158142,0.6060600368335035,0.26064531369962796,123157.5,204441.44588917494,11.190687025747389,1.8621999979019166,2.0781499981880187,-10.752690652985542,-18.226601476997246,-15.736043527244284,-14.87179866517388,-27.510917280620546,1
HK.01879,56,279.20001220703125,270.20001220703125,3.3308658746854785,0.8624335394326214,242571.9,67726077.44108276,11.473591224812855,526.1719989013671,,-41.51654466347338,,,-68.4875832723441,,1
HK.01880,489,50.79999923706055,49.459999084472656,2.7092603667446626,1.024490016581396,1478336.25,75099480.37211895,5.128918547792087,52.54288154602051,67.77115438461304,-0.6745403063527902,-21.119407865198088,-32.961797595791445,-36.28875744151776,-4.018733944459524,1
HK.01882,489,20.219999313354492,20.079999923706055,0.6972081184281129,1.1688708092866842,3323617.65,67203546.60085286,3.9051257872497067,20.268600158691406,21.361615076065064,2.6395864481045312,-5.514020215935043,-6.538667939019123,-5.53099468453264,3.335619152336434,5
HK.01883,489,2.5999999046325684,2.5799999237060547,0.7751930820906612,0.6342341846258617,4249162.85,11047823.00476825,1.9949616670402441,2.6291577005386353,2.5066568315029145,0.3861000306814344,-1.9040448471960607,9.08270495587954,9.520780364898203,12.202928502000223,2
HK.01884,489,0.11599999666213989,0.10000000149011612,15.999994933605269,36.60550458715596,123400.0,14314.399588108063,2.5001923438335516,0.10548000052571296,0.11272000011056661,12.621355852315316,9.433960407473664,2.654866089657651,-4.132233644051281,13.725489050275936,1
HK.01888,489,42.29999923706055,41.97999954223633,0.7622670279028115,1.05941502621881,98612821.5,4171322274.214388,14.053733386537134,62.75993873596192,28.32028209209442,-53.94665221580962,71.77747156778227,225.2250209100527,217.48157856216693,300.81893830988247,1
HK.01889,488,0.16099999845027924,0.16099999845027924,0.0,0.0,205630.0,33106.42968133092,7.937414303398663,0.2361600011587143,0.3829399998486042,-35.600000619888306,-42.50000079827649,-67.80000030994415,-67.80000030994415,-59.750000987201915,0
HK.01890,489,0.8799999952316284,0.8500000238418579,3.5294082997992935,0.7458115654836966,479200.0,421695.99771499634,4.024372069156611,0.8977999961376191,1.2078325787186623,7.317073525310204,-26.66666997803569,-30.216169900284978,-31.249998835846753,-38.09284042365036,1
HK.01891,489,0.16200000047683716,0.16200000047683716,0.0,0.5375139977603584,183400.0,29710.800087451935,1.76094975609671,0.17862000018358232,0.15090499997138976,-13.368986684418438,16.546764132411507,17.391307634156618,17.391307634156618,38.461540420928515,0
HK.01894,488,0.49000000953674316,0.5,-1.9999980926513672,0.09415659541142339,1404437.5,688174.3883937597,10.839324526917887,0.4082999986410141,0.4951283501088619,32.432433303208825,58.06451798973916,5.363656695519103,5.363656695519103,-5.535971392490299,0
HK.01895,488,0.28999999165534973,0.28999999165534973,0.0,0.0,20300.0,5886.9998306036,0.33333349890178443,0.3260999983549118,0.445274995714426,-7.936509888789085,-37.63441087634786,-39.58333372138442,-39.58333372138442,-36.43935193226092,0
HK.01896,489,5.090000152587891,5.25,-3.0476161411830356,0.8670366533356135,12905667.05,65689847.253748514,6.476156629742056,5.128599185943603,6.12379809141159,7.58286306267318,-8.78444476498363,-22.32736226746242,-22.2141384321839,-27.201771353565068,0
HK.01897,488,0.44999998807907104,0.44999998807907104,0.0,0.0,4401.8,1980.809947526455,0.5561799212888303,0.4469179230928421,0.4620715668797493,3.70311509185691,-6.878837907626879,-2.916236794076123,-2.916236794076123,3.9190494405595464,0
HK.01898,489,10.800000190734863,9.979999542236328,8.216439740585285,2.9265063356120744,19945556.25,215412011.30431294,3.8700484897598737,11.363635635375976,11.427831659317016,1.1935700749384686,-17.859924470670187,11.700564607302907,9.709855432931516,21.118863453135752,1
HK.01899,489,1.1399999856948853,1.1200000047683716,1.785712575121809,0.14704449750300064,704800.65,803472.7309177459,2.9984965485631307,1.161800003051758,1.1706460189819337,1.785712575121809,-7.317075770973953,2.7210901160167773,4.289358901040514,6.7336294742011455,1
HK.01900,489,0.1809999942779541,0.18799999356269836,-3.72340400235692,0.3369719981015662,214250.0,38779.248774051666,5.599275274001745,0.22971999764442444,0.2748449984937906,-24.58333403182528,-27.60000228881836,-25.819675309808265,-27.309238654186952,-12.560390194460153,0
HK.01901,489,0.20999999344348907,0.17299999296665192,21.38728438212677,1.4280215550423403,1577200.0,331211.98965907097,6.007621806813301,0.234299997985363,0.33442499868571757,-4.977378891149985,-32.25806715213047,-46.15384585993764,-50.588238222788696,8.247416108001156,1
HK.01903,489,2.6500000953674316,2.619999885559082,1.1450462259065275,0.36101083032490977,161900.0,429035.0154399872,3.6724309821607117,2.5962000036239625,2.253849992752075,-5.693944863708568,8.606558738617224,35.20408386689626,42.473122311101505,112.00000762939453,1
HK.01905,489,0.7599999904632568,0.75,1.3333320617675781,0.5330578906391242,1308901.45,994765.089517343,2.304395743188546,0.748502345085144,0.7529016926884651,2.7027000903735274,-3.8270119516623535,4.9159927169990665,4.9159927169990665,-7.566712230812459,1
HK.01906,489,0.4699999988079071,0.5099999904632568,-7.843135765358715,2.610912799592045,2175000.0,1022249.997407198,7.207515390528124,0.48789999961853026,0.5265249975025654,1.0752677834782465,-16.071429141626066,6.818182126057051,-2.083331393077926,30.555550036607183,0
HK.01907,489,1.899999976158142,1.7999999523162842,5.555557027275219,1.6124958473945152,18256088.7,34686568.09474093,5.45253182457149,2.341074230670929,2.5355163258314133,-10.377354777211321,-40.38994163071804,-15.10889074217507,-18.387942248338046,-25.06946129066835,1
HK.01908,489,14.449999809265137,14.279999732971191,1.190476747008832,0.46742090836334227,6801159.0,98276746.25278187,5.324595218936969,14.767298221588135,14.721506948471069,8.81024171551076,9.692137230252222,-3.135325726383266,-0.36416713732869005,-7.908702489504443,1
HK.01909,488,1.9900000095367432,1.9900000095367432,0.0,0.0,10462.5,20820.375099778175,1.9478596691607286,1.949799997806549,2.061648120880127,8.743167369903745,-7.441864127142966,30.065362532597504,30.065362532597504,-8.715598688172896,0
HK.01910,489,13.859999656677246,13.920000076293945,-0.4310374948839347,0.9166619844298431,4389310.7,60835844.795049764,3.1050733445686802,13.661268043518067,16.094488158226014,0.21691781009896285,-2.103526964288204,-27.232552801884058,-26.57764769609142,-8.905271533284012,0
HK.01911,489,3.1700000762939453,3.0399999618530273,4.276319607638304,0.17809086262387092,580836.9,1841253.0173143388,6.588053156216385,3.332800006866455,4.411349983215332,-4.229603290205261,-13.150685110466185,-30.022076612043726,-29.555553860134548,-38.20662757159761,1
HK.01912,489,1.75,1.7100000381469727,2.3391790035497877,0.197267437449297,782905.0,1370083.75,10.046002338082005,1.2557999968528748,0.780774999409914,-2.7777752022683675,392.9577613770789,150.0000042574747,146.47888068853945,124.3589825884128,1
HK.01913,489,41.2400016784668,41.15999984741211,0.1943679090166895,0.6574883422218567,1754156.1,72341400.50829278,3.960632608223165,38.317200088500975,40.35436305999756,2.1803792240021203,13.94157716712108,-0.7418821549260524,-3.850637010200132,-12.821972811063883,2
HK.01915,488,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,489,0.5699999928474426,0.5699999928474426,0.0,0.5227821363910682,657650.0,374860.49529612064,2.9376261786203415,0.5956055879592895,0.634331850707531,-1.877247916548883,-13.09127366869108,-7.824079656542751,-9.199839269786537,-27.51548697770462,0
HK.01917,489,0.09200000017881393,0.09200000017881393,0.0,0.6097560975609756,84500.0,7774.000015109777,2.2738873635477974,0.09476000010967255,0.1028949997574091,-3.1578933334086234,-20.689652736135884,-23.333331470688144,-22.689077261266814,64.28570953406864,0
HK.01918,489,0.5299999713897705,0.5299999713897705,0.0,0.8451601495257012,195837422.15,103793828.13654642,6.968483570104525,0.8131999921798706,1.1622499936819077,-26.388895787574352,-50.467294821604426,-59.84848861140419,-58.593751309672406,-66.24204116668685,0
HK.01919,489,15.1899995803833,14.989999771118164,1.3342215631682957,1.4964263451571285,16170566.4,245630896.8305603,2.7787322056581836,14.147986946105958,13.678233036994934,13.527649106586075,2.465971181530241,14.314769973006477,13.08115819401771,21.68378030793706,2
HK.01920,489,0.5299999713897705,0.550000011920929,-3.6363709268489552,1.0869068822213088,930850.0,493350.4733681679,7.2706391642169645,0.6157999992370605,0.6311499983072281,-20.895528628688425,-51.37615090276974,32.499990873038904,30.864190081419206,73.77047834778274,0
HK.01921,489,3.2899999618530273,3.2699999809265137,0.6116202153874915,1.4608580750961047,3949107.3,12992562.866353512,6.985206685611944,3.2203999900817872,5.599499995708466,13.448270815873284,-45.79901369339592,-57.82051434099945,-55.72005332618313,-38.961038156793435,1
HK.01925,489,1.2599999904632568,1.2599999904632568,0.0,0.15625,24600.0,30995.999765396118,1.5810074577223836,1.260399992465973,1.1799196887016297,2.439022026387315,1.6129016752173695,17.757002681986062,12.499998669539185,4.098362754662965,0
HK.01927,489,0.22100000083446503,0.2150000035762787,2.7906963527364006,0.6211180124223602,368250.0,81383.25030729175,4.880887781323192,0.22411999970674515,0.16128500077873467,-5.957446214892626,52.413798064596016,64.92536964887083,62.49999178244832,108.49056928692109,1
HK.01928,489,13.369999885559082,13.079999923706055,2.2171251035516786,1.0937830417545016,15630422.0,208978740.35124016,2.944181539722334,14.40997673034668,17.326046714782716,-3.743703707060369,-18.96333707241546,-30.082794729057422,-30.88764966085828,-26.65902921698546,1
HK.01929,489,12.09000015258789,11.819999694824219,2.2842678911565506,0.8097916371168152,15525491.5,187703194.604002,3.6533483185131423,11.553200035095214,12.859479207992553,-2.421308978385461,8.527825673134387,-7.780316787192626,-3.047314405001689,-9.913807131892414,1
HK.01930,489,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.5447470817120622,105600.0,41712.00113296509,3.527333764696656,0.3772644084692001,0.3725207172334194,5.333336194356283,0.673993115825671,3.255379967928043,4.596360198460017,1.9483407935709325,0
HK.01931,489,0.6399999856948853,0.6299999952316284,1.5873000855468575,0.24868483978957437,409700.0,262207.9941391945,5.498615510400676,0.7199999988079071,3.0412499979138374,-8.571429057997108,-39.047617641976565,-73.33333498901784,-74.40000057220459,-68.78048777651176,1
HK.01932,489,0.16500000655651093,0.1720000058412552,-4.069766887801625,0.5913233730128709,236792.6,39070.78055253327,4.574065795699534,0.22717999935150146,0.2018949983268976,-31.2499957314381,-33.734936586581995,19.565225137654878,14.583342819026631,-4.069766887801625,0
