code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01771,489,0.22200000286102295,0.20000000298023224,10.999999776482586,2.31049385713592,1148600.0,254989.20328617096,12.201111159150566,0.17694000035524368,0.24228999815881253,13.846159489197346,-12.941173720662244,-17.777779985357125,-12.941173720662244,-28.38709640205217,2
HK.01772,489,60.79999923706055,58.25,4.377681093666174,1.3933004998840872,14021723.35,852520768.982274,6.154851944678824,73.4486198425293,56.93546148300171,-20.940832738674946,3.4005354806188324,27.09469731554515,12.670274089892164,211.99554861290548,2
HK.01773,489,1.2999999523162842,1.3200000524520874,-1.515159040990203,1.2380300479845778,8702860.0,11313717.585015297,5.144873688971461,1.739599995613098,2.4312931180000303,-19.75308959939424,-46.28099539950677,-45.3392511272048,-46.008565204475694,-66.59530654008086,0
HK.01775,489,0.38499999046325684,0.38499999046325684,0.0,0.08830022075055188,79800.0,30722.999238967896,2.4184433233133107,0.4176999986171722,0.37727500036358835,-3.750003818422499,-16.304351417576594,37.49999600861755,6.94443754575898,136.19630954007977,0
HK.01776,489,16.5,16.1299991607666,2.293867690541241,1.4037236725359736,7100349.6,117155768.39999999,3.840610057230905,16.498599948883058,17.64007423877716,-4.013964587671516,4.895107947690387,-1.9607838692930128,-8.18029699234354,44.57444242986284,1
HK.01777,489,0.05900000035762787,0.05700000002980232,3.5087725031225445,0.23904952762668194,887550.0,52365.450317412615,9.800881246402424,0.06881999999284744,0.08057999990880489,0.0,-29.761903389207074,-28.915659514198786,-21.33333598242855,-18.055551531322035,2
HK.01778,489,0.16200000047683716,0.1599999964237213,1.2500025611371375,0.07809678584326471,2223850.0,360263.7010604143,6.117873843212692,0.18959999978542327,0.20129999950528144,-21.35922316051314,-29.565218461709105,-4.705883074796728,-4.705883074796728,3.846152009225729,1
HK.01779,6,143.89999389648438,141.89999389648438,1.4094433305324834,,,,,,,,,,9.180569472350392,,2
HK.01780,489,2.3499999046325684,2.390000104904175,-1.6736484734677541,0.8310051475925887,10418454.55,24483367.19891875,14.65581015100161,1.7207999980449677,1.1412275835871697,1.2931022522848876,235.71427780754698,230.98591206400565,261.53846012770066,143.39285192859103,0
HK.01782,489,3.430000066757202,3.430000066757202,0.0,0.0,24250.0,83177.50161886215,2.067656261072663,3.5386000204086305,4.014150005578995,1.1799398411569673,-29.132232259884912,-7.547168962554017,-9.498678066471856,-12.051282490185407,0
HK.01783,489,4.389999866485596,4.28000020980835,2.570085310397021,0.7773038563754722,14471514.0,63529944.52784443,6.114059983366905,3.4176000118255616,3.3952500116825104,41.6129032754253,39.365070907197044,38.050307368775876,33.434647944889804,12.564096388105334,2
HK.01785,489,1.9600000381469727,1.9600000381469727,0.0,0.0,23500.0,46060.00089645386,0.7956329200074194,1.9232848262786866,1.9287081778049469,3.0933060686374843,2.0924019868240924,-0.326851034349306,3.0933060686374843,-0.326851034349306,0
HK.01786,489,0.7699999809265137,0.7599999904632568,1.31578823536055,0.07505629221916438,197275.0,151901.74623727798,1.9299936276526524,0.8101999974250793,0.8998499971628189,-2.5316506313829312,-13.48314681990463,-18.94736941171156,-14.444444297272478,-2.785871353027969,1
HK.01787,489,21.719999313354492,21.040000915527344,3.2319314079749653,1.3766191649074029,13007070.75,282513567.7587533,4.718070683070814,28.44200008392334,34.43370147705078,-23.789476093493008,-44.02061922566167,-36.78696470450307,-39.43112397191464,-12.825408067699485,1
HK.01788,489,2.119999885559082,2.0799999237060547,1.9230751596258298,1.3445328691959182,52299413.6,110874750.8468071,3.7467614521502135,2.358130331039429,3.1281017088890075,-8.56283654243638,-23.310767658704815,-24.925281357408444,-18.95342936018235,84.53078413594464,3
HK.01789,489,5.800000190734863,5.809999942779541,-0.1721127735483899,1.4980707136625138,5499426.6,31896675.32893238,4.061811734980932,6.331600008010864,5.9648499989509585,-10.355481007472193,-0.343642273824959,3.756708987740423,0.17271552586738656,-1.65551444667956,0
HK.01790,489,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.5155999851226807,0.4944749872386456,0.0,-3.7735815105932082,37.837833483955876,-10.526316339839756,-7.272731016490004,0
HK.01792,489,1.0,1.0299999713897705,-2.9126186624346984,0.08648648648648649,557000.0,557000.0,1.930339248301161,1.1486000084877015,1.1058246096968651,-17.355374506315925,-23.664118803073162,-13.41983978670705,0.0,104.08205070565353,0
HK.01793,489,0.28999999165534973,0.3050000071525574,-4.918037752603991,1.3027371887219592,2057400.0,596645.9828317165,3.8806971236662284,0.27530000388622283,0.24600665867328644,7.40740004880958,-10.769230063850333,31.818178739429488,33.64055362828523,95.52585329450058,0
HK.01795,489,0.5699999928474426,0.5600000023841858,1.785712575121809,0.058173356602675974,229800.0,130985.99835634232,4.295645065029723,0.5338999938964843,0.6185249976813794,7.547174267346414,-1.72413633637985,-27.848104130971468,-5.000004967053534,-10.937499126885067,1
HK.01796,489,0.38999998569488525,0.4399999976158142,-11.36363913451346,0.17069698748296255,11332185.0,4419551.987891793,24.52945972287739,0.6821000134944916,2.4504750058054925,-40.90909542459412,-87.21311502320829,-86.68942058671963,-85.76642392928957,-82.66666730244955,0
HK.01797,489,21.719999313354492,21.059999465942383,3.13390248883644,1.2710850247146293,6980092.2,151607597.79115105,4.838286841652712,25.539200019836425,24.103500080108642,-16.26831585898591,-9.57535845369137,14.799150241911688,20.066330183238318,67.3343611660278,1
HK.01798,489,1.5299999713897705,1.5099999904632568,1.3245020564786776,0.48026113056450054,7113831.4,10884161.838471651,3.7226765773184054,1.6101999950408936,2.091484922170639,-11.04651477093173,-21.938778489195016,-32.59911963676351,-26.442306369719372,-28.982717350045316,1
HK.01799,489,4.53000020980835,4.590000152587891,-1.3071882523949898,0.9469731542097477,1427787.6,6467878.12756176,4.530667698368666,5.588199987411499,7.0119999980926515,-27.17041217667354,-26.221493349946527,-39.194626499524894,-39.599997202555336,5.348837415613688,0
HK.01800,489,4.179999828338623,4.119999885559082,1.4563093312173492,1.1946232172321958,11835595.7,49472787.994285345,2.3191239905193792,4.439399995803833,4.91619191646576,-8.333335947572172,-17.71653757645821,-17.394731959364226,-18.039217519558505,-14.379623313494156,1
HK.01801,489,76.44999694824219,72.94999694824219,4.797806917638722,1.3201356151635344,15774901.55,1205991175.356321,4.969743058701257,84.3049998474121,87.46699993133545,-11.822376425363663,-8.223296341609288,-20.53014618142447,-2.982241132620366,2.9629588528514312,1
HK.01802,489,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.046070001292973756,0.0,0.0,9.756098890644923,0.0,-27.419350768413235,0
HK.01803,489,0.0989999994635582,0.09600000083446503,3.1249985448084896,0.6966897613548884,471875.0,46715.624746866524,9.528794181920269,0.07934000059962272,0.09377000033855439,16.470586379094126,25.31644924961811,-10.0,12.5,-6.6037729881165355,2
HK.01808,489,2.1600000858306885,2.1700000762939453,-0.460829037404248,0.14701537076042184,708924.25,1531276.4408474565,17.776912555003282,1.822400004863739,2.626400004029274,57.66423929289574,-13.253008933419649,-31.42857077981341,-25.517240869020895,-44.32989633707962,0
HK.01809,489,7.159999847412109,7.0,2.285712105887277,2.5069258367773286,122645.0,878138.1812858582,2.3447946287288697,7.831599998474121,7.65275000333786,-9.367091633191995,-8.322664534311121,-2.4523201830223105,-9.823680153491116,-5.774139057431897,1
HK.01810,489,26.200000762939453,25.84000015258789,1.3931912083038753,0.8506588867061228,153584259.85,4023907725.245491,3.5551810272529947,30.239599952697755,39.617599983215335,-17.402265668054586,-21.603823463745307,-36.25303713955982,-34.955308945029714,-50.98222565207949,1
HK.01811,489,2.609999895095825,2.680000066757202,-2.6119466387206884,0.7818469695502785,12014324.65,31357386.076147188,4.399061787417615,2.5937953758239747,2.570405704975128,-1.0339552379133976,-1.7459427051265253,3.8579037731733745,7.962957922276294,15.739956506326077,0
HK.01812,489,0.699999988079071,0.699999988079071,0.0,0.13861228391619534,1865425.0,1305797.477762401,6.294333910838043,0.9557999980449676,0.89259999781847,-20.454546378171155,-32.69230636971937,-6.66666825612386,-6.66666825612386,4.477607558580467,0
HK.01813,489,0.1340000033378601,0.1340000033378601,0.0,0.8996816614072084,1095755.15,146831.1937574774,6.81893866536368,0.1554399996995926,0.19857499860227107,-14.649682254103325,-20.710057084673338,-41.739130040422964,-15.189875208439412,-57.46031607870311,0
HK.01815,489,0.8600000143051147,0.7900000214576721,8.860758347611412,4.005602449537825,5075449.8,4364886.900604892,6.551545714352505,0.9694000041484833,1.672100000679493,-6.521739271277513,-39.86013665386515,-58.45410424927573,-66.14173121177089,-68.49816819426312,1
HK.01816,489,3.049999952316284,3.009999990463257,1.3289023913541977,0.7867097683624791,54095707.45,164991905.14301568,2.906471877961957,3.2545236587524413,3.059992870092392,-7.780448639968858,-3.537210326079826,3.7850479459039654,6.239416130408969,21.41648854188051,1
HK.01817,489,0.23000000417232513,0.23000000417232513,0.0,0.2357563850687623,12875.0,2961.250053718686,0.7392795964868144,0.260479998588562,0.31014500141143797,-6.504065927096617,-17.857141716747872,-30.30303180819804,-24.59016433488742,-40.25973769620766,0
HK.01818,489,20.040000915527344,19.0,5.473689029091283,0.7982536628708667,24233948.9,485648358.1428428,4.897563002638379,26.748674697875977,29.762736349105836,-20.374361451568383,-36.84863463169289,-29.85624536346434,-36.84863463169289,-3.147665920889895,2
HK.01820,489,2.5999999046325684,2.5999999046325684,0.0,0.38394415357766143,29050.0,75529.99722957611,3.0778310343231774,2.435599982738495,2.4764999991655348,1.960782480441495,3.585653964592276,4.417666452792116,3.9999961853027344,-33.67008030190202,0
HK.01822,489,0.14300000667572021,0.13899999856948853,2.87770370316372,0.6677337313550085,789277.5,112866.68776899576,9.857707922574988,0.1372600005567074,0.15078500062227249,19.16667489334959,-4.666666004392862,-10.062885713993849,-1.3793029031059671,17.21311890888325,1
HK.01823,489,1.4800000190734863,1.5,-1.3333320617675781,0.0,216500.0,320420.0041294098,4.699812101241115,1.577400004863739,1.292849999666214,-13.450293213017932,9.629629106351551,21.31147412836026,32.14285828325213,279.4871982973245,0
HK.01825,489,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.1844999971985817,0.0,13.636364252114102,-30.555558315029742,-17.355374506315925,7.526880893449264,0
HK.01826,489,0.11299999803304672,0.11299999803304672,0.0,0.0,620000.0,70059.99878048897,6.382779958541854,0.13691999912261962,0.11532000025734306,-0.877194759679889,-36.871511286547076,98.24561048064022,20.21276798114464,121.56862773743103,0
HK.01827,489,0.6800000071525574,0.6800000071525574,0.0,0.0,15000.0,10200.00010728836,3.3116880502311923,0.8527999997138977,0.9112000024318695,-15.000000372529025,-2.8571401810159034,-31.999999284744263,-28.421050980480732,-40.350875817067276,0
HK.01828,231,30.459999084472656,30.8799991607666,-1.3601039109727706,0.9388668770584739,351662.8,10711648.56604309,2.5850184081531844,30.67559997558594,37.227699995040894,-1.039641309402863,-12.72206947645523,-22.057324316019347,-20.261784093931027,,0
HK.01830,489,1.1299999952316284,1.1100000143051147,1.8018000602490185,0.8739337199108123,447531.1,505710.1408660054,2.5625238893114894,1.1800000047683716,1.2737637209892272,-7.3770517432794795,-5.042021773425426,-14.755224241386516,-11.71874839928929,-47.29559817666008,1
HK.01831,489,0.5,0.47999998927116394,4.166668994973155,0.5591501571587978,3128212.5,1564106.25,8.45592833536995,0.4294999986886978,0.3168549992144108,28.205132907664453,112.76595798646125,104.08162868107331,141.54589107683205,431.9149118303018,1
HK.01832,489,1.0700000524520874,1.0800000429153442,-0.9259250061011975,0.0,17150.0,18350.5008995533,2.034741967422279,0.9202000057697296,0.7278499990701676,22.988511102015885,37.1794989358278,94.54545986553843,75.40984055073908,132.60870283515317,0
HK.01833,489,8.739999771118164,8.710000038146973,0.3444286204340105,2.299333180436631,10267604.55,89738861.41693182,4.1685856726026085,10.520199985504151,14.380949978828431,-16.12284350167973,-27.22731386715484,-41.77215431149099,-40.054870940653856,24.679022621262884,1
HK.01835,489,1.3200000524520874,1.2699999809265137,3.937013565078699,1.6395625297194485,194000.0,256080.01017570496,19.6481634079776,1.2556000077724456,1.5816499975323677,8.196723073504641,5.600004196166992,-2.222220063700145,23.364484835966355,-28.648646732940584,2
HK.01836,489,13.75,13.539999961853027,1.5509604042733907,0.8136832197033896,1302999.5,17916243.125,2.3662205984071254,13.832343769073486,14.26286446094513,-2.607338548712948,0.4569989681117979,-10.336909470621649,-3.6298295472394924,4.806797286987798,2
HK.01837,489,1.440000057220459,1.4500000476837158,-0.6896544920278584,2.698981720078819,2313434.7,3331346.1003757957,4.077350331639908,1.5302282071113587,1.1546096876263618,-5.535581119497107,34.94917284450308,37.4027910989133,39.94728398767634,122.26921271562261,0
HK.01841,489,0.23000000417232513,0.23000000417232513,0.0,0.0,209000.0,48070.00087201595,0.1933395739226325,0.23172000139951707,0.22660499997437,-2.127657550770317,-2.127657550770317,4.545457008456409,1.3215885924586208,14.427859921971296,0
HK.01842,489,0.04100000113248825,0.03799999877810478,7.894743291707789,11.591164357918382,1421200.0,58269.2016094923,6.2443755612233085,0.043540000319480895,0.05120500011369586,-6.818178739429488,-12.765952050280957,-26.785714523296566,-24.074073946320638,-34.92063416975758,1
HK.01843,489,0.22300000488758087,0.22200000286102295,0.45045135750919174,0.5401724920562869,813600.0,181432.8039765358,4.041392549779221,0.19068000197410584,0.14401000041514636,-0.4464294623621293,43.87096978871307,82.78688719814996,100.90090271501839,82.78688719814996,1
HK.01845,489,0.2199999988079071,0.2199999988079071,0.0,0.0,3600.0,791.9999957084656,0.0,0.23298000037670136,0.18020000092685223,-7.949788447148073,22.905023747372212,49.65986325599698,64.17909949838689,91.30434331911957,0
HK.01846,489,2.5,2.5,0.0,0.08733624454148471,46000.0,115000.0,1.1114954710789982,2.6876000022888182,2.9578299987316132,-8.088236260888475,-17.218542523532783,-20.127798447491394,-16.666666666666664,-12.061399756926308,0
HK.01847,489,0.5,0.5299999713897705,-5.660372265889812,0.0,37750.0,18875.0,4.53227773719545,0.45850000381469724,0.5439750000834465,17.647055523618373,-1.960782480441495,-12.280700653653822,-1.960782480441495,17.647055523618373,0
HK.01848,489,3.799999952316284,3.7899999618530273,0.26385199377066976,0.8711019836048047,309014.4,1174254.7052650452,1.6988279800664494,3.923400001525879,4.423837572336197,-4.761906184619755,-13.439633988910224,-15.92920424001071,-18.97654784745644,3.5747302522584414,2
HK.01849,489,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,489,2.890000104904175,2.7699999809265137,4.332134469456686,2.1632191647440138,18574546.6,53680441.622547485,16.615315762546505,1.5779999947547914,0.9235749955475331,106.42858243718459,153.50878431306117,389.83054802836415,366.1290455931306,381.1502556183137,1
HK.01851,489,7.050000190734863,7.0,0.7142884390694755,0.7822553335590925,590600.0,4163730.1126480103,8.19736751244454,5.826200008392334,3.3800499975681304,6.818186251585212,95.83334381933594,243.90245632782114,128.15535231592793,389.5833271245164,1
HK.01853,489,1.3700000047683716,1.3700000047683716,0.0,0.0,20500.0,28085.000097751617,29.420964659137823,1.5853493547439574,1.6762343430519104,-20.70535733876077,-29.15808758034321,-8.785247081775372,-11.671790916170927,0.40184700931192663,0
HK.01854,489,1.1299999952316284,1.090000033378601,3.6697211585436476,0.19085225403093123,1212500.0,1370124.9942183495,5.883046917515173,1.123799991607666,1.1050999933481216,9.70874044850008,-4.237284282951545,-0.8771921569070334,-16.911765930458735,-10.317460017109372,1
HK.01855,489,0.20999999344348907,0.19499999284744263,7.692308280124724,0.3854748603351955,670800.0,140867.99560189247,9.61314009384881,0.27048000037670133,1.6867450022697448,-14.979757646784437,-78.78787965449054,-86.87500060535966,-83.7209302594216,-97.60547340385159,1
