code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01708,489,0.2849999964237213,0.2849999964237213,0.0,0.0,3925.0,1118.6249859631062,0.272727548583474,0.2959999942779541,0.3138249972462654,-3.389827426361236,-1.72413633637985,13.999998569488525,13.999998569488525,-6.557380413054316,0
HK.01709,490,0.9700000286102295,0.949999988079071,2.1052674507500932,0.5564122250682288,3770375.0,3657263.857871294,6.277053738794128,1.1356000089645386,1.752700002193451,-18.487396473248435,-15.65216967649397,-54.24527919941736,-57.45613856218746,-75.68922239870243,1
HK.01710,490,0.4449999928474426,0.4650000035762787,-4.301077543014524,0.31081974583341343,2733400.2,1216363.0694491984,14.230279861493244,0.43100000023841856,0.3126484999060631,28.985505618860774,-6.3157898039038525,86.19247138447005,86.19247138447005,229.1198579988448,0
HK.01711,489,0.13199999928474426,0.13199999928474426,0.0,1.0,10500.0,1385.9999924898148,0.24076952795490564,0.16918000131845473,0.140120000988245,-21.428570795018647,-5.7142866266017025,11.86440549544719,11.86440549544719,120.00000372529038,0
HK.01712,490,4.679999828338623,4.369999885559082,7.0938203866767555,1.3992019228525425,1087625.0,5090084.813296795,7.236817198133102,5.7101999950408935,7.590700006484985,-7.509883769527825,-50.371159311946755,-33.14285959516253,-30.769235652633455,37.24339327101682,2
HK.01713,490,1.8300000429153442,1.840000033378601,-0.5434777327093245,0.5959475566150179,86400.0,158112.00370788574,1.3851054485054355,1.9188782358169556,2.1996997559070586,-5.670103662920382,-10.81307615654261,-17.903250337881634,-18.92097147246626,-26.236375296125498,0
HK.01715,490,0.41499999165534973,0.41499999165534973,0.0,2.7606498656773697,167420.0,69479.29860293865,2.493475050759806,0.45600000143051145,0.4688749985396862,-4.597703590624888,-20.192306369719372,-15.306125800344395,-15.306125800344395,29.68750029103831,0
HK.01716,490,5.329999923706055,5.25,1.5238080705915178,0.24899164734652396,1513750.0,8068287.38451004,11.351541005448059,6.345599975585937,2.7496749970316885,4.509804379889626,33.24999809265137,869.0908742148035,835.0877176471474,1184.3373568384375,2
HK.01717,490,1.2599999904632568,1.25,0.7999992370605469,0.16362492133417245,312200.0,393371.9970226288,2.284870345456108,1.3505999946594238,1.8251548850536345,-3.076920255401327,-24.089990201032528,-34.717391572887976,-35.042180669540265,-36.309650315012654,1
HK.01718,489,0.4099999964237213,0.39500001072883606,3.7974646297370884,1.7462642836214475,459625.0,188446.2483562529,5.695944241925392,0.3512000036239624,0.3321350006014109,13.888883369940519,13.888883369940519,57.692312100935425,49.090904558985784,93.39622701188347,2
HK.01719,489,0.2750000059604645,0.2750000059604645,0.0,0.0,2800.0,770.0000166893005,0.0,0.2613599988818169,0.30389000199735167,13.168726399596158,-8.333334989017844,-16.666668171834402,-16.666668171834402,-59.55882307825205,0
HK.01720,490,0.29499998688697815,0.2800000011920929,5.357137725365427,1.4101423487544484,5069600.0,1495531.9335222244,12.279834285570868,0.5010999977588654,0.34947499867528675,-51.63934754607683,-47.32143113731729,145.8333279006182,154.31034084094964,192.07918476782703,1
HK.01721,489,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.20596499927341938,0.0,0.0,-25.925923881870844,-25.925923881870844,-68.53932520308106,0
HK.01722,490,0.10999999940395355,0.11100000143051147,-0.9009027150183835,0.6241610738255033,1508000.0,165879.99910116196,8.74842629966958,0.09168000057339669,0.08709000024944544,34.146337031183585,50.68493290496917,41.025637351784795,41.025637351784795,64.17909949838689,0
HK.01723,490,0.6000000238418579,0.6000000238418579,0.0,1.3151207115628971,331300.0,198780.00789880753,8.072105165842267,0.9913999938964844,1.4566499948501588,-37.49999611948919,-43.39622111030189,-57.44680581237455,-53.84615031925166,-82.80802228646695,0
HK.01725,490,0.3199999928474426,0.3499999940395355,-8.571429057997108,2.768796371796513,3261940.0,1043820.776668787,7.31458260095126,0.45449999928474427,0.7230250006914138,-26.436783656653134,-54.285714528998554,-67.34694014088105,-68.00000071525574,-60.0000014901161,0
HK.01726,489,1.0,0.9200000166893005,8.69565020211481,0.0,292750.0,292750.0,4.419174089116322,1.0079999995231628,1.2625499963760376,7.526880893449264,-18.03278880745961,-31.034485026573805,-31.034485026573805,-33.774834018826226,1
HK.01727,490,0.23100000619888306,0.22499999403953552,2.6666721414638133,2.7953714981729596,87100.0,20120.100539922714,4.744896709263148,0.25735999912023544,0.3553149991482496,-3.3472747521076416,-26.66666414371872,-39.99999690365474,-38.39999834696452,-48.6666639292681,1
HK.01728,489,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,0.0,0
HK.01729,490,16.34000015258789,14.449999809265137,13.07958732366842,1.2366660662596027,19911105.9,325347473.4441936,8.791085627615699,18.101513595581054,17.022454104423524,-21.06280410461411,-9.005079735187575,2.511818150978326,-7.4610543426094456,86.1122706649604,2
HK.01731,490,0.7599999904632568,0.75,1.3333320617675781,1.0820244328097732,72800.0,55327.9993057251,1.311630899627523,0.7622599864006042,0.7138249748945236,-0.653594160147165,0.5291016137011844,12.592599133569163,14.114111211526142,5.555558774942372,1
HK.01732,489,0.19900000095367432,0.19900000095367432,0.0,0.0,513000.0,102087.00048923492,1.9676773716195302,0.19948000073432923,0.22739999942481517,8.152174221136956,-9.132418320372384,-20.399999618530273,-26.296298871805533,73.04347595104878,0
HK.01733,490,0.6899999976158142,0.6800000071525574,1.4705868173635692,1.1985505612654574,818099.05,564488.3425494999,3.7073275488059054,0.6448000037670135,0.814449999332428,14.999995032946467,-9.210525490240366,-25.80645243988407,-24.175826623062267,-28.548160903244035,2
HK.01735,490,8.25,8.199999809265137,0.6097584377790879,1.2048374876856682,7708965.2,63598962.9,3.041131667437403,8.566800003051759,8.575800030231475,-4.513892683165894,-10.907129631937337,2.103961360137877,0.3649602432681559,-0.6024119227211292,1
HK.01736,489,0.4350000023841858,0.4350000023841858,0.0,0.0,18525.0,8058.375044167042,2.0946438551741364,0.44710000276565554,0.5318000032007695,-14.705880290496681,-11.22449103716459,-22.321428476395656,-27.500002483526764,29.85074374584936,0
HK.01737,490,0.15299999713897705,0.15000000596046448,1.9999940395357594,0.10362694300518134,381500.0,58369.498908519745,3.0815472194541274,0.14476000085473062,0.11191499996930361,6.992999997499105,52.999994859099466,54.545452492953,54.545452492953,50.0,1
HK.01738,490,0.050999999046325684,0.052000001072883606,-1.923080780625969,0.003625473767848298,2052445.15,104674.70069263577,14.563493768397946,0.06837999977171422,0.10798999989405274,10.86956292869689,-50.96154039031299,-51.428570820360754,-50.0,-50.485437876408035,0
HK.01739,490,0.15600000321865082,0.15600000321865082,0.0,7.177497575169738,269525.0,42045.90086750686,2.860629555390857,0.18922000020742416,0.21939499936997892,-17.460313831076807,-23.529408756974327,-32.17391287446698,-32.17391287446698,4.8031011917680635,0
HK.01740,490,0.17499999701976776,0.1889999955892563,-7.4074068233916694,1.4930015552099534,155000.0,27124.999538064003,2.8619641049394935,0.16740000039339065,0.1118100006505847,8.695651369097417,59.090907243657696,96.62920671074619,86.17021597014568,201.72414147471142,0
HK.01741,490,0.17000000178813934,0.15000000596046448,13.33333002196431,4.301075268817204,127400.0,21658.000227808952,2.669685077218416,0.2121600016951561,0.20282500073313714,-10.052907007685135,0.0,4.294478022844485,6.250003492459733,33.85826485252662,1
HK.01742,490,0.15700000524520874,0.1550000011920929,1.2903251856348192,0.27982899339292655,566750.0,88979.75297272205,2.6759140755089663,0.18103999972343446,0.16272499963641165,-11.29943260251136,-27.64976474361796,31.932774477191515,26.612909525074752,98.73417470818482,1
HK.01745,490,0.04100000113248825,0.04100000113248825,0.0,0.3119794033015296,5092600.0,208796.60576730967,12.407859497058087,0.06866000019013882,0.11308500057086349,-36.9230728671394,-64.65517042047482,-59.40594088621039,-59.40594088621039,-78.15535287095585,0
HK.01746,490,0.48500001430511475,0.49000000953674316,-1.020407170268328,0.14405070584845867,1398400.0,678224.0200042725,7.277148541143939,0.44990000188350676,0.3848350001871586,12.790699125045412,5.4347838058588644,90.19608759779253,70.17544575125015,97.95918565946334,0
HK.01747,489,3.8499999046325684,3.799999952316284,1.31578823536055,0.3247826086956522,67783.15,260965.12103569505,1.6565567854867311,4.049648098945617,4.39843121767044,-9.349756292917355,-15.261723538006065,-6.073233709814316,-11.20818587914952,48.211420453638056,1
HK.01748,489,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,489,0.46000000834465027,0.47999998927116394,-4.166662786155852,2.5380710659898478,11100.0,5106.000092625618,1.8067928007163683,0.5310999983549118,0.727524996548891,-9.80391824580021,-28.124997089616887,-38.66666555404663,-38.66666555404663,-52.57732012609148,0
HK.01750,490,0.08900000154972076,0.08399999886751175,5.952384225736984,0.23275145469659186,390000.0,34710.0006043911,3.4702895560589018,0.09490000024437904,0.08308500034734606,0.0,-21.23893531069548,5.952384225736984,9.87654479969712,169.69697585447437,1
HK.01751,490,0.7300000190734863,0.7300000190734863,0.0,0.9300476947535771,252800.0,184544.00482177734,5.8989094242502,1.1465999937057496,1.3667652717232703,-43.846150319251656,-45.925925468057606,-64.03940742059633,-64.56310488589125,102.77777501830359,0
HK.01752,489,0.09099999815225601,0.09099999815225601,0.0,0.0,22215000.0,2021564.9589523673,12.47229886119869,0.09834000065922738,0.08680581491440535,3.409089369714744,0.0,-1.0869587224068356,0.0,81.15739902997582,0
HK.01753,490,0.13899999856948853,0.15199999511241913,-8.552629579570587,1.0851202079272255,124200.0,17263.799822330475,7.903613308311966,0.14653999954462052,0.19151999939233064,-10.897438652828074,20.869561780828672,-36.238531232151075,-36.81818212605705,-22.777781641041635,0
HK.01755,489,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,490,0.38499999046325684,0.39500001072883606,-2.5316506313829312,1.2153392330383481,89900.0,34611.49914264679,3.1260106316404768,0.4563999944925308,0.5953249953687191,-12.50000169331378,-31.250001995691225,-38.8888899401172,-38.8888899401172,-39.84375014551916,0
HK.01757,490,8.140000343322754,9.300000190734863,-12.47311638302718,1.1757407553515542,670764.0,5460019.190288544,10.178921389666352,16.310599937438965,9.798799988776445,-51.77724675341111,-55.22552141539116,132.5714383806501,178.76712776165456,6464.516513190712,0
HK.01758,490,0.10999999940395355,0.1120000034570694,-1.7857178494485173,10.994152046783626,26500.0,2914.999984204769,0.5562525717279366,0.11916000053286552,0.11711500041186809,-17.29323434630231,-1.7857178494485173,12.244900286520448,12.244900286520448,-26.66666997803569,0
HK.01759,490,0.7300000190734863,0.6700000166893005,8.955224013376348,13.614627285513361,52900.0,38617.00100898743,5.595470020678846,0.748800003528595,0.9633499971032142,10.60605910089287,-26.262625046329063,-25.51020358513416,-26.262625046329063,-31.132069954713966,1
HK.01760,490,1.809999942779541,1.7300000190734863,4.624272995609515,0.2579862306521447,4433350.4,8024363.970321656,9.629783184650456,2.1093975949287413,1.9206567174196243,-32.96296626615584,1.0509286463061762,-6.2040139822513005,-7.1562556027103845,31.58430453373411,1
HK.01762,490,0.9700000286102295,0.9900000095367432,-2.020200074126503,0.6851421046219536,8612150.0,8353785.746395588,8.89048364263106,1.1314000022411346,1.1917999982833862,-4.901956201103737,-41.56626216177146,16.867475676457076,40.57971477708856,25.974032810112913,0
HK.01763,490,17.030000686645508,17.0,0.17647462732651656,0.5728175861340097,90460.0,1540533.8621139526,5.7788467598631446,17.82029270172119,19.409507117271424,-8.142568638767749,-9.109487000298772,-24.390553714896633,-19.302819015798296,18.888966636522632,2
HK.01765,490,0.14100000262260437,0.15000000596046448,-6.000001986821413,2.239870693004678,6794900.0,958080.9178203344,6.781750249729806,0.14240000069141387,0.1712800005823374,11.90476218634091,-9.615384799077427,-22.950817536338068,-22.09944360214919,-25.39682226816966,0
HK.01766,490,4.880000114440918,4.809999942779541,1.4553050414575712,0.7369852409591199,19241547.55,93898754.24602036,2.945454603382237,4.937609539031983,5.504669017791748,-3.3663380172903983,-1.912119540657328,-18.099816234592954,-15.618000873988935,3.5618484947960534,2
HK.01767,489,0.3199999928474426,0.3199999928474426,0.0,0.0,80500.0,25759.99942421913,0.7790003601819283,0.32617875635623933,0.3141620388627052,0.0,-9.226488804740226,9.235920564964866,7.41530932193937,-2.349717910167057,0
HK.01768,115,384.79998779296875,390.79998779296875,-1.5353122281003182,0.4167881785651666,322474.35,124088125.94354552,8.001386994076734,370.45600036621096,,18.399996243990387,-3.8000030517578125,,-3.8000030517578125,,0
HK.01769,490,0.9800000190734863,1.0,-1.9999980926513672,1.4859289983858341,3679192.5,3605608.720175028,8.116681302204999,1.1478000009059905,1.9249000003933907,-7.5471630211864165,-39.506171840190376,-56.82819262960991,-54.418605785875286,-72.11381940629235,0
HK.01770,9,78.94999694824219,77.80000305175781,1.4781411971402127,,,,,,,,,,-1.3125038146972656,,1
HK.01771,489,0.18000000715255737,0.18000000715255737,0.0,0.0,258550.0,46539.00184929371,5.9105093287304875,0.18874000072479247,0.23145999908447265,-13.043475756998776,14.649682254103325,-29.411760580993363,-29.411760580993363,-37.931030230346266,0
HK.01772,490,36.70000076293945,36.099998474121094,1.6620562719648906,1.0998178231482505,12757528.65,468201311.18822193,6.893764784317543,57.558078384399415,58.84392036437988,-35.89519517390489,-53.099639594930636,-35.22301021881887,-31.990144787055243,48.65991929515492,1
HK.01773,490,1.2100000381469727,1.2400000095367432,-2.419352512826054,0.4646394538644587,10369494.5,12547088.740564823,6.124173990733948,1.3440000081062318,2.1182467329502104,5.217396802848253,-41.82691910915812,-49.746430339637584,-49.746430339637584,-69.73605692291005,0
HK.01775,490,0.36500000953674316,0.35499998927116394,2.816907202197346,2.137767220902613,92400.0,33726.00088119507,3.528852170387711,0.37859999895095825,0.37837499991059304,4.285718786473254,-17.9775246284387,14.062505529727911,1.3888875091517963,153.47223975638255,1
HK.01776,490,17.360000610351562,16.969999313354492,2.298180982778001,0.8988278853195178,9980303.65,173258077.45549393,4.7707519018824405,16.36451858520508,16.91165018081665,-3.426848461691824,9.19516786871683,-9.325560513634928,-0.04114048542258395,29.059739496607406,2
HK.01777,490,0.05299999937415123,0.05299999937415123,0.0,0.8399707303243801,1596426.0,84610.57700087875,11.736644561696071,0.057599999979138373,0.07795500004664063,-7.017545006245089,-34.56790219981611,-34.56790219981611,-29.33333697583926,-29.33333697583926,0
HK.01778,490,0.13199999928474426,0.1340000033378601,-1.492540300967864,0.05213764337851929,358450.0,47315.39974361658,3.653758833439519,0.160560000538826,0.19082999981939794,-16.455700500254594,-37.142855520962,-34.000001341104486,-22.35294241393725,-27.472526392863557,0
HK.01779,31,84.9000015258789,91.1500015258789,-6.856829287299054,0.7184760236907533,149470.5,12690045.678073883,11.934291999679239,,,-44.977317014439485,,,-35.58421884668796,,0
HK.01780,490,3.180000066757202,3.049999952316284,4.262298900765261,0.33114350986277363,8906081.15,28321338.651545063,13.574932811622137,2.7752000093460083,1.3930000030994416,0.632910771622848,218.00000667572021,347.8873468821691,389.2307974459867,159.3363379505042,1
HK.01782,490,2.940000057220459,3.0,-1.9999980926513672,1.0526315789473684,13750.0,40425.00078678131,2.4048660150509567,3.342600030899048,3.938050010204315,-6.666667675845807,-8.124999580904847,-24.61538499158749,-22.427438342690163,-18.333329580448193,0
HK.01783,490,3.8499999046325684,4.0,-3.750002384185791,0.8187771510550114,17890512.4,68878471.03382778,9.696205541165753,4.242800002098083,3.4796000146865844,-15.01104356912491,19.565213367226285,17.0212750538797,17.0212750538797,1.5831119626240187,0
HK.01785,490,1.940000057220459,1.9500000476837158,-0.5128200112166769,0.15544041450777202,16650.0,32301.000952720642,0.46613299248641005,1.9191156220436096,1.922307122349739,0.5181404116228937,-0.39984743468970874,1.0506437966513744,2.041334581446434,-2.726961258625459,0
