code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01449,490,0.2849999964237213,0.28999999165534973,-1.72413633637985,1.270566727605119,220700.0,62899.499210715294,4.801233127367722,0.2889999973773956,0.26416499689221384,-16.17647252177695,13.999998569488525,13.999998569488525,7.547174267346414,15.853653882742766,0
HK.01450,490,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.3337668022701277,544290.9,386446.52732078434,5.558700004405406,0.7535620307922364,0.888065193593502,-16.70627000212013,-5.253384943113802,-33.51114380281943,-33.51114380281943,-15.780782150237949,0
HK.01451,490,1.0099999904632568,1.0099999904632568,0.0,0.33771106941838647,267700.0,270376.99744701385,6.495459247298988,1.2212000048160554,1.1207212829589843,-12.173912051945397,-14.406776664517867,-19.268707852470833,-17.88618091046433,21.53097144948934,0
HK.01452,490,0.164000004529953,0.1550000011920929,5.8064537217043775,0.0,175550.0,28790.20079523325,2.305359935225845,0.14765999972820282,0.12516499999910594,-4.093566741863792,45.13274989791715,46.42857095340687,42.60869700426413,95.23810326309712,1
HK.01455,490,0.24400000274181366,0.24500000476837158,-0.4081640845286294,0.11165560449103654,693300.0,169165.2019008994,3.3876908644731523,0.2286200001835823,0.2298649998754263,6.550218539517033,18.446603135638327,6.550218539517033,5.17241800121984,58.85417631741648,0
HK.01456,490,3.9000000953674316,3.880000114440918,0.5154634107374384,0.7212379352767565,3622319.3,14127045.615451287,4.200333813947143,4.211187725067139,5.057133150100708,-2.296124859994572,-11.653058892178164,-27.348403207335924,-24.44233342937908,4.941198992299828,1
HK.01458,490,1.190000057220459,1.2100000381469727,-1.652890933552547,0.6574743541721095,1211422.0,1441592.2493181229,4.8746865759658125,1.4222000098228456,1.6650499993562697,-17.931033235384408,-11.194027792666583,-29.585797814844423,-27.439020268268877,-51.22950699533775,0
HK.01459,490,0.2199999988079071,0.2150000035762787,2.3255791388182447,4.13919413919414,49100.0,10801.999941468239,2.7727068680657228,0.2204399996995926,0.24702499851584434,2.8037370162318904,0.0,-15.384612739438744,-8.713692176383255,-32.307690191550996,2
HK.01460,490,0.26499998569488525,0.23000000417232513,15.217382994626707,2.8373537138762837,678560.0,179818.39029312134,5.548745818733742,0.23134000062942506,0.26952000103890894,8.606550293891813,29.268286832381634,-17.187502619344798,-7.017547712211622,21.530936598496048,1
HK.01461,490,0.550000011920929,0.550000011920929,0.0,0.0,92350.0,50792.50110089779,5.083838393138227,0.5673104834556579,0.6575584176182747,5.266454790714983,-7.01463213192106,-15.46785436218942,-15.46785436218942,-2.120660729924034,0
HK.01463,490,0.29499998688697815,0.29499998688697815,0.0,0.0,167500.0,49412.49780356884,2.4684284102166942,0.29459999322891234,0.26929999634623525,0.0,15.68627153071743,15.68627153071743,15.68627153071743,21.90082168820921,0
HK.01466,490,0.8399999737739563,1.0399999618530273,-19.230768789906456,1.296620105994107,3498748.05,2938948.2702416806,13.113893355691614,0.6137999975681305,0.5662249980866909,61.53846242018709,29.23076993614967,64.70588029049668,47.368418300801224,23.529406608594797,0
HK.01468,490,0.19699999690055847,0.1979999989271164,-0.5050515313012816,0.13269609651042136,2337531.25,460493.64900495857,13.604265614107133,0.32363999843597413,0.6022349999845028,-39.3846141149306,-43.714285641300435,-71.85714282065022,-71.02941252523227,-81.58878623892592,0
HK.01470,490,0.15000000596046448,0.15000000596046448,0.0,0.0,105600.0,15840.000629425049,1.3460814526611975,0.15802000164985658,0.13456500135362148,-3.846152009225729,-1.3157823791214334,38.888890805190435,45.631073579474474,154.23729669701873,0
HK.01471,465,10.399999618530273,10.399999618530273,0.0,0.0,6375.0,66299.9975681305,2.9396065235248034,10.814804744720458,18.386086063385008,-8.611603568149793,-69.80585266177329,-36.68269554574443,-41.15753125152432,-21.674143106352954,0
HK.01472,490,0.10300000011920929,0.09700000286102295,6.185564001253541,0.07466865783087549,1172750.0,120793.2501398027,7.016061545932528,0.1110200010240078,0.08036000039428473,-23.134330183924806,27.160493600043267,66.12903516541911,74.57627033029812,66.12903516541911,1
HK.01473,490,1.649999976158142,1.2599999904632568,30.952380051328117,2.682683186382853,7947011.8,13112569.280528473,15.042524337823668,1.0178999996185303,0.5909499984979629,-11.290324544724665,283.7209183051821,334.2105254902404,292.85714944609185,1054.441073678675,1
HK.01475,490,6.599999904632568,6.539999961853027,0.9174303230812371,0.43642092554306616,745019.8,4917130.608949375,7.2570545492897685,6.823682804107666,6.830492646694183,-2.948312828739275,-8.091000859115086,-1.1037689264611095,-2.247076583535643,-1.8214440498255424,2
HK.01476,490,1.2100000381469727,1.2100000381469727,0.0,0.0,948000.0,1147080.03616333,3.4824908617054398,1.3149976992607117,1.6817703294754027,-4.7244050142243905,-17.74585322315132,-33.75206791945911,-33.028044486906765,-34.108238579967335,0
HK.01477,490,4.53000020980835,4.670000076293945,-2.997855764419984,2.462289140369134,865289.95,3919763.6550450562,5.865674256784183,6.199199991226196,7.492400002479553,-23.993285556810587,-33.087145899985764,-45.09090654777758,-39.99999873685524,-58.66788144122812,0
HK.01478,490,6.860000133514404,6.900000095367432,-0.5797095840604812,0.5704910169276203,7556742.1,51839251.81493392,6.2979187370664835,8.388252820968628,9.811486084461212,-30.242392369405312,-7.71086628199344,-20.89503186641027,-17.419897410181672,-0.7227011223577137,0
HK.01480,490,1.2699999809265137,1.3000000715255737,-2.3076991498819233,0.08484564695806344,2486205.0,3157480.302579403,18.755422251519704,1.3279413878917694,1.1964365020394325,7.380793415032601,35.344551434236955,1.5084103517210357,8.275634269615532,29.930763764603753,0
HK.01481,490,1.6100000143051147,1.6100000143051147,0.0,0.0,178000.0,286580.0025463104,4.786362593740555,1.9172000002861023,1.9019999966025352,-11.049720154537395,-42.086329824663714,-12.021859204973072,-12.97297332128353,222.00000286102295,0
HK.01483,490,1.1100000143051147,1.100000023841858,0.9090900224102623,0.0,389900.0,432789.00557756424,2.916887490101667,1.2461999988555907,1.1317499989271165,-6.722692358704943,-4.3103408409496256,6.730774521122511,1.8348605792718238,1.8348605792718238,2
HK.01486,490,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.31545741324921134,32200.0,19642.000460624695,2.1834556123484616,0.6798000001907348,0.5863500007987023,-8.955224013376348,-12.857139329520963,3.3898375288438505,-4.687495634425334,183.72093216672724,0
HK.01488,490,0.9399999976158142,0.8299999833106995,13.253014038186759,0.041666666666666664,96200.0,90427.99977064133,1.8194242180159421,0.8061999976634979,0.6957500019669532,4.444446946367871,10.588231911708835,34.28571623198843,56.666660043928616,-6.000000238418579,1
HK.01489,490,0.5400000214576721,0.5400000214576721,0.0,0.44562551103843007,1206250.0,651375.025883317,4.6284714645082365,0.5077999937534332,0.4403749988973141,5.882359128509954,42.1052705878367,42.1052705878367,38.461549042245025,66.15385885069402,0
HK.01490,490,0.28999999165534973,0.2800000011920929,3.571425150243618,0.22525315147757802,1937000.0,561729.9838364124,9.085527632670457,0.27191999822854995,0.2186699993163347,13.725489050275936,18.852454260916765,55.080204102871235,53.43915260484524,65.71428376801155,3
HK.01496,490,0.164000004529953,0.16899999976158142,-2.9585770643090035,0.9014084507042254,147400.0,24173.600667715073,2.489137262632938,0.17052000015974045,0.16462747052311896,-7.865167598714749,-4.093566741863792,12.328771876895178,7.1895474488042845,10.346057687911623,0
HK.01497,490,6.800000190734863,6.880000114440918,-1.1627895694091224,0.0,10760.0,73168.00205230713,0.16041989343292448,6.34709454536438,6.330353150367737,-2.2988483697581654,19.003386772602234,23.961856911261687,21.225856852739234,12.977897641346614,0
HK.01498,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,1.1991229818616702,632175.0,186491.6167102754,3.3312268733414587,0.30220000207424164,0.35362500086426735,-1.666674945089223,-6.349209803242228,-19.178087896109595,-15.714288025486264,-35.86956923140913,0
HK.01499,490,0.11500000208616257,0.10700000077486038,7.476636685391298,0.4147973817753916,6822500.0,784587.5142328441,6.511646529744228,0.13206000074744226,0.20972999956458807,-10.15625263753451,-31.952661391479253,-40.72165015761434,-37.15846823227116,-52.08333139307793,1
HK.01500,490,0.25,0.25,0.0,0.54673721340388,285750.0,71437.5,4.300808496745465,0.2648599997162819,0.1633100005425513,-15.254233521108176,4.6025136950404315,78.57142781116525,103.25202690616588,303.2258130416166,0
HK.01501,490,30.600000381469727,31.459999084472656,-2.733625963223213,0.71633398931684,176050.0,5387130.067157745,5.266043403534141,34.57745677947998,31.89438931465149,-8.262146855697237,1.4548263253408127,-0.5088165704728748,5.2637128393123485,22.389944918008673,0
HK.01502,490,1.9600000381469727,1.9800000190734863,-1.0101000370632516,4.282115869017632,116700.0,228732.0044517517,1.6992539858205682,2.0497014689445496,2.0334702003002167,-2.572707796792076,2.1113092611563427,3.6056193149126066,4.626363098649,1.1388217381325756,0
HK.01508,490,1.1100000143051147,1.0605449676513672,4.663173006541002,1.9132020755645112,23301093.1,25864213.67432481,3.797572089392483,1.167030415534973,1.4208658969402312,-1.3917310095244269,-26.348137207295235,-25.890674806098207,-32.96852930886285,11.539742589121929,2
HK.01511,28,96.75,100.0,-3.25,0.9344762573390781,344041.0,33285966.75,5.409853516477956,,,23.484367433595295,,,68.26086956521739,,0
HK.01513,490,23.8799991607666,24.360000610351562,-1.9704492510603169,0.8629612625944119,920408.5,21979354.207562447,3.1960870691559706,25.350593643188475,28.077531700134276,-4.89693544733621,-3.963847135567642,-17.904576768484688,-11.139730465161621,-13.436797127539087,0
HK.01515,490,2.380000114440918,2.4233999252319336,-1.7908645758030222,0.3527576148158198,2464350.0,5865153.282022476,3.147168622112245,2.559473280906677,2.9836833596229555,-7.6541003382103705,-6.6086721900630145,-23.850146010964878,-23.1406792546502,-35.577210138413136,0
HK.01516,490,0.7200000286102295,0.7300000190734863,-1.3698616715036243,0.5347010517933748,12631807.45,9094901.72539891,5.478875765227177,0.9383635902404786,1.2885937178134919,-27.27272508339232,-31.922012930516086,-49.41427052729095,-47.96896434445422,-56.381165103822795,0
HK.01518,490,0.4000000059604645,0.4399999976158142,-9.090907243657693,4.841402337228715,31900.0,12760.000190138817,3.534687453888472,0.5228999948501587,0.6449249985814095,-21.56862481563465,-25.925927765575384,-42.857141032510846,-39.393940899107136,-56.04395665576557,0
HK.01519,490,8.359999656677246,8.460000038146973,-1.182037600695213,0.6872773048843449,47370490.4,396017283.4806328,5.313589238642609,9.221799983978272,9.953650002479554,-6.904230703386882,-8.533924040991298,-21.20640973427361,-19.692605386968246,27.439020268268877,0
HK.01520,490,0.4950000047683716,0.4950000047683716,0.0,0.09630146545708304,1215500.0,601672.5057959557,7.340795911738598,0.5830000013113021,0.9655500008165836,-17.500002483526767,-39.63414523340561,-58.750001241763385,-54.58715691649543,-23.846150319251656,0
HK.01521,490,0.949999988079071,0.9399999976158142,1.0638287753851585,0.5383669260490908,296165.2,281356.9364694357,6.9830182145572826,0.9380000030994415,1.0715999987721443,31.94443754575898,-12.844040459850367,-5.940594351556933,-5.940594351556933,-22.13115034421193,2
HK.01522,490,0.23600000143051147,0.24500000476837158,-3.6734706786511735,1.784962111259858,1282105.0,302576.7818340659,2.9115238986148384,0.2684688878059387,0.30135333210229875,-8.97142608190064,-15.040003536224198,-23.916419615206944,-25.035291560545854,-10.881121386909838,0
HK.01523,490,7.949999809265137,7.949999809265137,0.0,0.4341814886844443,1456492.65,11579116.289696073,4.3586296346924,8.515599975585937,7.2096257758140565,-9.966026297218491,3.515624830227652,30.545023950880047,32.66770143978606,47.4772137029148,0
HK.01525,490,1.9299999475479126,1.8700000047683716,3.2085530816334376,0.8872830658058402,420850.0,812240.477925539,4.546551632233579,1.8990322685241698,2.4021269392967226,7.821228417790342,-17.125319725038516,-31.51328446626091,-26.402334430615003,-30.188740345442568,2
HK.01526,490,1.0,0.9700000286102295,3.092780464424631,2.4549686298320177,553050.0,553050.0,7.823095090198103,0.7637511146068573,0.9029066666960717,42.045443288767295,20.320852431820434,7.655506045911078,-4.418021662538716,-1.660836066146465,4
HK.01527,490,1.7999999523162842,1.7999999523162842,0.0,0.0,2570.0,4625.99987745285,0.4087486603542566,1.9889999961853027,2.022549995779991,-11.330050360346785,-5.263159215615413,-5.263159215615413,-7.692312394843655,22.448973964853856,0
HK.01528,490,1.0399999618530273,1.0800000429153442,-3.7037110623015317,3.168307523106204,2445288.0,2543099.4267196655,3.2726319409921962,1.285999994277954,1.3175999927520752,-18.750001164153243,-16.129035979478314,-10.344828294942289,-16.800003051757812,-22.388064481548582,0
HK.01529,490,0.38999998569488525,0.375,3.9999961853027344,0.5386250885896527,142300.0,55496.99796438217,10.179743546040934,0.4244000023603439,0.49187500089406966,13.04347450506333,-17.894738823423122,-29.090913228752107,-33.89830457106021,2.6315764707211,1
HK.01530,490,16.889999389648438,17.280000686645508,-2.2569518605313177,0.8072991482840546,34386046.45,580780303.5529228,6.368787076225586,19.27679988861084,24.985299949645995,-8.801301446145105,-21.22201973447466,-39.288283339590606,-31.285600317032692,-18.341621610456137,0
HK.01532,490,0.11900000274181366,0.11900000274181366,0.0,0.0,128400.0,15279.600352048874,3.8348245741346965,0.1290200011432171,0.11101000048220158,-19.047617116791553,40.00000175307777,8.181821260570512,14.423077198616141,7.207208295677697,0
HK.01536,490,0.1850000023841858,0.20000000298023224,-7.500000186264512,2.9390154298310067,777100.0,143763.50185275078,10.630515612592754,0.252419998049736,0.2068499991297722,-33.92857085837394,-24.796749075537434,8.82352966957026,26.712332262422922,98.92472902919978,0
HK.01538,490,0.8100000023841858,0.7900000214576721,2.531643086491392,0.09943425338590776,576400.0,466884.0013742447,6.731996860644472,0.7718867433071136,0.5344177623093128,-1.746441370485653,60.60679728687154,106.21118568497448,114.14239638249539,156.9708756589945,1
HK.01539,490,0.36500000953674316,0.33000001311302185,10.60605910089287,15.257995735607675,380900.0,139028.50363254547,3.888830141317709,0.3558000010251999,0.3462700003385544,7.3529428522066915,-1.3513500451867637,14.062505529727911,25.862075875687317,-1.3513500451867637,1
HK.01540,490,0.47999998927116394,0.49000000953674316,-2.0408204226431472,0.46509849008992854,1399252.3,671641.0889876515,8.32324311773282,0.4096999990940094,0.4103784917294979,17.073169136104084,12.173907047803286,18.620686353646825,19.99999552965171,22.857135882994186,0
HK.01541,490,3.869999885559082,3.7799999713897705,2.3809501283202863,0.41835577730828744,1701011.1,6582912.762334729,8.678208536939177,3.9220000076293946,6.526450005769729,29.431433886807312,-13.616074350833577,-40.46154022216797,-36.34868529405952,-68.27868896669933,3
HK.01542,490,1.0,1.0,0.0,0.0,25800.0,25800.0,2.4544100862638847,1.0290000128746033,1.1759500056505203,7.526880893449264,-9.090911061310528,-12.280700653653822,-12.280700653653822,-29.577462660417304,0
HK.01543,490,0.19300000369548798,0.19300000369548798,0.0,0.0,84000.0,16212.00031042099,2.000117236790306,0.18420000046491622,0.259925000295043,7.8212280271354295,-17.521365017702454,-36.72131174772345,-37.74193477059999,-29.818181995517946,0
HK.01545,490,0.14000000059604645,0.13300000131130219,5.263157305058922,0.0,124000.0,17360.00007390976,1.359984731550038,0.13335999980568886,0.10124000009149313,6.870231699411495,29.62962681905403,21.739128744669838,48.93617594657648,122.22221959415151,1
HK.01546,490,0.13600000739097595,0.13899999856948853,-2.158267057112828,0.035555555555555556,1792400.0,243766.4132475853,7.383837244895098,0.2000399996340275,0.16086499935016035,-34.615382411070875,-56.82539415227341,130.50848570612433,56.321852073941955,81.33333598242855,0
HK.01547,490,0.20399999618530273,0.20399999618530273,0.0,0.0,24000.0,4895.999908447266,0.9616922848758539,0.2288399964570999,0.21992095969617367,-14.6443504209547,1.9999965727329765,9.090903295610818,4.081633428840149,-19.861928121983162,0
HK.01548,490,12.229999542236328,12.1899995803833,0.3281375162423885,0.4606835638689702,27431062.85,335481886.098556,7.10753208607645,13.149400005340576,13.926050000190735,0.41050275704262623,15.37735001987421,-9.40741079824942,-4.378423935003404,-16.347471696518127,2
