code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01890,491,0.949999988079071,0.9300000071525574,2.150535566956493,0.9472126295017267,417700.0,396814.995020628,3.658239090460501,0.88,1.1894307285547256,10.465113055454637,-23.387098324782627,-25.78124927240422,-25.78124927240422,-35.643648511187855,1
HK.01891,491,0.17000000178813934,0.17000000178813934,0.0,0.47904191616766467,102600.0,17442.000183463097,0.8951383305648226,0.179200000166893,0.1522900001704693,-5.027934681635868,14.864864592747242,19.71830719876123,23.188410178875486,45.29914845594038,0
HK.01894,491,0.4699999988079071,0.44999998807907104,4.444446946367871,1.9645793460387633,1513787.5,711480.1231954247,9.578657739159503,0.4281999975442886,0.49149100974202153,23.68421176463945,44.61538955304768,1.0630970560773716,1.0630970560773716,-9.391648022834529,2
HK.01895,490,0.28999999165534973,0.28999999165534973,0.0,,0.0,0.0,0.0,0.3149999976158142,0.43727499574422835,0.0,-30.120482533361187,-37.63441087634786,-39.58333372138442,-36.43935193226092,0
HK.01896,491,4.5,4.480000019073486,0.44642814378045226,0.5330711093870754,14278836.15,64254762.675000004,6.304528554230257,5.007209663391113,6.01957282781601,0.8968601235628331,-19.769008622899335,-34.92989741574613,-31.23057631398995,-40.509679076243074,1
HK.01897,491,0.47999998927116394,0.4699999988079071,2.127657550770317,0.7177503932878867,8939.25,4290.839904092252,0.5520834835091025,0.4454689592123032,0.46264145374298093,9.373773196329942,-0.6707600236572681,1.3986047445434464,3.5560145149590516,8.87637639887566,5
HK.01898,491,10.859999656677246,10.710000038146973,1.4005566572922825,0.4628106808239254,19301749.1,209616988.59927037,3.3282829494666126,11.15261001586914,11.485164008140565,13.119339518198029,-19.25902023754473,1.2932315070038216,10.319349193888943,21.791740026690892,1
HK.01899,491,1.159999966621399,1.149999976158142,0.8695644061371431,0.7135326972728635,494358.25,573455.5534990132,2.4936372469068995,1.1507999968528748,1.1714691972732545,1.754384313814067,-2.5210158955061504,-0.7029520988049396,6.118995054577623,15.84655391448214,2
HK.01900,491,0.18199999630451202,0.18000000715255737,1.111105040267903,2.013828899321857,181202.55,32978.863430368154,6.683527279527334,0.21963999807834625,0.2708499985188246,-13.33333238722783,-31.32075240409162,-31.32075240409162,-26.90763141133686,-10.344826826847548,1
HK.01901,490,0.20800000429153442,0.20999999344348907,-0.952375816379655,0.08455284552845528,1233400.0,256547.20529317856,6.163391532246613,0.2265399980545044,0.32983499869704247,0.0,-28.275858525288555,-47.99999970197678,-51.05882389240198,-13.333329608042952,0
HK.01903,491,2.5,2.4100000858306885,3.7344361395858625,0.3266090297790586,104800.0,262000.0,3.4543494035944193,2.587999997138977,2.28994999229908,-5.66038075355743,14.678895570806324,31.578949019519264,34.40860111681158,67.78523382541968,1
HK.01905,491,0.7599999904632568,0.7599999904632568,0.0,0.8582396490265972,738100.0,560955.9929609299,1.745579664902645,0.7462000036239624,0.7519283899664879,5.555550036607185,-1.4813246040940002,4.9159927169990665,4.9159927169990665,-1.1178818678768465,0
HK.01906,491,0.5,0.5199999809265137,-3.8461503192516595,1.5025611838360842,3761500.0,1880750.0,6.925447234379542,0.488400000333786,0.5253499975800514,2.040814340536656,-12.280700653653822,13.636364252114102,4.166668994973155,36.98629779067633,0
HK.01907,491,1.8600000143051147,1.850000023841858,0.5405400180747055,0.8536232680538807,18231308.45,33910233.97780096,4.95872725500971,2.2301863265037536,2.5203340500593185,-3.124997089616889,-41.27671898369819,-18.710566097659786,-20.106089215589286,-27.503198112746414,1
HK.01908,491,15.609999656677246,14.890000343322754,4.835455317349052,1.0766990454658016,5073541.35,79197978.7316378,4.79333162539199,14.550444202423096,14.65795808315277,15.629627086498118,16.578543350717265,11.928005936571898,7.634279398523196,0.8170058128344305,3
HK.01909,491,1.7899999618530273,1.7999999523162842,-0.5555550404536735,2.5167430384208673,7985.0,14293.149695396423,1.5894480749642887,1.911599998474121,2.0544481217861175,1.1299424374029994,-10.500001907348633,11.180120866371643,16.99346374674025,-6.282722872536994,0
HK.01910,491,13.9399995803833,13.819999694824219,0.8683059928288106,0.5605176589419618,3514561.95,48992992.10823112,3.138116264047731,13.691354732513428,16.007435655593873,2.3494838290234186,-1.2091666577679,-27.814124128612715,-26.15385384846301,-6.7599168559792515,1
HK.01911,491,3.180000066757202,3.0199999809265137,5.298016120569697,0.4684719194058524,302624.7,962346.5662023784,5.624061438857613,3.263200011253357,4.260849986076355,8.163265471621946,-10.169488671615175,-36.39999866485596,-29.33333184983995,-48.70967476474623,1
HK.01912,491,1.5700000524520874,1.6100000143051147,-2.484469658237336,1.1253205705512528,598745.0,940029.6814054251,8.457244869631607,1.4151999962329864,0.8081249989569187,-12.777772553172975,273.80954796900363,141.53847846759206,121.12677463390784,98.73417845675431,0
HK.01913,491,38.47999954223633,37.97999954223633,1.3164823750036283,0.8142074675683564,1551220.65,59690969.90190753,3.282492863805487,38.717200164794924,40.1810803604126,-3.121857100599672,6.203390005387395,-6.0833843309453135,-10.285468155893536,-18.158375814740822,1
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.5899999737739563,0.5899999737739563,0.0,0.19995671932482148,521650.0,307773.4863191843,2.804016926064063,0.5870085597038269,0.631058261692524,6.730017470692679,-8.738106565176022,-8.738106565176022,-6.013871716248886,-21.286613918889376,0
HK.01917,491,0.08299999684095383,0.0820000022649765,1.2195055467753797,4.037558685446009,128000.0,10623.99959564209,1.7406053326795283,0.09120000004768372,0.10403999976813794,-9.782612304747209,-21.698115263154158,-34.64567386451395,-30.252105102019733,65.99999120831502,1
HK.01918,491,0.550000011920929,0.5299999713897705,3.7735927567532066,1.1811127153644532,196345477.55,107990014.99312049,7.0239994081263495,0.7347999954223633,1.1241999930143356,-11.290321340173895,-49.074074993898805,-52.58620450456978,-57.03124810825098,-66.25766788160192,1
HK.01919,491,15.770000457763672,15.800000190734863,-0.1898717253736698,0.6189274090323682,15677368.0,247232100.53652954,2.44564516349541,14.328270874023438,13.807399072647094,21.21445180880714,12.000364122130735,18.852538432191416,17.398944420451812,23.770533215600945,0
HK.01920,491,0.4350000023841858,0.4350000023841858,0.0,0.5070422535211268,1119400.0,486939.0026688576,7.610360103176799,0.577099997997284,0.6323499979078769,-24.999997430834203,-56.49999976158142,2.3529388665328623,7.4074076799480775,12.987016405056456,0
HK.01921,491,3.180000066757202,3.25,-2.1538440997783956,0.8538780371788455,3349886.15,10652638.180629026,7.14328085956076,3.1511999940872193,5.499649994373321,0.9523800152860364,-46.46464585649787,-50.6976719256755,-57.20053647069515,-44.502616820734445,0
HK.01925,491,1.2899999618530273,1.3300000429153442,-3.0075247948591937,0.32653061224489793,24400.0,31475.999069213867,1.44084980670609,1.2689999985694884,1.1920311069488525,4.87804405277463,0.0,15.178567532221898,15.178567532221898,8.295864677305204,0
HK.01927,491,0.23499999940395355,0.23600000143051147,-0.42372966970187326,1.2867132867132867,175500.0,41242.49989539385,3.614304324690148,0.22809999972581863,0.16410500075668097,7.305937377971225,35.83815546700801,72.7941078182225,72.7941078182225,106.1403502465652,0
HK.01928,491,14.970000267028809,14.539999961853027,2.957361116258081,1.1696115738766981,17367573.45,259992579.18414244,3.2992653989212792,14.18941276550293,17.095026035308837,14.712644047753287,-8.133445777886502,-17.672304241266584,-22.61691010562962,-15.30495579743957,5
HK.01929,491,12.100000381469727,12.079999923706055,0.1655667043873282,0.8358832224538755,14177496.5,171547713.0582857,3.313523117971197,11.673400020599365,12.753138875961303,11.009181696661912,11.009181696661912,-10.963942269231168,-2.967120109350574,-6.495056042814956,1
HK.01930,491,0.36000001430511475,0.4000000059604645,-9.999997764825855,11.276190476190477,154200.0,55512.002205848694,3.4238628919323966,0.37752124905586243,0.3736639061570168,-5.2631529414422,-3.417349190901354,-2.129587190991991,-4.671670519122729,-8.24648613305859,0
HK.01931,491,0.5899999737739563,0.5899999737739563,0.0,1.005586592178771,364950.0,215320.49042880535,4.326040354477785,0.6811999976634979,2.726349999010563,-7.812502037268178,-43.269231210093544,-76.40000104904175,-76.40000104904175,-80.00000121229785,0
HK.01932,491,0.14000000059604645,0.15199999511241913,-7.89473348831195,1.2687005055211793,183326.3,25665.682109270987,3.0229626458752636,0.20946000039577484,0.20233999863266944,-26.701570231318293,-55.555555029941395,-30.00000074505805,-2.7777731786537547,-7.89473348831195,0
HK.01933,491,0.3149999976158142,0.25999999046325684,21.15384968074834,10.081757792539602,1159600.0,365273.99723529816,7.606667542421736,0.23579999983310698,0.18445499934256077,60.71428870103457,65.78947450975964,142.30769936149667,144.18605752564704,117.24138391712489,4
HK.01935,491,0.75,0.75,0.0,0.11952191235059761,33100.0,24825.0,2.4723075826717613,0.853599990606308,0.9633500009775162,-1.31578823536055,-32.432433303208825,-12.790699125045412,-17.582419957678084,-16.666664459087173,0
HK.01936,490,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.0,24100.0,20726.000344753265,0.4726896781849692,0.813600002527237,0.7408999967575073,3.614461638270319,7.500000186264512,26.470589008710782,22.857146992975423,53.57143047208688,1
HK.01937,491,0.16300000250339508,0.16500000655651093,-1.2121236203895922,0.024906600249066,180500.0,29421.500451862812,3.5344354337870953,0.16289999976754188,0.18759999956935644,24.427485431270895,-16.41025206041038,-18.090451395856906,-6.321834946169982,-41.78571363949046,0
HK.01938,491,0.20100000500679016,0.20999999344348907,-4.285708913186613,2.9291338582677167,76550.0,15386.550383269787,4.15205954720967,0.25333999961614606,0.31668500117957593,-13.733901709252757,-31.864402053753892,-24.15093741242053,-28.214284231772236,-43.38027856861204,0
HK.01939,491,0.38999998569488525,0.4000000059604645,-2.5000050291418283,0.5527504650544778,374000.0,145859.99464988708,6.9842588952333475,0.546399997472763,2.305474995225668,-17.021279428921556,-29.090913228752107,-51.250002514570916,-60.606062430506405,-91.85803781209191,0
HK.01940,491,1.0700000524520874,1.0299999713897705,3.883503123630685,1.244088759548927,290400.0,310728.0152320862,11.10220986985139,1.0918000066280364,1.1043000069260598,-0.9259250061011975,-15.748026100639676,12.63158588198092,18.888897866378834,114.00001049041748,1
HK.01941,491,0.5,0.4749999940395355,5.263159215615413,7.881899871630295,106700.0,53350.0,5.387870537355632,0.47209999680519105,0.3058349988609552,4.166668994973155,61.29032134017389,112.76595798646125,122.22222810910088,177.77776673988103,1
HK.01942,491,0.08399999886751175,0.08399999886751175,0.0,0.7131277436747482,11283200.0,947788.7872219086,9.955382211948958,0.09272142007946968,0.24451035421341658,5.000000931322596,-64.99999968955915,-72.00000149011606,-73.74999976716936,-85.51724115783054,0
HK.01943,491,0.8100000023841858,0.7799999713897705,3.8461579608730645,0.9879253567508233,2812500.0,2278125.0067055225,5.209207951422651,0.7033999991416932,0.6933000008761883,10.958901537048613,22.727268211769513,20.895519732473012,68.7500042685619,100.0,1
HK.01945,491,1.4700000286102295,1.4800000190734863,-0.6756750225933819,0.20529270248596632,44660.0,65650.20127773285,4.549725640763939,1.5863999938964843,1.558049999475479,5.00000383172723,-17.415727402371946,3.5211319039915216,-5.161285559170802,13.953493959692842,0
HK.01947,491,0.5299999713897705,0.5199999809265137,1.9230751596258298,2.3300970873786406,23500.0,12454.999327659607,1.1256873455508207,0.5174999988079071,0.40462500020861625,5.999994277954102,27.710839047420095,47.222208424851296,39.47367843168257,65.62499476131039,1
HK.01948,491,3.8499999046325684,3.9200000762939453,-1.7857186300760652,0.17777777777777778,22700.0,87394.9978351593,1.5471162475342337,4.089809355735778,4.404643621444702,-7.673864887450424,-12.21512441826735,-27.282682527871398,-7.198850714355416,-22.665707447191128,0
HK.01949,491,0.5899999737739563,0.5600000023841858,5.357137725365427,0.2911737943585077,106300.0,62716.997212171555,5.256280126999887,0.5542000037431717,0.7331499992311001,1.72413633637985,-21.33333683013916,-7.812502037268178,-21.33333683013916,-18.62069594874231,1
HK.01950,490,0.1120000034570694,0.1120000034570694,0.0,0.0,191120.0,21405.440660715103,4.719567009187751,0.11392000004649162,0.1526950002834201,6.666673289405183,-10.399997234344482,-30.864195600367783,-39.45945837098897,-61.37930804143756,0
HK.01951,491,2.25,2.2300000190734863,0.8968601235628331,0.366781769024169,12337222.15,27758749.837500002,3.6501148174657723,2.143565130233765,2.3381709921360017,14.213196310829565,-8.048955157566741,-9.49700033047288,-4.217669399578188,-24.382362499895834,2
HK.01952,491,25.020000457763672,24.81999969482422,0.8058048565615407,0.46398561980407943,3107910.7,77759927.13668862,6.097454583586818,27.423600006103516,38.066800031661984,2.1224508480149873,-32.01086691174024,-37.10406931740507,-33.984170315456325,-65.58459214850265,1
HK.01953,491,1.2799999713897705,1.2599999904632568,1.5873000855468575,0.355088060163977,2405175.0,3078623.9311873913,9.437492921924827,1.18360000371933,0.5732093051820993,6.666660043928621,96.92307974459867,606.6172869851371,740.1851394859808,1306.506575304716,1
HK.01955,490,0.5600000023841858,0.6000000238418579,-6.666669978035689,2.7166276346604215,48500.0,27160.00011563301,2.758039574433301,0.5674000024795532,0.5518250015377998,0.0,1.8181800448205245,0.0,-8.196723073504641,3.2913530809167773,0
HK.01956,23,62.04999923706055,61.29999923706055,1.2234910429600259,0.9263567537422532,302427.45,18765623.041766167,12.673679205158589,,,-27.42690147712217,,,-44.44941724948093,,1
HK.01957,491,0.26499998569488525,0.26499998569488525,0.0,0.1622464898595944,384000.0,101759.99450683594,3.036896476617637,0.25135999739170073,0.2286649989336729,5.999994277954102,10.416663174206933,16.74008278481305,17.77777453999452,23.25580524972752,0
HK.01958,491,0.8899999856948853,0.8600000143051147,3.4883687082273678,0.5964912254938386,5269618.65,4689960.523117501,5.396767595680077,0.9710000050067902,1.5956499961018562,14.102566453832226,-41.059603224113935,-52.91005331052083,-54.82233640764203,-58.01886633309057,2
HK.01959,491,2.640000104904175,1.9800000190734863,33.33333734711409,1.6164584864070537,874600.0,2308944.0917491913,12.648627448877908,2.3396000027656556,2.7723750012367963,20.547946845940015,-35.45232258160794,-15.923566346990894,-20.720715754070014,1127.9070051119993,2
HK.01960,491,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.3114571746384872,219000.0,64604.997128248215,5.452332322354938,0.345,0.3541749992966652,-13.235298887049812,-27.160497279342316,-31.395353027908975,9.259250061011974,91.55843408147162,0
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.2288349984958768,0.0,0.0,-61.923075732747435,-63.33333498901784,-69.06249947613105,0
HK.01962,490,0.4699999988079071,0.4699999988079071,0.0,0.0,303900.0,142832.99963772297,4.237611732648902,0.45531412959098816,0.44552064150571824,2.173910930837298,9.737839938142711,2.949932017694461,7.377888720992785,6.282190957707991,0
HK.01963,491,8.369999885559082,8.279999732971191,1.086958399642303,1.3250455058411106,1914092.7,16020955.679949474,2.37389103738587,7.745162286758423,7.617531952857971,19.71879948380824,4.557280575589278,13.951100608291886,10.358689149797035,5.889361990660611,3
HK.01965,490,0.1340000033378601,0.1340000033378601,0.0,0.0,500.0,67.00000166893005,0.0,0.13576000154018403,0.13948000110685826,2.290081024781314,3.0769294253470134,-4.2857123090296465,-4.2857123090296465,-25.55555665934523,0
HK.01966,491,0.04399999976158142,0.05299999937415123,-16.981131544992476,2.0562344656172327,1088550.0,47896.199740469456,5.907179941299077,0.052659999951720236,0.07347500037401915,-31.250003637978637,-33.33333333333333,-45.679012799913465,-43.58974505928608,-62.068964631322146,0
HK.01967,490,0.3050000071525574,0.29499998688697815,3.3898375288438505,1.1881427707199033,87560.0,26705.800626277924,3.413197294529201,0.3377999985218048,0.3929749971628189,5.1724192858027385,-21.794867092335547,-27.380948410688223,-25.609753704156123,-37.11340244194692,1
