code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01884,489,0.12300000339746475,0.11500000208616257,6.956522753198096,0.5071407752841737,1407200.0,173085.6047809124,7.4480336705363985,0.1117600005865097,0.11207000013440847,11.818185512684613,19.417478888454394,11.818185512684613,1.652895920622376,17.142864035911515,1
HK.01888,489,35.099998474121094,37.279998779296875,-5.847640495059312,0.5970988712383891,125138549.75,4392362905.278727,11.059217006931219,56.045,31.335186553001403,-12.643110483999443,-22.353892261299237,126.24042305127354,163.44215423366498,227.13211518707408,0
HK.01889,489,0.15700000524520874,0.15600000321865082,0.641026926875323,3.063457330415755,25185.0,3954.045132100582,1.0498685813604303,0.17874000132083892,0.3490799999982119,-14.673910358663662,-46.779656873219,-61.707315459838576,-68.59999895095825,-69.21568467038631,2
HK.01890,489,0.8999999761581421,0.875,2.857140132359096,2.497403946002077,385400.0,346859.99081134796,3.397269066048699,0.8222510623931885,1.0704096347093581,1.1961721365700841,-0.8903560524973153,-22.600134177932567,-24.89346701484105,-27.575841906290744,1
HK.01891,489,0.1599999964237213,0.1550000011920929,3.225803350434739,0.5725567620927937,205800.0,32927.999264001846,2.468224984707338,0.1712000000476837,0.155095000192523,-5.882356034843122,-10.614529697305812,6.666660043928621,15.942029298491105,11.111113410673122,1
HK.01894,489,0.5450000166893005,0.5400000214576721,0.9259250061011975,0.15893564388161857,931212.5,507510.8280412853,7.7251298788292875,0.4755999994277954,0.4871271003782749,23.863640827827243,39.74359914866224,6.862750368730701,17.190190897736514,5.067135031904222,1
HK.01895,488,0.2709999978542328,0.2708999812602997,0.03692011843921189,,0.0,0.0,0.0,0.27426488280296324,0.38955936938524244,0.03692011843921189,-24.6475195606093,-38.27509689856706,-39.56102964478579,-36.41588777172053,1
HK.01896,489,4.215000152587891,4.425000190734863,-4.745763369381862,0.8743471619920178,8856691.9,37330957.70992394,3.856912279012164,4.760142993927002,5.824644734859467,-6.7477838412756785,-21.09281611783621,-41.082634982780355,-35.58597081557474,-43.20305487321801,0
HK.01897,489,0.5,0.5,0.0,2.0306389574699595,32547.35,16273.675,0.31092142598790334,0.46272275447845457,0.46597140476107596,7.526880893449264,3.4679606213794854,2.4228300888357195,7.870850864183751,13.412894617137884,0
HK.01898,489,11.529999732971191,11.1899995803833,3.0384286446617037,1.7483429287718002,11921588.55,137455912.79809242,2.8258425679895396,10.644741649627685,11.56234112739563,6.759254901334005,-7.868622297640576,-1.5015094038950394,17.12542421352839,15.557588871219242,1
HK.01899,489,1.059999942779541,1.059999942779541,0.0,0.817743416850007,412412.3,437157.01440157887,3.1835314922515243,1.1262999892234802,1.1722117447853089,-7.017547712211622,-11.666674945089223,-17.511857308023025,-3.0291966185996215,2.4449552398588477,0
HK.01900,489,0.18799999356269836,0.1899999976158142,-1.0526337253750466,0.11285840339216723,168602.55,31697.278314654526,4.428655560590905,0.19770000010728836,0.2559799982607365,4.444436717916725,-27.692307515962582,-30.370375521388848,-24.497993938638455,-7.843138687155083,0
HK.01901,489,0.16099999845027924,0.14800000190734863,8.783781334725182,0.009009009009009009,431300.0,69439.29933160543,7.046205520011049,0.196599999666214,0.3137099987268448,-23.333331677648705,-38.07692140164454,-58.717947601096355,-62.11764848603505,-62.98850630623989,1
HK.01903,489,2.444999933242798,2.4200000762939453,1.0330519074667968,0.42105263157894735,85500.0,209047.49429225922,3.258742227924287,2.6231999921798708,2.3511499911546707,-2.9761923909277566,-3.359685340244519,-1.0121495982936566,31.451608303144862,77.17390881819625,1
HK.01905,489,1.0449999570846558,1.0299999713897705,1.4563093312173492,0.6866359163554585,6947931.15,7260587.753577143,4.039015659809798,0.7874000000953675,0.7613377305865288,37.49999607864174,37.49999607864174,42.410007386850175,44.259485871741774,34.40011566318555,1
HK.01906,489,0.7149999737739563,0.6549999713897705,9.160306107629067,1.1826168374460533,6231972.5,4455860.174060017,8.406605658787157,0.529300000667572,0.5295249977707863,32.40739728933539,44.444437754809854,21.186441619722956,48.95833119905239,150.87718692842935,1
HK.01907,489,1.9900000095367432,1.9850000143051147,0.25188892673024776,1.0881229466263007,23802708.3,47367389.744000316,3.9240192098719096,1.966400008201599,2.4777599608898164,4.736843921471193,-26.235746653321932,-21.589177876457274,-14.522106451540887,-17.62855252843715,5
HK.01908,489,15.9399995803833,16.219999313354492,-1.7262622985480516,1.731808648493981,4271835.3,68093052.88946657,4.102684525152862,14.57019998550415,14.590974779129029,7.267832763513986,4.3463655106075025,2.511291279846431,9.909699306971131,-3.899309862970726,0
HK.01909,489,2.0,1.9199999570846558,4.166668994973155,0.736105999263894,13805.0,27610.0,1.1740089086168854,1.845299997329712,2.030523124933243,3.626945821476487,-0.9900980750178164,-36.70886247858288,30.718956692744676,16.959061718342614,2
HK.01910,489,12.670000076293945,12.989999771118164,-2.4634311044077375,2.3593194025427366,3370465.35,42703796.2416461,3.703257293541762,13.710375938415527,15.805628447532653,-9.693511636220348,-7.550391823909088,-32.848005677269086,-32.881584968579965,-18.496152795212588,0
HK.01911,489,3.430000066757202,3.184999942779541,7.692311723052973,4.074370991613222,388570.0,1332795.125939846,4.077502665397868,3.1260000038146973,3.9242999863624575,9.584662662859689,-1.1527366433206554,-19.103767643538113,-23.777776294284397,-47.23076820373535,4
HK.01912,489,1.7000000476837158,1.8300000429153442,-7.10382470945342,1.0839975901157433,319411.3,542999.2252307177,6.387505645323914,1.6750999975204468,0.8698999999463558,0.0,203.57143579393014,209.09091106131052,139.4366336705977,100.0,0
HK.01913,489,40.779998779296875,41.099998474121094,-0.7785880941716065,0.7194659991163922,1989596.25,81135732.64629364,3.7956723770793337,40.7168002319336,39.99335613250732,4.8328976341228875,14.038033258913307,3.2540548069128294,-4.923114797021926,4.7298357070437955,0
HK.01915,488,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,489,0.5899999737739563,0.5899999737739563,0.0,5.015712178541653,975175.0,575353.2244250178,3.3702324162568353,0.5859142208099365,0.626474734544754,3.508768627628134,-6.013871716248886,-10.041847544506922,-6.013871716248886,-16.03905618213122,0
HK.01917,488,0.07900000363588333,0.08100000023841858,-2.469131600800468,1.0572687224669604,119500.0,9440.500434488058,1.0968620900371322,0.08687999993562698,0.10600499972701073,-14.130430997460241,-23.300967432571884,-17.70833026126237,-33.613443852363304,64.58333947747526,0
HK.01918,489,0.5450000166893005,0.5600000023841858,-2.6785688626827135,0.5727076538616508,242995622.45,132432618.29067697,6.271093182416474,0.6064999985694886,1.0347749945521354,0.9259250061011975,-45.499998331069946,-58.07692025540133,-57.42187274445308,-63.17567502259338,0
HK.01919,489,17.940000534057617,17.950000762939453,-0.055711579146464185,1.5131160170915519,19173527.15,343973087.3107682,2.545440454913083,14.87760004043579,14.161420936584472,16.041400322065563,21.332821551790694,34.81423554089332,33.55339660525129,31.6562929153393,0
HK.01920,489,0.38499999046325684,0.375,2.6666641235351562,0.41890519128258297,424435.0,163407.47095227242,5.250542806114438,0.5020999950170517,0.6351499971747399,-8.333332742017395,-42.537316287591516,-47.26027665699275,-4.938274239498084,-27.358488444120756,1
HK.01921,489,4.0,4.210000038146973,-4.988124376345706,0.5680513917938665,1842508.6,7370034.4,6.650305982549565,3.4026000118255615,5.274650002717972,23.839008556643456,24.610590419465176,-35.79454273268409,-46.16419794865035,-31.972790439642228,0
HK.01925,488,1.2549999952316284,1.2599999904632568,-0.3968250213867144,0.0,24600.0,30872.99988269806,0.7439645682043927,1.2768999981880187,1.2144584625959396,-6.3432862708710775,-1.1811012535560976,4.583328780200927,12.053570525758731,5.357607498214635,0
HK.01927,489,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.639344262295082,299250.0,80797.50321060419,3.7883124713051095,0.23495999813079835,0.1747850002720952,20.00000794728618,34.32836020064524,103.00752486225109,98.52940886439352,74.19355396921748,2
HK.01928,489,14.630000114440918,14.649999618530273,-0.13651538983017306,0.7847300895218543,12449004.85,182128942.38017553,2.5428853764426615,13.905599975585938,16.680705385208128,1.3157932103802301,-4.065573020059555,-18.89432178140506,-24.37444263084649,-24.426072009461798,0
HK.01929,489,13.529999732971191,13.539999961853027,-0.07385693434276308,1.1842650815327964,15354759.1,207749886.52283695,3.321930315138297,11.833749923706055,12.08529058933258,11.58196593860505,29.119212472199596,-2.443258728097455,12.655730868155892,0.19460895894729802,0
HK.01930,489,0.3499999940395355,0.3499999940395355,0.0,0.04807692307692308,166800.0,58379.999005794525,4.920174510988602,0.37256240367889404,0.3736257833242416,-11.392408978994343,-9.666031136931595,-8.507895210832919,-7.319684932490607,-9.666031136931595,0
HK.01931,489,0.6100000143051147,0.6000000238418579,1.6666650109821552,0.2840512223515716,212000.0,129320.00303268433,2.98940686782319,0.6274999928474426,1.9561250030994415,0.0,-29.069766958318194,-55.147058243466915,-75.59999942779541,-93.61256542280576,3
HK.01932,489,0.13500000536441803,0.13600000739097595,-0.735295567803238,1.5702479338842976,50600.0,6831.000271439552,0.553711978518755,0.17406000107526778,0.2026499991863966,-11.18420414120929,-44.897958066551865,-49.0565989992717,-6.249992238978211,-11.764700726241704,0
HK.01933,489,0.20100000500679016,0.20499999821186066,-1.9512162146151024,0.23929098966026588,1234600.0,248154.60618138313,9.969628611589048,0.2332999986410141,0.19294499918818475,-16.24999604187897,0.5000010058283656,63.41463370311836,55.81396557692967,24.8447248084067,0
HK.01935,489,0.7400000095367432,0.75,-1.3333320617675781,1.6778523489932886,32300.0,23902.000308036804,0.6685152449269235,0.7645000016689301,0.9481250014901161,-2.6315764707211,-28.846150319251656,-19.565217813832543,-18.68131997691532,-14.94252810564519,0
HK.01936,488,0.8700000047683716,0.8600000143051147,1.1627895694091224,7.593582887700535,25800.0,22446.000123023987,0.6451036648804106,0.8364000034332275,0.7591999989748001,2.3529388665328623,10.126579890857109,22.53521564247555,24.285717083483373,55.35714304720869,1
HK.01937,489,0.1509999930858612,0.15000000596046448,0.6666580571072078,2.1052631578947367,68250.0,10305.749528110027,1.8012029567922903,0.15034000024199487,0.17925499979406595,-8.484856311720721,-24.12060685315632,-26.34146614488857,-13.218392281129768,-41.92307745211225,1
HK.01938,489,0.2800000011920929,0.28999999165534973,-3.4482726727597,2.515566625155666,117000.0,32760.00013947487,3.382425213063363,0.2321399989724159,0.3012850011140108,33.33333806386084,-6.666669978035689,-26.31578823536055,0.0,-30.00000074505805,0
HK.01939,489,0.4000000059604645,0.39500001072883606,1.265821543245696,0.08079324274697025,1630400.0,652160.0097179413,7.803197857238187,0.4436999994516373,1.496800004839897,-4.761900369272073,-55.05617838317644,-52.941177089321556,-59.59595938310759,-95.18652243366657,2
HK.01940,489,1.1799999475479126,1.1100000143051147,6.306300210871566,0.4190919674039581,174400.0,205791.99085235596,5.258430097186806,1.0636000049114227,1.1368500080704689,7.272720179282098,-1.666674945089223,-25.316461044480075,31.111108756359652,126.92307515962582,1
HK.01941,489,0.5799999833106995,0.5799999833106995,0.0,0.7630979498861048,177200.0,102775.99704265594,4.204606606940845,0.5156999939680099,0.33865999825298787,20.83333255723117,58.904100864773554,148.9270364307817,157.77777718908993,138.6831200014423,0
HK.01942,489,0.07400000095367432,0.07699999958276749,-3.8961021368168507,0.4987011267931896,5347300.0,395700.2050995827,5.698334476411865,0.07854141965508461,0.2136953541636467,-19.565216511037264,-50.33557114099189,-73.09090932735727,-76.87499918509273,-85.49019562011037,0
HK.01943,489,1.4600000381469727,1.4700000286102295,-0.680271446845552,0.9118886416362861,5420500.0,7913930.206775665,8.858134963210565,0.8430000019073486,0.7109500007331371,84.81012639126857,124.61539872299336,117.9104480267527,204.16668141260774,186.27452263690952,0
HK.01945,489,1.3550000190734863,1.4500000476837158,-6.551725895594698,0.08337193144974525,43300.0,58671.50082588196,4.264550148827522,1.526199996471405,1.5745500010251998,-4.57746056166214,-16.3580237601774,-9.66666539510091,-12.580641241400972,6.692916490042927,0
HK.01947,488,0.550000011920929,0.550000011920929,0.0,0.0,18500.0,10175.000220537186,0.2884612739438744,0.5181999969482421,0.42117499977350237,1.851850012202395,10.000002384185791,48.64864995481323,44.7368470585578,44.7368470585578,0
HK.01948,489,4.039999961853027,4.039999961853027,0.0,0.6952491309385863,43150.0,174325.99835395813,2.4754547136567298,3.9768000268936157,4.337615612745285,2.2784788122240043,-5.977014096411,-18.68787619780113,-2.6190522439241315,-35.691825140540686,0
HK.01949,489,0.5849999785423279,0.5950000286102295,-1.6806806028663923,1.8062259296009149,1296620.0,758522.6721775532,4.479589493933486,0.5598000019788743,0.6977000002563,-4.0983664223788265,-11.363643136891183,-13.970592295731599,-22.00000286102295,-57.45454701510343,0
HK.01950,489,0.10300000011920929,0.10400000214576721,-0.9615403903129845,3.2071269487750556,103000.0,10609.000012278557,4.258610716458698,0.10850000038743018,0.1411250002682209,-8.03571701791053,-17.59999990463257,-11.965810877261935,-44.32432497740662,-57.261410146986044,0
HK.01951,489,2.234999895095825,2.2300000190734863,0.2242096851827024,2.047792726803847,11254243.45,25153232.930132877,3.2732134197679006,2.1250071239471438,2.3026998698711396,1.1312152270284241,-0.7195245010489072,-6.7979286150682965,-4.856222736010491,-27.738901487068222,4
HK.01952,489,31.100000381469727,31.440000534057617,-1.081425403347506,1.908259367932395,11997059.1,373108542.58651483,8.54153575469348,26.768400077819823,35.83500005722046,23.4126961901015,-1.768791751867798,-20.582225478417687,-17.9419548037907,-55.53966870866138,0
HK.01953,489,1.1349999904632568,1.159999966621399,-2.1551704204748128,0.7909923725735502,1060750.0,1203951.2398838997,5.031587036191741,1.1341000032424926,0.6599695545434952,-10.629920668563251,-9.920634995722658,321.3148524341308,645.0079270459422,1048.1935583118718,0
HK.01955,489,0.6000000238418579,0.574999988079071,4.347832396711109,0.1986754966887417,120000.0,72000.00286102295,4.199668133239092,0.5564000010490417,0.5514750015735627,0.0,0.0,26.315796078077064,-1.6393426604503258,1.4468654440029343,1
HK.01956,41,88.30000305175781,87.55000305175781,0.8566533110873966,0.32756975995092413,194038.8,17133626.632159423,9.82336414646777,,,29.94850186530003,,,-20.948965564723427,,3
HK.01957,489,0.2750000059604645,0.2800000011920929,-1.785712575121809,1.8732782369146006,343250.0,94393.75204592943,2.9716813833326916,0.26545999825000766,0.23135999910533428,5.769236941309597,12.704919209141643,13.168726399596158,22.222228109100875,25.00000338662756,0
HK.01958,489,0.75,0.7699999809265137,-2.5974001846660313,1.5662589266810811,3275437.4,2456578.05,3.518808939284425,0.8481999981403351,1.483799999654293,-11.764708357286219,-38.52459160559471,-58.563534601649955,-61.92893456305681,-66.5178572854065,0
HK.01959,489,4.695000171661377,4.699999809265137,-0.10637527248201055,1.6782343746402413,834717.5,3918998.8057887554,11.35506561361142,2.7178999972343445,3.064074999690056,138.3248783490397,48.57595076384859,56.5000057220459,40.99099937624543,2247.5000508502117,0
HK.01960,489,0.3199999928474426,0.3100000023841858,3.225803350434739,0.359204618345093,376000.0,120319.99731063843,6.174391895620503,0.32389999985694884,0.36205999940633776,1.5873000855468575,-21.951220575930613,-36.000001430511475,18.51851115992069,23.076924840374172,1
HK.01961,488,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.2129649981483817,0.0,0.0,-66.44067665620352,-63.33333498901784,-65.86206816818992,0
HK.01962,489,0.4749999940395355,0.4650000035762787,2.150535566956493,1.1940298507462686,21300.0,10117.499873042107,0.2676850861100713,0.46410000026226045,0.4478501531481743,1.0638287753851585,6.741573409952315,1.9432230213857895,8.520205599607761,6.327875361795588,1
HK.01963,489,8.40999984741211,8.1899995803833,2.68620608425614,1.57938883793413,2175302.1,18294290.329075243,2.508333009867153,7.815063152313233,7.715705263614654,2.187124121356512,4.18563174351584,10.607137273450238,10.886089796929438,12.520799735723257,1
