code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01948,490,4.170000076293945,3.990000009536743,4.511279857818871,0.23354564755838642,45800.0,190986.0034942627,5.681237604532551,4.159279804229737,4.487451323270798,5.540221900450129,-1.5941964242009803,9.085502237125443,0.5144958927566339,56.937133078289435,1
HK.01949,490,0.5799999833106995,0.5299999713897705,9.433965022643019,0.3215817055740829,275040.0,159523.19540977478,10.007879783267141,0.6070000070333481,0.7791749988496304,0.0,-23.68421176463945,-25.64102505320861,-22.66666889190674,65.71428376801155,2
HK.01950,490,0.10599999874830246,0.10499999672174454,0.9523829121709212,0.1714898177920686,273800.0,29022.799657285213,8.036754672956706,0.1217799998819828,0.16354500021785498,-11.666665735344072,-11.666665735344072,-46.73366922597229,-42.70270411771434,-63.4482752419255,1
HK.01951,490,1.9700000286102295,2.009999990463257,-1.9900478628265224,1.4800140793101768,13605933.25,26803688.891768873,3.6066481980517158,2.2270470809936525,2.3945222997665407,-14.352919153025875,-5.9483162898276225,-19.81250005458874,-16.137247100806476,-27.600493693197333,0
HK.01952,490,24.5,24.65999984741211,-0.6488233917361529,0.9337930640233129,3855989.6,94471745.2,5.8513188971137,30.81480007171631,41.27490006446838,-19.30171440231636,-24.708053747136926,-45.36128475328292,-35.35620313030623,-49.32781639463049,0
HK.01953,490,1.2000000476837158,1.0700000524520874,12.149531669060321,2.2665107388406245,5763811.5,6916574.07483995,11.659903184789448,1.1011000007390976,0.4692432133853435,-7.692300638503319,182.35294447638162,659.8733447550898,687.6736171733197,1253.607078705331,2
HK.01955,490,0.5400000214576721,0.5600000023841858,-3.571425150243618,1.293103448275862,47300.0,25542.00101494789,2.545942093719757,0.5750000023841858,0.5589907157421112,-14.285710230976514,10.204083866896262,-10.0,-11.475408394405292,-5.549457303017379,0
HK.01956,3,85.5,92.05000305175781,-7.115701069640249,,,,,,,,,,-23.455682778919265,,0
HK.01957,490,0.25,0.25,0.0,0.8155046564309086,379625.0,94906.25,2.8013711930664127,0.23887999802827836,0.2256799987703562,4.166668994973155,32.275135362072604,39.664800469711224,11.111114054550438,15.207377132539929,0
HK.01958,490,0.7799999713897705,0.800000011920929,-2.5000050291418283,0.8550054742271486,7968556.8,6215474.076017761,5.594031315810042,1.1992000007629395,1.720699992775917,-35.000004967053535,-45.45454545454545,-61.5763555476422,-60.40609339787497,-58.947369411711556,0
HK.01959,490,2.190000057220459,2.119999885559082,3.301895067929056,0.10121721289800822,1456058.8,3188768.855316353,13.45481917631464,3.1220000076293943,2.609150000214577,-25.25597244629906,-38.13559093729214,-22.61483688124901,-34.23423100913637,682.1428742487819,1
HK.01960,490,0.3400000035762787,0.32499998807907104,4.615389553047677,0.9762532981530343,194750.0,66215.00069648027,7.169128770712689,0.36999999940395356,0.3472649988532066,-20.930233041681802,-19.047615668670826,36.000001430511475,25.925922246627014,176.42275949992916,1
HK.01961,489,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.24454999808222055,0.0,-81.32075380986163,-68.06451654769131,-63.33333498901784,-74.28571378808738,0
HK.01962,490,0.45500001311302185,0.46000000834465027,-1.086955465418649,67.06666666666666,326500.0,148557.50428140163,0.3290993288653938,0.44098912239074706,0.4449505935609341,1.111116703645831,2.8450746578728157,2.8450746578728157,3.9509380851478584,-8.334173403589825,0
HK.01963,490,7.309999942779541,7.519999980926514,-2.7925537058458776,0.7226701825513075,4030230.35,29460983.62788837,2.998282702589166,8.219199991226196,7.895856673717499,-10.526317325378965,-3.942183777549016,-6.878980489341839,-7.818409823206457,-9.735630382310136,0
HK.01965,489,0.13099999725818634,0.13099999725818634,0.0,0.0,19600.0,2567.5999462604523,0.2193988427937132,0.1380800014734268,0.14135000079870225,0.0,-9.655171705057711,-2.9629688498412254,-6.42857378538773,-20.121955097714363,0
HK.01966,490,0.06400000303983688,0.04600000008940697,39.130441120531685,17.28819185129865,2141700.0,137068.80651041865,9.50817860204018,0.05751999996602535,0.07854500038549304,6.66667411724743,1.5873047785303125,-20.98765080067066,-17.948715744404208,-39.04761424951258,3
HK.01967,490,0.30000001192092896,0.28999999165534973,3.448282949422888,0.244436870039441,203340.0,61002.002424001694,7.208375619600569,0.3753999978303909,0.40999999806284904,-22.077917051387566,-22.077917051387566,-24.050631956342844,-26.82926474689796,-27.710839047420095,1
HK.01968,490,0.17399999499320984,0.17299999296665192,0.5780358770018483,0.27906976744186046,43600.0,7586.399781703949,1.5030247446871212,0.17659999966621398,0.16720999993383884,5.454538229740314,2.3529371547039415,4.819278081800377,4.191616445885584,83.15789176486533,1
HK.01969,490,0.9300000071525574,0.9100000262260437,2.1978000384744694,0.3300825206301575,334150.0,310759.50239002705,6.385890022046629,1.1495999908447265,2.910200007557869,-16.216216651604412,-28.461535287326495,-78.3720938162651,-74.16666578363487,-77.31707246866627,1
HK.01970,490,8.0,8.15999984741211,-1.960782480441495,0.9127477314944741,74234.0,593872.0,1.920458793640227,7.9475999927520755,8.0432000041008,-6.651105193953104,7.238605349754939,-10.213242008936923,-1.8404862030818543,-1.599017375288903,0
HK.01971,489,0.3149999976158142,0.3499999940395355,-9.999999148505061,45.0,1950.0,614.2499953508377,0.42857145289985543,0.35370000123977663,0.36812499925494196,-7.3529428522066915,-3.076920255401327,-21.250001769512867,-18.18181677438852,-21.250001769512867,0
HK.01972,490,20.540000915527344,20.639999389648438,-0.48448874553380994,1.0163851098169465,4358090.75,89515187.99495125,3.1892237280528453,23.14520004272461,22.314822607040405,-9.115041730846274,-8.676672519206189,-0.8392252829093437,0.4729251318343298,18.9164990950581,0
HK.01973,490,2.990000009536743,2.799999952316284,6.785716444862169,1.5515151515151515,22880.0,68411.20021820068,4.420963924525948,2.28720000743866,2.7813499945402147,35.90908839682908,6.785716444862169,6.02837164249353,-15.774646487365596,-6.269593858815845,4
HK.01975,489,0.4050000011920929,0.4050000011920929,0.0,0.07910349373764008,287800.0,116559.00034308434,3.282940524883719,0.42269999980926515,0.37499863758683205,-1.219511042741837,1.2499987892806712,14.580198748917711,14.580198748917711,19.337796195306396,0
HK.01977,490,0.9300000071525574,0.949999988079071,-2.1052611765768803,4.725536992840095,49950.0,46453.50035727024,1.1264604509369571,0.9934000027179718,0.9351432085037231,-6.999999284744263,4.0752528623042314,4.0752528623042314,5.218937345318938,29.82146607261304,0
HK.01978,490,0.2849999964237213,0.2750000059604645,3.636360089641049,0.03644646924829157,200700.0,57199.49928224087,3.516066202180039,0.30099999845027925,0.3458500012755394,-3.389827426361236,-10.937499126885067,-22.972974932219852,-20.83333747254461,-16.17647252177695,2
HK.01979,490,2.119999885559082,2.0299999713897705,4.433493371317446,0.3943485927664344,1463072.9,3101714.380564594,5.488117573225617,2.448445429801941,2.322551599740982,-22.37505721309233,-1.3004213526797408,2.8896716377428735,0.5189339973156287,45.639626633935144,2
HK.01980,490,0.5299999713897705,0.5099999904632568,3.92156496088299,0.530461340620479,319300.0,169228.99086475372,4.814114064934063,0.6359353828430175,0.6680701377987862,-15.87301977757817,-19.584505541771016,-20.749947905925143,-19.584505541771016,-14.710837341088586,1
HK.01981,490,0.6800000071525574,0.6800000071525574,0.0,0.743879472693032,785100.0,533868.0056154728,6.936521972032321,0.7195107734203339,0.9460079503059388,-1.981074802609071,-6.882025062705738,-29.052967615810537,-21.584857147197198,-46.78972736637367,0
HK.01982,490,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.35063037714409395,1828900.0,1444831.0392439365,2.77001450424987,0.9297999966144562,0.9615841749310493,-11.235951218486386,-20.999997854232788,-26.851852771676583,-24.761899301524355,7.065455164667853,0
HK.01983,490,2.2799999713897705,2.0999999046325684,8.571432139597944,8.0,5950.0,13565.999829769135,0.4581633901000969,2.385800018310547,2.1966999888420107,-6.172843261177539,15.7360374760114,10.144929706253327,5.069119411446729,-2.5889822920598977,1
HK.01985,490,3.6500000953674316,3.440000057220459,6.104652170170426,0.3680045292865143,3309760.0,12080624.31564331,15.171726395883317,1.9644000053405761,1.4909500020742417,132.48407474042557,185.15626382431978,204.16666252745537,192.00000762939453,139.5686977564431,2
HK.01986,490,0.8700000047683716,0.8600000143051147,1.1627895694091224,0.263806439562298,1011159.25,879708.552321583,7.834940573855106,0.9033927178382873,0.8345491755008697,-24.999997430834203,6.653041704586514,6.653041704586514,9.319370143563432,8.802228495310962,1
HK.01987,490,0.20499999821186066,0.20200000703334808,1.4851440960679303,0.7462416228944032,477900.0,97969.49914544821,2.1512729804061657,0.2064824977517128,0.19669260554015636,-5.963301309962479,14.748959384291807,8.500246775786414,10.692173422163961,50.11679421990005,1
HK.01988,490,3.140000104904175,3.1700000762939453,-0.9463713144399526,1.6372210345957852,24778753.3,77805287.96139467,2.5769277582513666,3.4455463314056396,3.8370218420028688,-5.990810021649049,-13.379062474986531,-21.850554405246374,-19.48835018214914,-24.047998708192882,0
HK.01989,67,213.8000030517578,196.39999389648438,8.859475405301884,0.8972058444771132,1396575.15,298587771.3320091,9.603473937659961,178.0157437133789,,29.985064089897477,157.32213831077078,,123.68262398822488,,1
HK.01991,490,0.550000011920929,0.5699999928474426,-3.508768627628134,0.04015983614786851,257510.0,141630.50306975842,7.573800961095036,0.5891999888420105,0.8787249958515168,-12.698410145429659,13.402060968790517,-28.571425253915795,-34.5238060603876,-17.910448026752697,0
HK.01993,490,0.5899999737739563,0.5600000023841858,5.357137725365427,0.3037974683544304,19950.0,11770.499476790428,10.641471329005256,0.645200001001358,0.6347249993681907,-19.178087896109595,11.320755777939622,-1.666674945089223,13.461537579812916,-14.492757128607561,1
HK.01995,490,1.649999976158142,1.659999966621399,-0.6024090761646119,0.4880912705872812,2202974.45,3634907.7899769964,2.525863299291118,1.8057629251480103,1.7348171067237854,-8.333332229543586,3.4046997833770174,4.650533134514602,1.5905763846660006,-7.725454820969274,0
HK.01996,489,0.02500000037252903,0.02199999988079071,13.636365945427883,0.28909691629955947,368450.0,9211.250137258321,1.943149381592706,0.025320000387728213,0.03414000023156404,-3.846154397232281,-7.407408429434898,-37.499997671693514,-26.470591135606476,-54.54545362182884,1
HK.01997,490,21.3799991607666,21.65999984741211,-1.2927086270453585,1.5087171566207378,4399108.95,94052945.65912084,3.0923216765140573,23.764000015258787,23.862858390808107,-12.016461596593711,-4.162144854453435,-11.699958690875725,-12.819447696966677,6.28952155725615,0
HK.01999,490,2.990000009536743,3.0999999046325684,-3.548383821929926,0.822865739409785,16961384.05,50714538.47125637,3.341502827181865,3.7965999698638915,4.396524577140808,-18.30601258420133,-30.465119141639924,-34.14096839956014,-35.56034276782397,-21.811624341489964,0
HK.02000,490,0.28999999165534973,0.2849999964237213,1.754384313814067,0.04237951277485006,201548.3,58449.005318149924,5.273244223125218,0.2872999978065491,0.3183999991416931,-7.936509888789085,-1.694913713180618,-13.432840468172232,-18.30985903668985,-3.3333399560713786,2
HK.02001,490,0.5799999833106995,0.5799999833106995,0.0,0.7461205978581178,1550308.6,899178.9621264338,4.546518136691467,0.6636000037193298,0.9303500014543533,-13.432840468172232,-26.582282587725775,-41.41414366429123,-40.20618905118011,-30.95238078343354,0
HK.02002,489,0.8100000023841858,0.8100000023841858,0.0,0.0,62250.0,50422.500148415565,2.977071498652415,1.0269999992847443,1.3695499929785728,-21.359220885097752,-34.146342290764444,-48.07692101956347,-43.356641112251054,-53.71428557804653,0
HK.02003,490,0.8999999761581421,0.8999999761581421,0.0,0.028042624789680313,33650.0,30284.99919772148,3.6290192370651524,1.0924000036716461,2.153944565951824,-16.666672185615038,-44.099380859534506,-65.38461503192516,-65.90909316684251,-75.1577290284063,0
HK.02005,490,2.119999885559082,2.1600000858306885,-1.8518610500991368,0.4766588386333247,6057747.75,12842424.536745787,3.431058588531803,2.295582027435303,2.7104480051994324,-9.787235251375371,-10.145091856005774,-28.176173752464322,-24.911454377576337,-18.245187646459087,0
HK.02007,490,0.16699999570846558,0.16899999976158142,-1.1834343526256639,1.0045275796011712,337897267.75,56428842.264152244,5.240035846248445,0.23886000037193297,0.38883999824523924,-29.23729038296742,-44.33333697583926,-65.9183688860841,-57.72152122215775,-56.05263215683174,0
HK.02008,490,1.3700000047683716,1.4500000476837158,-5.517244157552911,0.024640657084188913,132780.0,181908.60063314438,5.190857083100048,1.5696000027656556,1.707449997663498,-12.738856114771965,-28.27224980575439,-16.969695480949163,-24.725276632680885,24.545452279492892,0
HK.02009,490,0.550000011920929,0.5600000023841858,-1.785712575121809,0.259031633315166,10221474.15,5621810.904349468,2.9495873574282756,0.6582678651809692,0.7202835893630981,-16.774756875947926,-21.155029087077697,-20.103761989021688,-19.024082244253673,-13.156265320053295,0
HK.02011,490,1.2999999523162842,1.3899999856948853,-6.474822611858408,7.17948717948718,5300.0,6889.999747276306,0.3461539872299336,1.336599998474121,1.4316500025987624,-3.703708936484497,1.5624985448084445,-17.197458032826592,-12.751681611031133,-5.797104579113893,0
HK.02012,490,0.23100000619888306,0.2240000069141388,3.1249995842310065,0.13306493357105884,2049185.0,473361.7477026582,8.145034118494966,0.3088400003314018,0.3998349993675947,-23.00000099341071,-39.99999690365474,-51.87499763288841,-46.89655059016134,-69.99999845182737,1
HK.02013,490,1.1299999952316284,1.1399999856948853,-0.8771921569070334,0.27555644711298233,71536071.9,80835760.90588944,6.8773647009748196,1.396200006008148,1.9230500000715256,-16.911765930458735,-26.62337511541627,-41.14583226619286,-40.83769555082838,-34.30232695143178,0
HK.02015,490,46.08000183105469,45.900001525878906,0.3921575145793736,1.2068188579767445,16363872.6,754047279.3711456,4.184729425547317,62.128399963378904,72.30760005950928,-21.29803171391451,-28.88888941216695,-31.783864175775822,-32.285084842675275,-54.77919416973508,1
HK.02016,490,2.119999885559082,2.1500000953674316,-1.3953585338433494,1.003946511215162,9260973.85,19633263.50216565,2.2462361458466686,2.313390307426453,2.4046381282806397,-8.10783718082521,-10.66039931083735,-12.398522741949673,-11.013521817084989,-22.09834440921182,0
HK.02017,490,0.20900000631809235,0.22100000083446503,-5.429861751611939,9.526813880126182,46800.0,9781.200295686722,1.12911247800978,0.22505999982357025,0.2342849987000227,-12.916662087663905,3.9801000557347894,7.17949435085496,-9.130433684035395,-25.357140918471384,0
HK.02018,490,42.70000076293945,42.58000183105469,0.28181993124586324,0.6823509338142971,8632099.35,368590648.8307691,5.382799256823125,42.53441329956055,39.42836360931396,-7.575757450652722,34.524379950901555,10.322399996215339,6.659564000746666,10.37898080221753,1
HK.02020,490,71.05000305175781,71.25,-0.28069747121710525,1.1015103302658213,8446880.55,600150888.8553338,2.7982183944365078,76.1805030822754,80.870601272583,-7.002615663965521,-4.498220288759418,-11.911875041855893,-12.01942916483387,-19.619035979043407,0
HK.02022,489,0.05000000074505806,0.052000001072883606,-3.846154397232281,0.2127659574468085,196200.0,9810.000146180391,4.7923185200885605,0.054459999948740005,0.0553549998998642,-7.407408429434898,0.0,-7.407408429434898,-1.9607810195433113,0.0,0
HK.02023,490,0.7599999904632568,0.7799999713897705,-2.5641002128344392,2.689655172413793,64600.0,49095.99938392639,3.2802118878387216,0.7673999965190887,0.7636999970674515,5.555550036607185,-2.5641002128344392,0.0,-3.797472174628627,-13.636364252114102,0
HK.02025,490,13.699999809265137,12.220000267028809,12.111288951683285,1.799442896935933,375500.0,5144349.928379059,4.393962861225279,10.106775569915772,11.63135113477707,46.72510344455666,3.884030768002527,38.30279912794714,19.42147448100611,300.3926863730805,1
HK.02026,157,54.599998474121094,55.099998474121094,-0.9074410414636143,0.9559104734396495,1231500.85,67239944.53087884,5.767970632500527,72.39399963378906,,-31.835206598959676,-31.962618723836645,-54.50000127156576,-52.97157692358494,,0
