code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01720,490,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.24707605442465666,4424900.0,1438092.4472510815,10.15468522269741,0.32981999903917314,0.371769998408854,32.11381264310187,-26.96629363980926,-4.411769217479552,180.17241157830534,135.50724363820282,0
HK.01721,489,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.16545499928295612,0.0,0.0,-22.651930927105823,-25.925923881870844,-74.07407499389879,0
HK.01722,490,0.0949999988079071,0.0949999988079071,0.0,0.9378185524974516,509000.0,48354.999393224716,3.361585134004675,0.10204000025987625,0.08852500028908253,-8.653849184777547,18.750001164153243,5.555550036607185,21.794867753629937,43.93939291314316,0
HK.01723,490,0.4300000071525574,0.4300000071525574,0.0,0.763000229630712,1784620.0,767386.6127645969,9.416920846035016,0.6303999990224838,1.1299499948322773,-12.244898207432918,-51.685391678200276,-68.84057908417722,-66.92307515962584,-88.25136620031083,0
HK.01725,490,0.29499998688697815,0.28999999165534973,1.72413633637985,0.3061842597281459,6948470.0,2049798.558884561,9.90269809569334,0.3362999975681305,0.613800001591444,0.0,-35.16483991535617,-62.658230522240046,-70.50000131130219,-74.56896591590504,1
HK.01726,490,0.8899999856948853,0.8949999809265137,-0.558658697003811,5.299145299145299,148000.0,131719.99788284302,3.367019088338451,0.9578999996185302,1.2011249953508376,-8.247426861416132,-12.745097810055187,-31.00775100671786,-38.620692660210295,-43.312104715866184,0
HK.01727,490,0.22300000488758087,0.23000000417232513,-3.043477894678465,7.850467289719626,44700.0,9968.100218474865,4.4412049540945855,0.23810000002384185,0.32342999905347825,-6.694555739010955,-21.75438326811853,-43.54430409353372,-40.53333202997844,-57.92452510840174,0
HK.01728,489,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,0.0,0
HK.01729,490,17.290000915527344,17.8799991607666,-3.299766627136473,0.9559997800745486,12208038.7,211077000.29979324,5.973349932869434,15.690399894714355,17.04066852092743,16.982416968227998,-9.926628219871102,7.528580669091978,-2.0808788129164224,51.486752466835625,0
HK.01731,490,0.75,0.7549999952316284,-0.6622510282393388,4.225352112676056,86000.0,64500.0,0.6867630032911557,0.7634999871253967,0.7236749771237373,-3.8461503192516595,-1.960782480441495,6.837612570637239,12.612611161318627,-6.367034119531803,0
HK.01732,490,0.23100000619888306,0.23199999332427979,-0.43102894576336853,0.05154639175257732,1522000.0,351582.0094347,1.3769941595844348,0.2148999997973442,0.22586999952793121,5.479456435570066,22.222228354387465,-0.43102894576336853,-14.44444554823412,37.50000554358683,0
HK.01733,490,0.75,0.7549999952316284,-0.6622510282393388,0.2218064130579137,3054045.0,2290533.75,4.4783087786404865,0.6485941779613494,0.76204175978899,20.961449817181876,23.84148887190372,-13.310956936470603,-14.26359111807382,-12.99270137597373,0
HK.01735,490,8.335000038146973,8.300000190734863,0.4216848988892682,1.589959906771447,6714035.0,55961481.98112011,1.6570393964132957,8.28349998474121,8.45532502412796,1.5844011657491788,-0.17964482200554843,2.9012301927152,1.3990239340920574,-2.0564064163116633,4
HK.01736,490,0.46000000834465027,0.46000000834465027,0.0,0.3463203463203463,29375.0,13512.500245124102,0.6676803350726168,0.4350000023841858,0.5014250029623508,10.84337773352831,6.976744347227267,-23.333334989017846,-23.333334989017846,-46.511627826386366,0
HK.01737,490,0.15000000596046448,0.1550000011920929,-3.225803350434739,3.838862559241706,248000.0,37200.00147819519,2.5309372550682245,0.15308000057935714,0.11994499996304513,-5.063291736146471,4.1666752900242106,36.363642521141024,51.515158356823356,33.92857261648284,0
HK.01738,489,0.05700000002980232,0.05700000002980232,0.0,0.0784313725490196,444875.0,25357.875013258308,5.281812938877383,0.055200000032782554,0.09829999998211861,13.999998360872294,-31.325298555098975,-50.0,-44.11764598463369,-65.03067536540983,0
HK.01739,490,0.11999999731779099,0.12099999934434891,-0.826447960311188,2.4795742448092346,708650.0,85037.99809925258,6.352674271343741,0.15388000071048735,0.20894999973475933,-14.285716566504256,-41.176470803073265,-44.444447127266606,-47.826089069162705,-30.958120210112682,0
HK.01740,489,0.16500000655651093,0.15600000321865082,5.7692327898516975,0.0,191000.0,31515.001252293587,4.203867967548598,0.16710000038146972,0.1234650006890297,2.484477108530526,-16.243650176401008,87.5000084665689,75.53192787901143,75.53192787901143,1
HK.01741,490,0.12999999523162842,0.12800000607967377,1.5624914507502095,1.1333333333333333,126800.0,16483.999395370483,2.244463553527857,0.1692200005054474,0.19687500067055225,-30.851063998428717,-46.938778489195016,-52.72727548583474,-18.750001164153243,4.838707545359315,1
HK.01742,490,0.1289999932050705,0.13099999725818634,-1.5267206831875426,0.34782608695652173,321750.0,41505.74781373143,1.64140400412461,0.15437999963760377,0.16692999958992005,-15.686277374310166,-26.285716913184388,-49.4117664245861,4.032254284955151,81.69012532610718,0
HK.01745,490,2.2200000286102295,2.240000009536743,-0.8928562875609045,1.5236513269659104,23561.0,52305.42067408562,2.853723062579023,2.120900011062622,4.7364750099182125,11.000001430511475,-52.76595492123361,-68.51063874398525,-56.0396050542093,-76.25668515468801,0
HK.01746,490,0.5400000214576721,0.5400000214576721,0.0,1.239411502452073,952600.0,514404.02044057846,4.820848407895896,0.46730000138282773,0.40813500076532366,10.204083866896262,13.684216470269359,44.0000057220459,89.4736941171156,31.707323455583676,0
HK.01747,489,3.799999952316284,3.6500000953674316,4.1095850145108725,3.1818181818181817,10000.0,37999.99952316284,1.290608592331117,3.845463972091675,4.263282873630524,0.7957552133036808,-2.351829952605729,-16.362219612659388,-12.361325251121166,-16.362219612659388,1
HK.01748,489,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,490,0.5,0.4399999976158142,13.636364252114102,0.5176470588235295,20850.0,10425.0,1.1692756168477882,0.4574000000953674,0.6676499971747398,8.69565020211481,-15.254233521108176,-50.0,-33.33333333333333,-46.23655955327537,1
HK.01750,490,0.08299999684095383,0.0820000022649765,1.2195055467753797,0.27060270602706027,370000.0,30709.998831152916,2.4039897103817274,0.08618000030517578,0.08876500034704804,-6.741578207068876,-21.698115263154158,-3.4883790439432625,2.469131600800468,93.02324191211348,1
HK.01751,489,0.7799999713897705,0.7350000143051147,6.122443021609968,0.31738811796086464,512114.65,399449.41234828235,3.3989123693025527,0.8522054708003998,1.3758916407823563,0.0,-20.408167733792524,-55.42857306344169,-62.135922667195665,94.99998994171635,1
HK.01752,489,0.10899999737739563,0.1080000028014183,0.925920879665193,0.8256880733944955,208500.0,22726.49945318699,3.4009764204751978,0.09838000059127808,0.09018872145563364,17.204295475919444,-0.9090927563423067,32.92682239833456,19.780219330359813,105.57016836968911,1
HK.01753,490,0.375,0.375,0.0,2.266041335751948,7104100.0,2664037.5,17.017646180435637,0.16749999910593033,0.1794549997523427,162.23774999562343,190.6976897307776,113.06818297271394,70.45454637817116,13.636359120860423,0
HK.01755,489,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,489,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.0,10150.0,3856.9999516010284,0.19480501384995236,0.4027999949455261,0.5404249948263168,0.0,-17.39130688299524,-38.7096786598261,-39.68253998289063,-35.59321828424083,0
HK.01757,490,5.25,5.045000076293945,4.063427564041734,0.10682492581602374,77950.0,409237.5,5.706439646612584,9.346099996566773,10.560374990999698,-1.222954967463378,-70.89800591151172,-55.35714372601521,79.79451585026268,3399.999860922501,1
HK.01758,489,0.10999999940395355,0.11999999731779099,-8.333331781129008,0.47808764940239046,25700.0,2826.9999846816063,0.2588382924379208,0.113539999127388,0.1107700003311038,4.761907465063339,14.583331716453879,39.240499166242344,12.244900286520448,-29.936308452887467,0
HK.01759,490,0.6949999928474426,0.7049999833106995,-1.4184383971608912,1.0012210012210012,43000.0,29884.999692440033,3.2526984268262047,0.6953000056743622,0.90697499781847,-0.7142850452539758,-29.797981196721572,-22.777776526816066,-29.797981196721572,-30.500000715255737,0
HK.01760,490,1.3450000286102295,1.3899999856948853,-3.2374070178252197,1.2109938501252753,1288650.0,1733234.2868685722,6.134660417804899,1.6281999969482421,1.8712575191259384,-9.12162085969228,-22.701148204687556,-30.300769135017312,-31.008374133498418,-18.61466859002075,0
HK.01762,490,1.0449999570846558,1.0099999904632568,3.465343262562358,1.0075460641261573,5890640.45,6155719.017451137,5.69484825620333,1.0711999928951264,1.224249997138977,-18.99224899328214,-20.833339730296217,-40.960453765787825,51.44926966601271,30.624992689117896,1
HK.01763,490,16.600000381469727,16.6299991607666,-0.18038954185667036,1.4090824145019623,47590.0,789994.0181541443,2.9152507722682897,16.998999977111815,19.39137683868408,-4.4879103392457855,-6.326333624584246,-18.04695153806373,-21.340388660598293,-2.42495241311315,0
HK.01765,490,0.14499999582767487,0.1469999998807907,-1.36054697601207,0.30795827579126545,3154675.25,457427.89808766916,5.794068020533626,0.14166000008583068,0.1635350003838539,9.022552178992298,-5.844158043264651,-21.62162488703309,-19.889502535008674,-23.68421176463945,0
HK.01766,490,5.364999771118164,5.340000152587891,0.46815763700227664,1.5202311788942688,16826570.45,90274546.61295366,2.463515562198535,4.931200008392334,5.367838625907898,3.471549283029112,6.174145029857179,-4.828350531029826,-7.23168127437481,-8.54625858606713,1
HK.01767,490,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.7874015748031497,261000.0,84824.99688863754,1.6999643895418466,0.32009999752044677,0.3202674861252308,1.5624985448084445,-2.304174795525439,-6.491134304945405,9.093671966996162,14.835449617442976,0
HK.01768,145,420.3999938964844,428.20001220703125,-1.821582925779,0.8132243595209145,415895.9,174842633.8215729,5.953048185481106,378.6440020751953,,12.1066650390625,26.47412804327694,5.628139169970948,5.099998474121094,,0
HK.01769,490,0.8949999809265137,0.8899999856948853,0.5617972260667591,0.2523828701839173,1417500.0,1268662.4729633331,6.531696707670462,0.9618999981880187,1.6357750016450883,-8.67347311149377,-28.968254944394545,-53.86598172533935,-58.37209575688137,-65.70881161304973,3
HK.01770,39,62.5,68.19999694824219,-8.357767160265396,0.7899234128742325,39907.5,2494218.75,10.04526288502289,,,-37.5,,,-21.875,,0
HK.01771,490,0.17299999296665192,0.17000000178813934,1.764700674680745,1.9444444444444444,43450.0,7516.849694401026,1.5959108007569123,0.1716200029850006,0.21090999960899354,4.848476419545518,2.9761876779990293,-29.959515293568874,-32.15686423464128,-40.34482829494229,1
HK.01772,490,40.47999954223633,40.939998626708984,-1.1235933070416761,0.9272839033503822,12985312.65,525645450.12779564,5.110334301610218,41.840800018310546,57.92516164779663,3.1074917800849278,-36.79937921388533,-33.79617703657791,-24.98531742082011,29.990210544645414,0
HK.01773,490,1.065000057220459,1.100000023841858,-3.1818150784359176,0.7094942943204733,13097951.15,13949318.724220777,5.196875362711924,1.1597000074386596,1.9033409708738327,-5.3333282470703125,-24.999993703734518,-60.701105452799986,-55.768551341717,-74.07486768817182,0
HK.01775,490,0.33500000834465027,0.3199999928474426,4.687504947651288,17.583892617449663,56000.0,18760.000467300415,0.745371003537556,0.3495000022649765,0.37827500015497206,-1.4705868173635692,-15.18987360873143,-27.1739125505287,-6.944445824181537,-10.666664441426594,1
HK.01776,490,18.799999237060547,18.579999923706055,1.1840652005267076,1.3599455906457438,6001509.65,112828376.84121151,3.012763350491,17.14734245300293,16.700141496658325,10.199295577891435,20.449479778279713,10.400623115348248,8.250369616400667,2.876554467999254,2
HK.01777,490,0.08100000023841858,0.07999999821186066,1.2500025611371375,1.1207833437121317,2047601.95,165855.75843818634,17.105688258413632,0.20424000009894372,0.3389599991962314,-57.3684203921923,-73.00000099341071,-80.48192726093168,-78.39999993642172,-77.50000082784226,1
HK.01778,490,0.15399999916553497,0.15299999713897705,0.6535961080114099,5.501140023059079,1272011.4,195889.75453855097,5.221195835043606,0.14912000089883803,0.18399000011384486,-1.282053853750646,-7.7844292676659075,-33.620688104813745,-9.411766149593456,-38.40000033378601,2
HK.01779,61,112.5,121.5999984741211,-7.483551470650515,0.5538045216880549,94938.0,10680525.0,7.885368237626146,110.8329997253418,,13.866393244001465,,,-14.643401065915537,,0
HK.01780,490,5.449999809265137,5.755000114440918,-5.299744554486619,0.5135830780347683,1544135.0,8415535.455479622,9.285321013687865,4.475000019073486,1.9600000050663948,12.719746975511182,103.35819677271994,626.6666412353516,738.4615398722993,464.464276773969,0
HK.01782,489,2.494999885559082,2.494999885559082,0.0,0.0,158750.0,396081.2318325043,1.96810781675491,2.7931000089645384,3.717625002861023,-2.9182898689449215,-32.567571529600144,-50.10000228881836,-34.168867792304326,-34.6858657287704,0
HK.01783,490,4.190000057220459,4.599999904632568,-8.913040345918413,0.9323729229476526,17418653.7,72984159.99970336,6.1865073545162605,4.761000008583069,3.665300016403198,-6.05381117975713,8.268738530341013,27.74390529781352,27.355626316193764,12.032086805781994,0
HK.01785,490,2.0299999713897705,1.9600000381469727,3.571425095939148,1.7391304347826086,11250.0,22837.49967813492,0.6452232878736306,1.953400001525879,1.934000009894371,5.181348526403283,5.729167539781599,3.7244851654432707,6.77520627380616,1.3122800863525657,1
HK.01786,490,0.699999988079071,0.699999988079071,0.0,14.081429990069513,83300.0,58309.99900698662,0.9096932364379067,0.7048842263221741,0.7990610557794571,-2.777783296726149,-4.659595888008309,-18.430988255266282,-18.430988255266282,-26.587889429739654,0
HK.01787,490,25.719999313354492,27.219999313354492,-5.510654069943639,1.2975222567014326,29447025.35,757377471.7823324,6.673534223801022,20.7987251663208,30.358033208847047,29.94067398424217,9.783879900404942,-33.87448974047599,-27.014840389631267,0.027638979149928553,0
HK.01788,490,2.880000114440918,2.869999885559082,0.34844004461999734,0.29902767715063233,72862219.6,209843200.78641927,0.5494912847917159,2.3249999713897704,2.494614256620407,38.461549042245025,32.71889461679434,1.6317061816608036,10.10101194234889,-44.97194386367455,1
HK.01789,490,5.065000057220459,5.099999904632568,-0.6862715307174295,1.9263890522325662,2867491.55,14523844.86482918,3.6279540976164815,5.530599994659424,5.786836750507355,-11.605583937861045,-11.424152316694029,-17.225448093389485,-10.506264559374529,-21.250956276648136,0
HK.01790,490,0.5199999809265137,0.5,3.9999961853027344,126.66666666666667,5500.0,2859.999895095825,2.8865386783724096,0.5035999977588653,0.5093749897181987,3.9999961853027344,1.960782480441495,0.0,-8.77193202602569,15.555554378179826,1
HK.01792,490,0.925000011920929,0.9200000166893005,0.5434777327093245,5.978608391963955,511885.25,473493.8623521477,3.540157681996583,0.8969289672374725,1.110357126891613,8.823527761809187,-19.56521468712381,-36.20689782744776,-7.4999988079071045,55.462444153110255,1
HK.01793,490,1.034999966621399,1.059999942779541,-2.358488444120755,0.5115939581923503,3826195.0,3960111.6972869635,15.498114562441193,0.5388725596666336,0.3327586483955383,161.74132322549374,280.7146493558658,222.14318385530842,382.47249811113255,430.2636153525394,0
HK.01795,489,0.44999998807907104,0.46000000834465027,-2.1739174096029172,0.0,18000.0,8099.999785423279,1.180428248377092,0.46390000224113465,0.5595999985933304,18.421050980480732,-15.09433728853283,-16.666672185615038,-25.000004967053535,-42.30769171987528,0
HK.01796,490,0.7549999952316284,0.6299999952316284,19.841269991445316,2.6812634601579326,5660000.0,4273299.973011017,17.18465127156902,0.32073999881744386,1.6592100031673909,184.90567395762716,96.10389972300095,-76.18296602332259,-72.44525574438674,-77.19033207602945,5
HK.01797,490,26.18000030517578,24.540000915527344,6.682963848671866,1.1984730523125973,13548661.6,354703964.8227234,5.854257236090386,22.35219997406006,23.310450038909913,17.821787192591316,20.202017813654845,-6.366233324683411,44.72084070950416,-26.377954740914376,1
HK.01798,490,1.100000023841858,1.100000023841858,0.0,1.42711135331208,7546956.4,8301652.219933462,3.021514032303358,1.2173040318489075,1.7002796691656112,-10.569105139490373,-33.0206993047195,-43.96286251109284,-45.57931522241459,-51.44694126015171,0
