code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01856,489,1.6150000095367432,1.6050000190734863,0.6230523579077277,0.8880994671403197,166250.0,268493.75158548355,4.107446305364006,1.4018999910354615,1.6924249929189683,18.749999452163195,-7.714285169328962,-13.636363346598712,-14.095743955692697,10.616436119172707,1
HK.01857,489,1.3300000429153442,1.315000057220459,1.1406832731696614,0.805702975846426,281665.0,374614.46208775043,1.3124588905428831,1.330830557346344,1.4396431970596313,-0.7597315842188315,-1.4894394402172224,-14.80621186195808,-12.593389316522291,-12.599065720955444,1
HK.01858,489,8.170000076293945,8.770000457763672,-6.84150912373755,5.6908900810052865,620520.0,5069648.447341919,3.185271935234161,8.910199928283692,12.204175357818604,-11.099015785230458,-12.7136711969255,-39.80114884843214,-44.86758908123074,-47.125549436594696,0
HK.01860,489,10.899999618530273,10.5600004196167,3.219689255712315,2.2334595572290388,14051832.7,153164971.06965122,5.891039747963753,10.838700065612793,13.983625011444092,-1.5356827550178607,-24.094708362601594,-16.73033237990188,-30.573249993940827,-26.40108501217464,1
HK.01861,489,2.0999999046325684,2.190000057220459,-4.109595901203698,120.0,33950.0,71294.9967622757,0.6833435969957297,2.4990000247955324,2.0646976923942564,-9.871245777023569,-1.451944044458318,-2.79577909487016,9.106771440756877,33.87334356580478,0
HK.01862,488,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.01562500062864274,0.0,0.0,0.0,0.0,-5.882353585690328,0
HK.01865,489,0.41999998688697815,0.42500001192092896,-1.1764764455773846,0.5200895915632843,4369954.3,1835380.7486966937,5.933059044809095,0.4578999978303909,0.4004449991881847,-6.6666671081825655,11.999996503194172,-3.4482794057458057,68.67469490171428,64.70588029049668,0
HK.01866,489,11.15999984741211,10.569999694824219,5.581836987912065,2.1389376504411506,2840661.0,31701776.32654953,4.131949061665991,9.246849517822266,9.616519358158111,21.634873192501367,16.52157531095699,4.691443114655307,27.20696116331877,58.532755095571254,3
HK.01867,488,0.2290000021457672,0.2290000021457672,0.0,0.0,105800.0,24228.20022702217,0.2827035464545598,0.21638000130653381,0.22882999978959562,2.2321406595067477,9.047623474041218,6.511627133309113,-10.196075910607055,12.807886076435327,0
HK.01868,489,0.17599999904632568,0.1850000023841858,-4.864866606417649,0.6451612903225806,22400.0,3942.3999786376953,2.2830376079233234,0.21178000181913376,0.3179950027912855,-5.376346842624273,-46.666669074935044,-49.71428513040347,-55.44303942635887,-52.432433303208825,0
HK.01869,489,0.04899999871850014,0.050999999046325684,-3.9215693435775414,0.22645248036232396,6913500.0,338761.4911403507,8.776862895375928,0.07579999975860119,0.10237500002607704,-10.909092756342305,-48.42105333329569,-57.39130623511868,-57.017545006245086,-46.15384646874813,0
HK.01870,489,0.18400000035762787,0.1850000023841858,-0.5405416290110301,1.4035087719298245,898250.0,165278.00032123923,7.456557628062536,0.23819999992847443,0.41397499918937686,-4.166667313418449,-60.85106365440009,-63.921567882679355,-65.2830169263705,-15.981733761697498,0
HK.01871,489,0.3050000071525574,0.29499998688697815,3.3898375288438505,0.8144448713023434,473800.0,144509.00338888168,2.2309682155484354,0.3131000036001205,0.3165800002217293,1.6666650109821552,-20.77921695905455,-15.277779157514871,17.30769936149668,27.083339154099555,1
HK.01872,489,4.170000076293945,4.630000114440918,-9.935205761922937,0.737074865747078,502025.0,2093444.288301468,7.388492473973077,4.176800003051758,5.831749999523163,4.380480494316029,-26.842101476639247,-47.081218074451705,-40.17216353202666,4.511279857818871,0
HK.01873,489,1.3700000047683716,1.3849999904632568,-1.0830314655719266,0.569525037610144,7350675.0,10070424.78505075,7.043729798958577,1.3292000055313111,1.7569500029087066,7.450982775426056,9.600000381469727,-40.9482739573426,-22.159090216371634,-42.91666873627231,0
HK.01875,489,3.825000047683716,3.865000009536743,-1.0349278591029476,0.45729598893499307,936200.0,3580965.0446414948,5.213304432555237,3.5610999965667727,3.626774987578392,18.788820301178934,-6.934308432418197,-8.928566157412128,53.00000190734864,59.37499565382816,0
HK.01876,489,5.994999885559082,6.15500020980835,-2.5995177708409787,1.9000867944291109,12275367.4,73590826.15819569,2.1881632308781422,6.409600009918213,7.048516893386841,-8.682409241329209,-15.205095615290217,-19.369370813804327,-18.020340464882995,-25.673049353149242,0
HK.01877,489,17.75,18.459999084472656,-3.84614907738463,1.5535863312058193,3539510.8,62826316.699999996,5.356347108647106,18.570599842071534,21.704899950027468,-0.28089460226743046,-12.475348131085259,-15.071768784806261,-20.3321389005197,-47.01492537313433,0
HK.01878,489,1.8899999856948853,1.7300000190734863,9.248552881929333,7.731352819038492,213462.5,403444.12194639444,8.134824257921233,1.6875999975204468,1.9781499981880188,20.766767833328203,3.846150067330322,-11.267611072829819,-3.0769261805968116,-25.296442408389545,2
HK.01879,86,313.6000061035156,312.6000061035156,0.31989762651151576,0.6034815198218184,135236.85,42410276.98542023,8.24124065353646,329.5379995727539,,14.871797107514881,-51.56756662493967,,-64.60496545107047,,1
HK.01880,489,48.31999969482422,49.47999954223633,-2.344381281616482,0.845519928024317,936238.1,45239024.7062828,2.493827478692855,49.66639671325684,66.10562488555908,-7.786262809629285,-6.2488398414220505,-53.920424210966985,-39.399069542961136,-19.82711445037563,0
HK.01882,489,18.110000610351562,17.75,2.028172452684859,6.0623481587980645,3002262.15,54370969.36893539,3.0119773155894665,19.64380001068115,21.23436900138855,-12.932686179699756,-8.67372324746353,-24.054834281055925,-15.389030562801139,-13.603658346832113,2
HK.01883,489,2.440000057220459,2.4600000381469727,-0.8130073421291051,1.0579905828038507,5517127.35,13461791.049692558,1.6695706834566777,2.572799983024597,2.545901439189911,-11.913354728460172,-8.270677500430452,-1.567375325127875,2.7810462150558974,-0.307092786441588,0
HK.01884,488,0.12099999934434891,0.12099999934434891,0.0,0.1633259094283593,517600.0,62629.599660634995,5.211980290389495,0.1132800005376339,0.11221500009298324,-14.184399224294175,19.801975377528652,11.009176381358182,0.0,16.34615081522245,0
HK.01888,489,46.380001068115234,45.15999984741211,2.7015084694980063,0.8758667231191061,118475074.45,5494874079.536032,9.63588851009473,52.106599960327145,32.09747060775757,54.60000356038412,-17.19439728064064,139.31032819886497,248.1039295130599,271.5756056149967,3
HK.01889,489,0.18700000643730164,0.16699999570846558,11.976054636402734,0.40997872751885517,26385.0,4933.995169848204,2.0867128804495154,0.1692200008034706,0.3414750000834465,19.871796525030177,-22.083328909551007,-55.999999719507564,-62.59999871253967,-54.93975657893462,1
HK.01890,489,0.8500000238418579,0.8650000095367432,-1.734102373353568,0.2504057500579643,428900.0,364565.01022577286,3.878835973085722,0.830738296508789,1.0598418217897416,-2.2988483697581654,-1.309289303454492,-27.4539123901988,-29.066048311931564,-34.856577096462885,0
HK.01891,489,0.1599999964237213,0.15299999713897705,4.575163016758645,2.1739130434782608,213800.0,34207.99923539162,2.1039265156374998,0.16803999990224838,0.15570500016212463,-5.325445769560331,-14.89361600942768,-2.439029265698055,15.942029298491105,18.51851115992069,2
HK.01894,489,0.5400000214576721,0.5400000214576721,0.0,0.5155062641199425,557400.0,300996.01196050644,7.243685541810363,0.4921000003814697,0.48642154559493067,-1.8181800448205245,47.945207492744565,1.8868020014566025,16.11505258995853,-16.139168094940302,0
HK.01895,488,0.2709999978542328,0.2709999978542328,0.0,,0.0,0.0,0.0,0.27203295230865476,0.38409716278314593,0.03692011843921189,-20.51861895887597,-37.61138972024904,-39.56102964478579,-45.49933292017938,0
HK.01896,489,4.34499979019165,4.329999923706055,0.3464172459559143,0.6184160796994362,8549907.55,37149346.51090801,3.9856750403788466,4.6960601711273195,5.768656527996063,-2.6875780133330713,-15.332945002570547,-36.29247867239598,-33.59930411393014,-43.203396679501196,2
HK.01897,489,0.44999998807907104,0.44999998807907104,0.0,0.042938634250860384,46678.1,21005.144443553687,0.4265617421035308,0.4657351690530777,0.46716407462954523,-7.2165000399412556,1.3986021969314142,-8.741260474104434,-2.916236794076123,5.591310173329399,0
HK.01898,489,12.130000114440918,11.979999542236328,1.2520916355276335,2.458759248142423,13899231.55,168597680.29214084,2.921378911581498,10.71235689163208,11.581048073768615,15.304178580040647,0.3650289628308825,1.8433974523991303,23.220419949474618,31.93359395259313,3
HK.01899,489,1.059999942779541,1.0499999523162842,0.9523800873701953,0.20732452254679465,389815.2,413204.0896945954,3.0804032607532266,1.1169999933242798,1.170849658846855,-9.401710969221485,-12.396701705658284,-19.08397029923171,-3.0291966185996215,1.625391570254867,1
HK.01900,488,0.1850000023841858,0.1850000023841858,0.0,0.0,86001.65,15910.30545504391,3.7799345886147107,0.19345999985933304,0.2528649982064962,1.0928983996478439,-22.916663950309097,-43.07692025540133,-25.702809682786594,-7.500000186264512,0
HK.01901,489,0.16899999976158142,0.1589999943971634,6.289311771571001,0.004646840148698885,430500.0,72754.4998973608,5.8104504188622075,0.19049999982118607,0.3095449987053871,-21.39535025559996,-32.40000009536743,-56.66666513834239,-60.23529528911548,-62.85714397999328,2
HK.01903,489,2.4000000953674316,2.3949999809265137,0.20877304721245377,0.5660377358490566,75400.0,180960.00719070435,2.1994518920439554,2.581300001144409,2.366524991989136,-6.249994179233778,5.263163398397555,-19.732438538042793,29.03226219942035,71.42858115994217,2
HK.01905,489,1.059999942779541,1.0700000524520874,-0.934589643208842,0.5388344590037322,8180963.2,8671820.52388153,4.577612378709521,0.8188000011444092,0.7690783530473709,35.031835333252594,43.243233664702935,39.104008903233265,46.33019430551478,37.914527470033924,0
HK.01906,489,0.8199999928474426,0.8500000238418579,-3.529415312110247,1.3248508407317565,7303862.5,5989167.197758704,8.913185102125595,0.5562000012397766,0.5345499977469444,54.71698813440151,63.999998569488525,32.25806234530432,70.83333566163982,182.7586263595383,0
HK.01907,489,2.009999990463257,2.0450000762939453,-1.7114955757907568,0.9886773750417704,26550939.25,53367387.63929051,4.198885255325706,1.9379000115394591,2.4689829832315446,10.136982901142515,-21.111709466771533,-20.17256937572969,-13.663032967915264,-16.45548032085341,0
HK.01908,489,12.920000076293945,15.460000038146973,-16.429495184900855,6.436689173932962,5905431.3,76298172.84654865,4.70836544538845,14.656599979400635,14.599375915527343,-14.831905001213938,-13.172043165811598,-10.213292773044639,-10.913841856113473,-22.590669513243967,0
HK.01909,489,1.8700000047683716,1.9900000095367432,-6.030150964487014,2.7254509018036073,21142.5,39536.475100815296,2.974664251294279,1.8561999940872191,2.031431654691696,6.25000084665689,-6.499999761581421,-34.385962549375655,22.222224819374546,13.333335259948143,0
HK.01910,489,12.199999809265137,12.550000190734863,-2.788847618728461,1.4249423187998247,3602951.8,43956011.272791475,3.7506244319691504,13.57419994354248,15.735915746688843,-15.041782026838229,-10.42464075508495,-36.38914825803219,-35.37137761241277,-21.993208765992073,0
HK.01911,489,3.299999952316284,3.4149999618530273,-3.367496656554647,0.6653899256224113,454870.0,1501070.9783101082,4.592136528545571,3.123200006484985,3.8670499861240386,7.142858248694736,-2.9411805954770314,-24.13793046749445,-26.666667726304794,-55.5256075689351,0
HK.01912,489,2.5,2.549999952316284,-1.960782480441495,2.1956702956418237,682936.2,1707340.5,9.336726514174394,1.7250000023841858,0.9112750001251697,57.23270110175622,346.4285695279131,323.7288323944591,252.1126866979135,190.69766958318195,0
HK.01913,489,41.02000045776367,41.63999938964844,-1.4889503865816465,0.42673157198584855,1617358.25,66344036.15536785,3.219444238638916,40.74960021972656,39.908528881072996,-5.874257149449644,12.816280993365616,4.470900933346766,-4.36356078242754,2.0761432243602576,0
HK.01915,488,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,489,0.5849999785423279,0.6000000238418579,-2.5000074505803007,0.6057022392472428,897225.0,524876.6057476401,2.879593772819302,0.5862120044231415,0.6252843058109283,-7.142859846015656,-2.4420910039547317,-10.804204075552962,-6.810363604633299,-16.750588957373687,0
HK.01917,488,0.08100000023841858,0.08100000023841858,0.0,0.0,69000.0,5589.000016450882,0.6150254606323254,0.08552000015974044,0.10641999978572131,-2.409634552598453,-13.82978402985432,-19.801982754340866,-31.932774477191515,72.34043194029137,0
HK.01918,489,0.6050000190734863,0.675000011920929,-10.370369127584931,4.057522046332239,330189551.35,199764684.86461592,7.8885763246450535,0.5886000001430511,1.0128999942541121,6.1403555553045885,-32.02246867441009,-50.40983566511258,-52.73437245341478,-60.45751435381162,0
HK.01919,489,17.219999313354492,17.200000762939453,0.11627063679049128,1.8080770377616073,23179004.3,399142438.13024086,2.668950402897342,15.221800022125244,14.268049783706665,11.456307611265554,22.475098146717837,26.824764506638317,28.193385138011905,28.812713655191562,1
HK.01920,489,0.41499999165534973,0.4300000071525574,-3.4883756389999006,0.8199983117681816,408900.0,169693.4965878725,5.181198218309644,0.4789999943971634,0.6351749972999096,-8.79121325381943,-30.833337472544613,-59.70873755507065,2.4691334404499927,-15.306125800344395,0
HK.01921,489,3.6649999618530273,3.9700000286102295,-7.682621273531148,1.1052021679640918,1683341.1,6169445.067285634,7.839198766598049,3.49020001411438,5.205850005149841,10.391567335763527,18.99350820252823,-38.09121765843961,-50.672946883869095,-34.55357099522133,0
HK.01925,489,1.3200000524520874,1.2300000190734863,7.317075770973953,3.070539419087137,27800.0,36696.00145816803,0.8371483184619295,1.2799999976158143,1.2198602342605591,2.7237421587420627,4.76190971769537,3.1250064028428435,17.857147038591133,9.927871072333932,1
HK.01927,489,0.2750000059604645,0.2750000059604645,0.0,1.133935907970419,282000.0,77550.00168085098,3.34079285657743,0.2381399980187416,0.17814500007778405,7.843141608951449,12.244898207432918,97.84173294288718,102.20587574667415,47.84946206408797,0
HK.01928,489,14.050000190734863,14.0,0.35714421953473774,1.4097786912643195,12023565.75,168931101.08081317,2.586128075392853,13.899799957275391,16.54927424430847,-3.036574101680244,-5.704694292329475,-23.344123003278007,-27.372584610424532,-27.56532448045888,1
HK.01929,489,12.960000038146973,13.600000381469727,-4.705884745376678,2.604169772607559,16930607.0,219420667.3658514,3.3947319401829734,11.952313041687011,12.079804029464722,7.736919356651903,23.907374358593746,-5.103381421483023,7.9097047423337274,-4.160862527518531,0
HK.01930,489,0.3149999976158142,0.3199999928474426,-1.5624985448084445,0.2634730538922156,159800.0,50336.99961900711,4.492881856423782,0.3684000027179718,0.3724049496650696,-14.864866606417648,-17.657104910698983,-16.587715650073353,-16.587715650073353,-17.657104910698983,0
HK.01931,489,0.5950000286102295,0.5899999737739563,0.8474669590729236,0.7498689040377556,180150.0,107189.25515413284,3.458964918123149,0.6156999921798706,1.8098750054836272,0.8474669590729236,-17.361110421242564,-49.576266520463534,-76.19999885559082,-92.70833284636727,1
HK.01932,489,0.13600000739097595,0.14000000059604645,-2.85713799145759,5.714285714285714,45000.0,6120.000332593918,0.40334528672401665,0.1641800019145012,0.20258999921381474,4.615394138020521,-49.62962889376985,-53.10344437781741,-5.5555463573075095,-11.111104618230296,0
HK.01933,489,0.20000000298023224,0.19900000095367432,0.5025135787766731,0.5343511450381679,358200.0,71640.00106751919,5.659753781798588,0.22199999928474426,0.19395999930799007,-27.27272776532763,-2.439022085483674,69.49152692197828,55.03877016667238,14.285717934978315,1
HK.01935,488,0.7599999904632568,0.7599999904632568,0.0,0.0,24700.0,18771.999764442444,0.46851543566178666,0.7599000012874604,0.9442750009894371,1.3333320617675781,-27.619045240268036,-51.89873608731431,-16.48351993844085,-9.523807834335413,0
HK.01936,489,0.8899999856948853,0.8899999856948853,0.0,7.577639751552795,19700.0,17532.99971818924,0.5161810718270549,0.8466000008583069,0.7663499993085862,4.705877733065725,14.102566453832226,20.270266787164704,27.142857264499277,39.062500873114935,0
