code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01470,488,0.1550000011920929,0.16099999845027924,-3.7267064074160765,0.03365114974761638,357200.0,55366.00042581558,3.015935326989634,0.15898000210523605,0.1367400013282895,-4.907976189224632,-4.907976189224632,49.03845960968701,50.485437876408035,278.04877295301213,0
HK.01471,444,10.966530799865723,10.51409912109375,4.303095049430232,1.071172848345983,35985.0,394630.61083316803,6.31550401211581,21.248710861206053,18.711016125679016,0.26978712888683337,-61.311589370306905,-20.92198535227214,-37.95213754426193,-33.24787917416952,2
HK.01472,488,0.14000000059604645,0.10599999874830246,32.0754738200301,6.0661764705882355,4684500.0,655830.0027921796,12.96039493739905,0.09722000062465667,0.0753700003400445,12.000000476837158,75.00000465661297,118.74999054125554,137.28813516514907,149.9999933476961,1
HK.01473,488,1.2200000286102295,1.7000000476837158,-28.235294447638164,3.836236145668401,11052300.0,13483806.31620884,11.957860473029184,0.5472999995946884,0.4706402611732483,148.97959282973167,146.46464987027863,205.00000260770318,190.47620635724712,704.02361334266,0
HK.01475,488,7.039999961853027,7.070000171661377,-0.42433110438383304,2.3597936309169905,106266.15,748113.6919462681,1.7209685862964044,7.281199979782104,7.033749997615814,-3.4293552991521983,-6.3829789932306245,3.2258032940497365,1.734102373353568,6.285883935623248,0
HK.01476,488,1.2100000381469727,1.25,-3.1999969482421875,0.9045226130653267,56000.0,67760.00213623047,3.276694402237939,1.438490433692932,1.75692312002182,-9.215795900701904,-30.364385468488496,-35.49542967835973,-33.028044486906765,-33.75206791945911,0
HK.01477,488,6.199999809265137,6.039999961853027,2.649004112957355,0.9435861374883957,933112.7,5785298.562022876,3.8929499632864366,7.227799997329712,8.04809999704361,-17.333335876464844,-15.760873684867269,-29.223748318822462,-17.880799302845148,-8.957417601172978,2
HK.01478,488,9.539999961853027,9.260000228881836,3.023755140932669,2.1584568122646663,7492329.6,71476824.09819031,4.597135730049649,8.470600013732911,10.80522982597351,14.251491329558991,10.672854855081884,-16.021124558348458,10.289021763841122,36.372209388297925,1
HK.01480,488,1.1799999475479126,1.159999966621399,1.72413633637985,0.2350772067296612,439000.0,518019.97697353363,7.592978583965437,1.042799997329712,1.1556000006198883,15.68627153071743,-2.479346252335911,-5.600004196166992,-1.666674945089223,24.289018111110362,2
HK.01481,488,1.7599999904632568,1.7899999618530273,-1.675976091011433,0.754242614707731,247650.0,435863.99763822556,3.557279018551608,2.3562000036239623,1.7943749976158143,-30.980391240220744,-36.91756220332268,18.918916741977938,-4.864866606417649,255.55555020384787,0
HK.01483,488,1.2200000286102295,1.2899999618530273,-5.426351574634628,2.6263800116211504,525800.0,641476.0150432587,4.389548609092135,1.2707999992370604,1.1276999986171723,-9.629629106351551,8.928573519295567,12.962961123313507,11.926604701898588,0.8264454667762735,0
HK.01486,488,0.6700000166893005,0.6600000262260437,1.5151500099837776,0.0,41550.0,27838.500693440437,1.616390432839927,0.7031999969482422,0.5462500001490116,-4.285710271523855,11.666665010982156,35.35353742124059,4.687504947651288,240.1015366652532,1
HK.01488,488,0.8500000238418579,0.8199999928474426,3.6585403970846935,0.42479755741404485,596207.5,506776.3892146945,1.6926265437677688,0.7974000000953674,0.6956000030040741,14.864866606417648,25.00000219134721,57.407405567757955,41.66666501098216,-19.047613100670095,2
HK.01489,488,0.5,0.5099999904632568,-1.960782480441495,0.14213197969543148,1968500.0,984250.0,8.7227968230864,0.4476999968290329,0.4243250000476837,8.69565020211481,33.33333333333333,14.94252810564519,28.205132907664453,9.890106723095888,0
HK.01490,488,0.26499998569488525,0.26499998569488525,0.0,0.3249475890985325,371200.0,98367.9946899414,4.252224364256455,0.25791999757289885,0.21065999940037727,7.72356844518078,32.499990873038904,33.16582131905378,40.211635914953,48.87639386547667,0
HK.01496,488,0.16699999570846558,0.16500000655651093,1.2121145893831669,0.30965391621129323,223000.0,37240.99904298782,4.305349211577304,0.17659999996423723,0.1648320335894823,-10.21505819984844,0.0,8.612576333828626,9.15032603351729,21.663718935377595,1
HK.01497,488,6.989999771118164,6.889999866485596,1.4513774538514705,0.0,12600.0,88073.99711608887,2.103016308575993,5.705430698394776,6.348979709148407,38.48505723584842,12.399817266141376,0.6818700212701908,24.61304233620573,14.68293836200402,2
HK.01498,488,0.3050000071525574,0.30000001192092896,1.6666650109821552,2.202152190622598,707725.0,215856.13006204367,3.9076066416210935,0.30549999952316287,0.36982500061392787,1.6666650109821552,-8.955224013376348,-25.609753704156123,-12.857139329520963,-40.19607591060706,1
HK.01499,488,0.1289999932050705,0.12800000607967377,0.7812399046092898,0.4202330119597349,4185060.0,539872.7115628123,4.646479417357692,0.15412000060081482,0.2512349993735552,-14.000007947285653,-27.118648348509367,-48.4000027179718,-29.508199791514024,-17.83440197750741,2
HK.01500,488,0.30000001192092896,0.30000001192092896,0.0,0.0,1016750.0,305025.0121206045,8.671254049892884,0.24466000109910965,0.1416850008815527,33.33334216365132,92.30769598154855,305.40541629011034,143.90244197921095,328.57144377669505,0
HK.01501,488,34.400001525878906,33.380001068115234,3.0557232628071485,0.8071135430916553,185790.0,6391176.283493042,4.148807522554824,35.802399978637695,32.14979995727539,-13.956973687462174,12.052119449475827,14.058361073999182,17.406151609613506,33.85214204151014,1
HK.01502,488,2.1600000858306885,2.1500000953674316,0.46511581486920134,1.865194654270773,179750.0,388260.01542806625,1.706523922254554,2.2252000093460085,2.227500003576279,-5.676850575890197,-3.1390104324699157,0.46511581486920134,6.403946614438512,8.870548648406846,1
HK.01508,488,1.190000057220459,1.2100000381469727,-1.652890933552547,0.6338587644535746,31472451.1,37452218.6098681,3.557093025649982,1.3974000000953675,1.570250004529953,-8.461530702353649,-26.086953624402927,-28.313248123584707,-33.14606312654361,23.360043677053273,0
HK.01511,7,74.05000305175781,73.75,0.40678379899364403,,,,,,,,,,28.782614003057066,,1
HK.01513,488,26.280000686645508,26.440000534057617,-0.6051431323006671,2.330891441340954,888441.3,23348237.97404423,2.0661034550448556,27.816800079345704,31.060899963378905,-7.006367750177017,-9.441763362843561,-19.682152487154543,-8.240219110674705,0.28853639746793136,0
HK.01515,488,2.569999933242798,2.559999942779541,0.39062463620211113,8.069073656982962,3966134.15,10192964.50073198,2.596827016846597,2.7841999912261963,3.228559054136276,-9.824560728393044,-16.828478814579707,-25.07288970193716,-20.18633818608925,-31.942953196831507,2
HK.01516,488,0.9599999785423279,0.9300000071525574,3.225803350434739,4.491343965472812,8433138.35,8095812.635044482,4.576099877417727,1.0033050799369811,1.3889437234401703,-0.8932703516858196,-26.97399222772908,-42.18773925978635,-30.625290099954615,-41.44470898620671,2
HK.01518,488,0.5299999713897705,0.5199999809265137,1.9230751596258298,0.0,88350.0,46825.497472286224,6.46869797571486,0.5553999960422515,0.6794499984383583,-7.017547712211622,-18.461539872299337,-33.750004563480545,-19.696977222808385,-57.516613668682936,1
HK.01519,488,9.029999732971191,8.930000305175781,1.119814382732451,1.847269303511729,29432036.1,265771278.1237985,3.5424640844395485,9.765400047302245,10.151000027656556,-10.594065426587948,-15.607477626755575,-9.700002670288086,-13.256485443503452,42.20472233997138,1
HK.01520,488,0.6299999952316284,0.5699999928474426,10.526316339839756,1.1098940435957427,2988386.05,1882683.1972502647,9.24162200211779,0.6521999990940094,1.0825000011920929,21.15384968074834,-20.253167326605755,-50.39370041785203,-42.20183706977888,23.52941313966888,2
HK.01521,488,0.699999988079071,0.7200000286102295,-2.777783296726149,0.1736745886654479,209400.0,146579.99750375748,4.2477306833218,0.9948000025749206,1.128449998497963,-29.292931178189953,-35.185188864484104,-35.77981957401163,-30.69306983280248,-38.053098138678806,0
HK.01522,488,0.2800000011920929,0.2849999964237213,-1.754384313814067,3.8572476515372727,1569510.0,439462.8018710017,2.272900428768971,0.3028000020980835,0.33405000284314157,-8.196723073504641,-15.151518161850626,-19.999998297010123,-17.64705933914052,4.653969051735719,0
HK.01523,488,8.520000457763672,8.979999542236328,-5.122484498012576,5.560718434639695,1533678.25,13066939.392062187,4.859620121769133,7.993000001907348,6.971056187152863,8.95141011171587,5.350042894161972,39.23652558123224,42.17973636680049,44.45251461685725,0
HK.01525,488,1.8200000524520874,1.8200000524520874,0.0,0.917981988960976,265825.0,483801.51394307613,4.349114269205196,2.0454452085494994,2.4964019560813906,-9.708734591258052,-26.48221201124913,-30.597016146651164,-30.597016146651164,-13.184761909094373,0
HK.01526,488,0.75,0.7099999785423279,5.633806009374048,0.46241674595623217,529600.0,397200.0,10.079137773143481,0.8226000010967255,0.9510499995946884,-12.790699125045412,-21.874998253770134,-23.469389244597508,-29.90654549210094,-32.432433303208825,2
HK.01527,488,2.130000114440918,1.8700000047683716,13.903749144896468,43.25581395348837,6800.0,14484.000778198242,1.2700750781725074,1.9793999934196471,2.039449990987778,6.500005722045898,0.4717089349841497,2.4038554119643947,9.230772428493685,60.15037937682942,1
HK.01528,488,1.25,1.2200000286102295,2.459013990675489,0.9734036998694259,5868259.15,7335323.9375,3.640442632575974,1.3255999851226807,1.3600999927520752,-9.42028954208861,-5.303034065949647,-7.407409042651405,0.0,-8.759124405160874,1
HK.01529,488,0.3449999988079071,0.3499999940395355,-1.4285700905079517,3.798177995795375,167700.0,57856.49980008602,7.567037229854527,0.46550000190734864,0.5035250005126,-27.368420392192295,-38.39285761802172,-24.175826623062267,-41.52542133161429,14.999995032946467,0
HK.01530,488,18.5,17.25,7.246376811594203,2.3868005806529733,26405664.5,488504793.25,5.327393184694843,22.16699981689453,26.480749940872194,-16.741671594556383,-22.594141023933396,-45.233864213937444,-24.735557130096776,-10.557723220971296,1
HK.01532,488,0.14000000059604645,0.15000000596046448,-6.666669978035689,0.0,375450.0,52563.00022378564,9.050935077464894,0.11600000128149986,0.10999500039964914,34.615382411070875,52.17391339558509,35.92233051846059,34.615382411070875,15.702480458389276,0
HK.01536,488,0.2750000059604645,0.23999999463558197,14.583338377997393,0.3465940054495913,912300.0,250882.50543773174,11.587881975265105,0.23751999884843827,0.19759999938309192,14.583338377997393,12.244898207432918,77.4193573196522,88.35617123434893,198.9130493760503,2
HK.01538,488,0.8500000238418579,0.8500000238418579,0.0,0.11409013120365089,1025100.0,871335.0244402885,4.640895291878469,0.7062000024318695,0.5049499987065792,16.438356388082727,60.377371646451316,115.18987360873143,117.9487320563267,174.19355396921748,0
HK.01539,488,0.36000001430511475,0.35499998927116394,1.4084577986089954,1.460107769859204,585600.0,210816.0083770752,4.939380660233668,0.3727999985218048,0.34862000063061716,-5.2631529414422,-5.2631529414422,7.462688160516194,24.137939539307464,-7.692300638503319,1
HK.01540,488,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.24901512213500032,85177.15,34922.63119538277,0.38280205823021884,0.40039070069789884,0.4068418641388416,7.894737254879816,-6.223406322020462,0.17045404486865973,2.4999975785613424,6.204813622065018,1
HK.01541,488,2.930000066757202,3.009999990463257,-2.6578047827083955,1.612071113456155,1413550.0,4141701.594364643,6.810701612302811,4.534200015068055,7.388950011730194,-39.33747177973005,-35.32008982222185,-61.69934601005422,-51.80920882362076,-64.26829103768257,0
HK.01542,488,0.9300000071525574,0.9300000071525574,0.0,0.0,2400.0,2232.0000171661377,0.6999999284744263,1.0668000173568726,1.2134500014781953,-15.454546636786318,-16.216216651604412,-25.0,-18.421050980480732,-41.87500041909515,0
HK.01543,488,0.18799999356269836,0.18799999356269836,0.0,0.0,178100.0,33482.79885351658,1.1611109285414964,0.20005999952554704,0.27391499958932397,1.075262959423418,-24.193549743862253,-35.172414147471144,-39.35484125264351,-24.803122104824485,0
HK.01545,488,0.13500000536441803,0.13500000536441803,0.0,0.0,342500.0,46237.501837313175,3.7192267068401086,0.12346000030636788,0.09504500009119511,7.142859677068189,39.17525915730096,95.6521865888898,43.61703190100936,101.49254030096786,0
HK.01546,488,0.2160000056028366,0.21199999749660492,1.8867962988045544,0.40454667502013786,2128200.0,459691.2119239569,5.99582692260535,0.23035999923944472,0.1498599992506206,-1.3698590057550464,-10.743798854026808,266.1017021924659,148.27587565306052,109.70874306101388,1
HK.01547,488,0.23999999463558197,0.23999999463558197,0.0,0.0,242700.0,58247.998698055744,4.403072862884404,0.21693999648094178,0.22129809364676475,10.599079575156207,14.285715299398753,-3.2258070330838233,22.448980057304087,18.994272125179865,0
HK.01548,488,13.680000305175781,13.960000038146973,-2.0057287407311364,2.007746148217243,12771850.75,174718922.15765953,5.344143567814444,13.06400001525879,14.518000001907348,0.44053171894895565,13.71571578411889,-17.14112589020673,6.958564081135539,25.045711424940293,0
HK.01549,488,0.0989999994635582,0.0989999994635582,0.0,0.2981651376146789,338400.0,33501.599818468094,5.359947140145765,0.09574000015854836,0.11101000029593706,2.0618521067476143,-5.714283281442994,-18.852460367949973,-5.714283281442994,15.116274536558741,0
HK.01551,488,1.5800000429153442,1.5099999904632568,4.635765092330359,0.10204081632653061,29550.0,46689.00126814842,1.5711320078936393,1.496000006198883,1.5813499987125397,8.965516617692204,3.947372548798166,-1.863352243678002,3.947372548798166,-8.950769326097666,1
HK.01552,488,0.25,0.2549999952316284,-1.960782480441495,1.4695340501792116,149750.0,37437.5,2.0472316120957617,0.2486599987745285,0.21826499968767166,0.0,4.166668994973155,3.305785683740093,11.607139412199768,24.99999813735488,0
HK.01553,488,1.4299999475479126,1.4299999475479126,0.0,0.0,22000.0,31459.998846054077,0.9421922150621567,1.4854000115394592,1.4815500050783157,-1.3793172053857603,-4.666670163472494,-5.298016120569697,-5.298016120569697,20.47618574150442,0
HK.01555,488,0.02800000086426735,0.02800000086426735,0.0,0.15182726787212938,2302100.0,64458.801989629865,5.483506074730609,0.033920000083744524,0.03340000003576279,-12.500001455191454,-12.500001455191454,-6.666661699612825,7.692308794464562,40.00000745058077,0
HK.01556,488,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.0,570250.0,159670.00067979097,3.034422368183605,0.32139999985694884,0.344899999499321,-12.49999767169351,-27.272725161582777,-18.84057908417722,-19.999998297010123,-3.6466376461954266,1
HK.01557,488,0.42500001192092896,0.42500001192092896,0.0,0.0,234200.0,99535.00279188156,7.330988885000666,0.37389999866485596,0.2932149998098612,21.42857690246747,23.188409678101227,84.78261052660767,26.865672040129045,203.57143579393014,0
HK.01559,488,0.05299999937415123,0.06400000303983688,-17.187504911271155,2.543734380578365,2502800.0,132648.3984336257,7.617395443098393,0.058540000319480895,0.07459091030061245,-3.636364252114102,-37.6470602156794,-27.397260064254624,-38.372095843919006,-32.05128425559579,0
HK.01560,488,0.12300000339746475,0.12300000339746475,0.0,0.0,42940.0,5281.6201458871365,2.593427841193701,0.13712000027298926,0.13093999974429607,0.819673783049966,-17.449664328851217,17.142864035911515,4.237290382967418,28.125002425319185,0
HK.01561,488,0.04699999839067459,0.050999999046325684,-7.843138687155083,0.0,84600.0,3976.1998638510704,5.814129070978182,0.048000000044703485,0.06912500020116567,27.027021040439337,-28.787880840380343,-32.85714544203815,-30.882359064058118,2.1739093463565164,0
HK.01563,488,0.1509999930858612,0.15199999511241913,-0.6578960912586355,0.7906808927374878,971950.0,146764.4432798028,4.44257473224304,0.15822000026702882,0.18199000030755996,-1.9480559064478,-6.790127999134629,-21.354170951397226,-14.204548918141825,-32.58929088170035,0
HK.01565,488,0.15700000524520874,0.16899999976158142,-7.100588481243671,0.2050667465628017,1393700.0,218810.90731024742,7.409222083722297,0.1815089276432991,0.19581749871373177,-10.598916691662717,-22.944782476322146,-24.385065262166446,-19.09202012084641,-31.723226938451127,0
