code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06989,491,0.5699999928474426,0.550000011920929,3.636360089641049,0.5214497041420119,272000.0,155039.9980545044,5.830390484438517,0.6921999990940094,0.8468499955534935,-18.57142820650217,-18.57142820650217,-35.22727318908558,-30.487805143982655,-58.08823626088847,1
HK.06990,491,467.6000061035156,436.20001220703125,7.1985311824294875,2.1447927168988636,996641.8,466029711.76301885,6.949538873382186,438.66200073242186,445.49950103759767,15.85728420023493,11.068885060217488,16.14505688390063,16.72491237623374,45.12724655114441,4
HK.06993,491,2.9700000286102295,2.940000057220459,1.020407170268328,0.21799381128740775,3689189.1,10956891.732548548,3.0419547320152485,3.028086471557617,2.8789714312553407,-1.9801961500356329,18.841731572690072,5.7281584793172,11.90206186956135,-20.740219193795266,1
HK.06996,491,3.700000047683716,3.5299999713897705,4.815866222996479,1.07007480455015,1168443.7,4323241.745715737,8.754958148018,4.307200021743775,4.622850005626678,-4.639176841445504,-12.11401391548996,-10.628015289657275,-5.370844847497175,17.834392486322255,1
HK.06998,120,1.75,1.659999966621399,5.421688866764155,1.1496144849692453,1170150.0,2047762.5,6.5863337484310644,2.3066000008583067,,-6.417112538095177,-30.278884197246065,,-39.65517439825208,,1
HK.06999,490,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,40.96385920700146,0
HK.07489,69,3.0999999046325684,2.9000000953674316,6.8965449202785845,1.3013783654456745,6506633.8,20170564.159479044,5.745635643616189,5.226799988746643,,-42.90976054080185,-42.80443060893336,,-52.38095552010407,,1
HK.07618,133,11.5,11.149999618530273,3.1390169815616686,1.910441040603853,1983416.35,22809288.025000002,4.70203873197473,13.870799922943116,,-23.23097228691108,-7.926339385589393,-17.0872379604461,-17.79842610332758,,1
HK.07630,34,19.700000762939453,36.08000183105469,-45.39911373844966,5.161861754624722,438742.0,8643217.734733582,8.164825093174349,,,-51.45391849671229,,,-52.93836484544189,,0
HK.07666,34,13.5,15.359999656677246,-12.1093730354914,0.7205297080796498,2757009.0,37219621.5,8.428048208315401,,,-11.067195463777214,,,-43.27730910605131,,0
HK.07688,29,25.68000030517578,24.139999389648438,6.379457143597597,1.0534457576357998,685611.7,17606508.665232085,8.793973904192518,,,-27.94612585589863,,,-45.93684146278783,,2
HK.09600,491,0.14800000190734863,0.14000000059604645,5.7142866266017025,0.41480866950119255,786480.0,116399.04150009155,5.402357060694042,0.18475999891757966,0.2173149997740984,-22.916666343290775,-28.15533896307883,-30.51643087386286,-26.00000014901161,-45.185186656904754,2
HK.09606,297,209.1999969482422,181.1999969482422,15.452538891597165,2.061344563218573,1121191.65,234553289.7583946,8.019904273575499,224.2840005493164,302.6830001068115,0.7707084767274808,-24.531028955367493,-32.07792306875253,-29.419702680120896,-13.122925956410178,1
HK.09608,491,0.0430000014603138,0.0430000014603138,0.0,0.5241935483870968,1018000.0,43774.001486599445,3.7978244854499423,0.04856000050902367,0.06435500023886562,-10.41666440303543,-13.999998360872294,-40.27777317865375,-32.81250090949466,-57.4257426107763,0
HK.09609,142,8.479999542236328,8.1899995803833,3.5409032565476033,0.296831744078745,393290.0,3335099.0199661255,13.603266285101482,7.098999948501587,,25.81602121967875,5.210906957243091,-23.80952870581084,-3.6363709268489552,,3
HK.09611,106,23.18000030517578,25.0,-7.279998779296876,1.1698283775267466,955938.0,22158643.131729126,7.114822724794358,24.30263599395752,,-12.725900710580737,6.942067439961992,,-26.173323927966813,,0
HK.09616,491,2.059999942779541,2.009999990463257,2.487559828533153,0.9579439252336449,172720.0,355803.1901168823,3.172608213835335,2.218999981880188,2.4301999771595,-5.936078129875197,-8.444446987575954,-18.577076439730185,-18.577076439730185,-30.034694920982936,3
HK.09618,491,102.80000305175781,99.25,3.5768292712925067,1.037745798612342,11641790.35,1196776083.5079246,2.840397491615482,115.15600021362305,116.66022285461426,-14.404659152507024,-3.6740637690442646,-9.020790335092729,-10.285487486930702,-17.785508939974925,3
HK.09626,491,134.5,131.6999969482422,2.126046405952619,0.9016818932297676,5324471.1,716141362.9499999,4.4084318888643335,151.56600051879883,198.10400051116943,-10.273512023702326,-28.190070577397293,-30.562724770749888,-32.648972430951304,-14.057507987220447,1
HK.09630,4,423.20001220703125,520.0,-18.615382267878605,,,,,,,,,,-17.825240348149272,,0
HK.09633,491,40.439998626708984,39.619998931884766,2.069661072515356,1.8856895859688119,6367445.1,257499471.09964484,3.3632260585052096,43.64985260009766,46.97692657470703,-8.174391948182484,-2.160396692774817,-7.971791253819858,-13.995179201200566,8.274132610164617,1
HK.09636,491,31.0,30.600000381469727,1.3071882795547252,0.7562698474585842,4717807.5,146252032.5,8.248068005574547,30.350798263549805,44.90445031166077,15.266417806978072,-2.8509513721220743,-36.23360988967616,-37.077014003242915,-16.334236246024663,3
HK.09637,3,25.5,45.91999816894531,-44.46863890067598,,,,,,,,,,-44.565217391304344,,0
HK.09638,490,34.380001068115234,34.380001068115234,0.0,0.0,5.0,171.90000534057617,0.0,36.61138450622558,31.576049556732176,-3.936319743878819,-12.911963354751729,32.53982090638303,24.411484356612227,45.514180692790354,0
HK.09639,423,0.9399999976158142,0.9399999976158142,0.0,0.3913491246138002,224000.0,210559.99946594238,3.301733612566962,1.027599993944168,1.127649995982647,-13.761470749486278,-18.260868077918097,-21.66666997803569,-18.965515115173133,-13.761470749486278,0
HK.09658,491,9.390000343322754,9.170000076293945,2.3991304819892836,0.40678327749696225,895142.95,8405392.607822942,4.738050568652444,10.54220006942749,12.674000043869018,-11.079545736764405,-21.74999713897705,-31.20878677113255,-29.23888455611098,-36.29579044009418,1
HK.09660,413,4.289999961853027,4.079999923706055,5.147059854751658,1.6658894897296128,238332816.65,1022447774.3368245,5.935312851510336,5.788600006103516,7.844050002098084,-22.282609118180375,-39.747190578554836,-51.30533759906819,-52.28031066657699,-32.33438708827293,1
HK.09663,491,2.990000009536743,2.990000009536743,0.0,0.294478527607362,52000.0,155480.00049591064,8.80940563672257,3.39260000705719,4.556650007963181,-4.472846638511439,-14.080459966985877,-36.2473353292713,-39.10386756706992,-66.70378438803205,0
HK.09668,491,0.7200000286102295,0.7200000286102295,0.0,0.8987819480009133,4454699.2,3207383.5514499666,3.739423595490327,0.8200000047683715,0.9164999967813492,-13.25300685690411,-14.285708203607486,-23.404252081232507,-25.773195116106155,-16.27906783327278,0
HK.09669,491,3.5,3.609999895095825,-3.0470885953559095,0.6264849328878846,506497.0,1772739.5,5.008125879541674,3.5635999870300292,5.8690999984741214,-14.634144355823805,-21.348311235591215,-53.76486234303665,-52.1857934710181,-61.111111111111114,0
HK.09676,491,3.809999942779541,3.7799999713897705,0.7936500427734288,0.7881368317766567,372068.9,1417582.4877100468,4.799725817505424,4.9352265024185185,6.626547533273697,-19.09475093697467,-41.96670374482095,-40.71598470545445,-45.203619620908015,-41.852467250595765,1
HK.09677,490,2.880000114440918,2.859999895095825,0.6993083943600166,0.0,200.0,576.0000228881836,0.034965002902287816,2.7879999685287475,2.767150000333786,2.1276660503010794,11.627914713420859,-5.882347441324486,7.865169743308028,-0.03483174380917269,1
HK.09678,247,69.55000305175781,71.44999694824219,-2.6591938105479773,2.3253062629501176,886440.95,61651970.77770309,14.616608235596114,239.16000030517577,376.7794998931885,-71.1888961018028,-74.8007235319718,-83.5345634335397,-83.3771500797476,,0
HK.09680,485,5.989999771118164,6.0,-0.1666704813639323,0.4079696394686907,5685.0,34053.14869880676,4.9129604975362025,7.697199993133545,9.216400003433227,-23.106549416550866,-30.429732752976523,-39.91976318268181,-36.880928181388256,-38.87755454554744,0
HK.09686,491,0.9300000071525574,0.9700000286102295,-4.123713430708066,0.047885075818036714,31400.0,29202.0002245903,2.801146616458684,0.9660000026226043,0.9326499983668327,-7.920790501592566,3.3333368654605247,3.3333368654605247,3.3333368654605247,-4.123713430708066,0
HK.09688,491,14.989999771118164,14.460000038146973,3.6652816844605627,1.114538541328083,12790290.4,191726450.16853485,4.849903518127611,14.97020004272461,16.816150035858154,10.220583460735336,9.495984153262224,8.780842246693405,10.382914987729345,-45.88447885108483,3
HK.09689,489,0.6499999761581421,0.6499999761581421,0.0,0.0,329200.0,213979.99215126038,9.10628200327391,0.661199996471405,0.5036499990522861,-19.75308959939424,-7.142858967489158,73.33332697550455,47.727268109144234,175.42371704159925,0
HK.09690,491,12.819999694824219,12.699999809265137,0.9448810028448782,0.8897115853714936,1128949.95,14473138.014471816,4.886893594351275,13.297800006866455,15.615500025749206,-4.399702903067147,-1.6871186171195804,-19.37106916730075,-20.12460869641687,-35.7071246165335,3
HK.09696,491,39.5,40.18000030517578,-1.6923850174490593,0.829923285261972,7197106.85,284285720.575,6.212544715953357,52.09219970703125,48.72709985733032,-18.117747459300208,-6.4424470441969985,-15.74232273884191,-24.546320627828504,55.8185380891497,0
HK.09698,491,29.68000030517578,28.239999771118164,5.09915207410995,1.7786219371463834,6753976.8,200458033.48515013,3.938502139763047,36.85400016784668,37.4559999370575,-17.738362530708944,-28.961222660726772,-14.810562068923607,-16.676021349882394,13.716474602995618,1
HK.09699,491,7.46999979019165,7.300000190734863,2.328761575548314,0.4832601160259182,3317560.0,24782172.50394821,4.4167958888897285,8.918400030136109,11.618150017261506,-15.209995069255047,-38.820640730109936,-31.78082264557621,-31.08856379113336,-58.17469465335808,3
HK.09857,490,1.9900000095367432,1.9900000095367432,0.0,0.0,33110.0,65888.90031576157,0.9537133600828505,2.458200013637543,3.3761000007390978,-16.386558241649038,-33.44481594683792,-47.35449670373697,-47.631578039264404,-27.106227266177314,0
HK.09858,491,2.8499999046325684,2.7699999809265137,2.8880839081918044,0.6097670058804073,26198806.0,74666594.60148716,6.149543891581764,3.319999990463257,3.8687000036239625,-4.040408175814514,-28.03030613186089,-38.44492798729203,-43.00000190734863,13.999996185302734,1
HK.09860,491,4.159999847412109,4.179999828338623,-0.47846846286744554,0.44778506316967853,146825.0,610791.977596283,5.969245475221639,3.9694000005722048,5.064949994087219,0.9708728874782327,10.638294094771258,-16.29778625701524,-1.8867907552966041,-35.2024953586365,0
HK.09863,491,34.900001525878906,34.47999954223633,1.2181032169913346,0.8970723265390943,8957035.7,312600559.5973518,4.826079370954978,42.11419990539551,49.42164991378784,-20.24679418530625,-23.832383766206846,-27.503111823089334,-29.58030557140523,-34.827260461050514,3
HK.09866,491,37.560001373291016,38.7400016784668,-3.045947997032926,1.0692146436292047,6422285.95,241221069.1016676,3.5849796565954626,44.832000198364256,45.446300201416015,-23.53419749585932,-18.062824502040122,-4.281346160333353,-9.099705588826962,40.41122008706922,0
HK.09868,491,51.79999923706055,50.650001525878906,2.2704791244558313,1.4600752290213428,17782783.65,921148179.5028127,4.790911690569188,60.06759979248047,73.84364992141724,-28.055556615193684,-29.90527988159675,-29.762712898900958,-35.53204701834046,-28.502413500353725,3
HK.09869,491,1.899999976158142,1.7300000190734863,9.826587006380521,3.6014415529155634,2594722.4,4929972.498136997,11.32459180435374,1.2896355485916138,1.028660004734993,49.60629958214797,128.99042084780746,101.51156860896961,121.44127018706632,66.34280047490866,1
HK.09876,491,2.740000009536743,2.7300000190734863,0.366300014409914,1.0920436817472698,63700.0,174538.00060749054,3.297477887973901,2.876800012588501,3.474850002527237,-7.118645245848748,-8.05369154364508,-32.67813528326528,-23.249298017552817,-27.106526818990552,3
HK.09877,491,7.119999885559082,7.25,-1.7931050267712825,0.7414772727272727,67450.0,480243.9922809601,6.37866513157368,8.34920000076294,8.937199985980987,-13.064710007886735,-20.888890160454643,-17.592597191716237,-22.355508982322394,-10.552765685456407,0
HK.09878,491,7.079999923706055,7.239999771118164,-2.209942713677719,0.7286230821850874,260360.0,1843348.7801361084,4.846869485559176,7.125399990081787,9.999600021839141,-2.4793429683335475,-0.28168987598808554,-33.52112509574801,-30.656220399084212,-52.92553230276902,0
HK.09879,491,8.789999961853027,8.699999809265137,1.0344845351840608,0.9647228221742261,486350.0,4275016.48144722,3.1074893984022167,8.603200035095215,7.697900002002716,0.22804450450912853,16.269841645279953,9.600990774806828,11.125159689210676,77.85571643066055,1
HK.09880,491,92.5999984741211,102.80000305175781,-9.922183146727354,2.7357440267298045,10748439.4,995305472.039183,7.377102978338914,107.99600051879882,118.98075012207032,-18.98513035717981,-1.2793225358154514,-18.48591574126117,-29.3129782640297,22.649004601484894,0
HK.09881,260,17.700000762939453,17.700000762939453,0.0,,0.0,0.0,0.0,17.700000762939453,16.416300187110902,0.0,-18.807333108301183,36.04919639928943,10.763462265171121,46.039611634228756,0
HK.09882,491,0.9700000286102295,0.9599999785423279,1.041671905356266,0.1568627450980392,21800.0,21146.000623703003,1.999788319061463,1.153599990606308,0.7743500012159348,-3.9603923000712657,38.571435018461685,64.4067918182418,59.0163944037298,46.96969546452923,1
HK.09885,491,4.539999961853027,4.309999942779541,5.336427427540942,0.9282940144347523,2227916.0,10114738.55501175,7.134180418493899,4.049603834152221,6.042458881139755,28.611897978730493,5.20047387929337,-21.14384562097709,-12.789199093622546,-53.36042957662789,1
HK.09886,491,0.9700000286102295,0.949999988079071,2.1052674507500932,0.29773248501854405,562395.45,545523.6025902629,6.036600997234428,0.9517999923229218,0.9747499972581863,19.75308959939424,15.476197487508037,-10.185186105009914,-7.619040698961562,90.19608759779253,3
HK.09887,229,51.04999923706055,49.31999969482422,3.507703878631369,0.9003306784617938,648464.25,33104099.46776104,6.57485519704746,64.95819999694824,62.77685001373291,-14.273719746263374,-22.29832327499614,-1.826924544114333,1.0891074001198948,,2
HK.09888,491,110.0,109.5999984741211,0.3649649009560481,1.0977972682438835,12825341.0,1410787510.0,3.6998483889558025,123.06899917602539,124.5642497253418,-18.337043435667663,-2.3090572907233677,-7.329399470865804,-23.504869495442364,32.68998549494753,3
HK.09889,491,3.390000104904175,3.3299999237060547,1.8018072844681674,0.24169178673209699,215200.05,729528.1920753836,1.84472326753742,3.3310188245773316,3.2502467691898347,-0.5865096898272248,7.185722994682962,6.248240708643866,4.123273093475278,6.87139609366374,1
HK.09890,491,10.0600004196167,9.989999771118164,0.7007072082314982,0.4791235258697919,1559425.0,15687816.154360771,6.611416626775933,13.608200054168702,15.513449988365174,-33.11169916800159,-38.546121540163554,-40.11904240195149,-45.117291535794415,-26.029410754108127,1
HK.09893,491,1.7799999713897705,1.7899999618530273,-0.558658697003811,0.5947955390334573,522000.0,929159.9850654602,3.0070137833712174,1.8531999897956848,1.3351953694224357,-5.319150217845466,19.46308456354919,85.41666783081992,87.36842039219229,312.178369562937,0
HK.09896,491,23.3799991607666,23.579999923706055,-0.8481796589760935,1.0540917725895518,4075344.55,95281552.15883474,3.3103822611789977,26.48400005340576,35.74612180709839,-12.171305696172556,-28.28468338343559,-39.21485658689657,-37.29703392691626,-30.82193087347361,0
HK.09898,491,57.5,56.5,1.7699115044247788,0.8701458719237893,115918.25,6665299.375,2.161892454478175,62.33699996948242,76.96771327972412,-9.448818897637794,-15.391681023188749,-26.907365668775725,-29.39865426676574,-22.09670248749451,3
HK.09899,491,108.4000015258789,102.9000015258789,5.3449950616538855,0.5009947976706841,1110688.85,120398673.0347767,4.717241312852204,117.41000030517579,176.65900058746337,-14.10459259334492,-16.228742937503345,-43.335075903500965,-42.49336789078042,-54.26160273169667,1
HK.09900,491,6.690000057220459,5.949999809265137,12.436979355915593,0.8054604084158071,2865008.0,19166903.683937073,9.816849298946492,5.699600009918213,5.043599988222122,-8.356165994195651,57.042246426743716,25.98870300022171,8.603899723000954,380.43086901557615,1
HK.09901,491,36.29999923706055,35.880001068115234,1.1705634237523586,1.0781623710241213,4323828.15,156954958.54618093,3.1511361504418254,38.78400863647461,42.18312356948852,-5.567116196933257,-17.190656750250277,-15.848836789760467,-19.678954760771287,-0.9372509982970808,1
