code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01578,489,2.190000057220459,2.1649999618530273,1.1547388363939746,0.5140961857379768,60250.0,131947.50344753265,1.581209625732511,2.10939998626709,2.21717253446579,1.3888875091517963,-2.232140718902261,-2.3135838343928805,-8.800564262333136,-5.858658739500664,1
HK.01579,489,15.289999961853027,14.979999542236328,2.0694287656194414,0.8550219306228011,3587071.7,54846326.15616408,3.61095938929385,14.981999988555907,14.258511743545533,2.8936764139329125,11.44314624101838,-6.45925234273008,23.34645958551714,10.803079953734624,1
HK.01580,489,0.210999995470047,0.20600000023841858,2.427182148466779,1.8867924528301887,79500.0,16774.499639868736,3.785822036558356,0.2338400000333786,0.28259499959647655,-20.377355901827322,-24.642859081528616,-45.19480501384995,17.877089065736346,50.71428183694277,1
HK.01581,489,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.25412960609911056,77200.0,22773.998987674713,1.5561918804430086,0.30960000038146973,0.2639699994772673,-7.812502037268178,-18.05556245424102,34.09090385703013,48.241198730271314,39.81042332716807,0
HK.01582,489,0.4300000071525574,0.42500001192092896,1.1764694332664312,1.1564625850340136,193000.0,82990.00138044357,1.6162244256962146,0.39279999792575837,0.37542499989271166,8.860758347611412,1.1764694332664312,19.444441684970258,21.126766238887196,1.1764694332664312,3
HK.01583,489,0.9599999785423279,0.9599999785423279,0.0,0.0,19605.0,18820.799579322338,3.4288773077359913,0.9549000000953675,1.0887828475236894,-16.52173926564381,-0.6146404723167738,-17.178872170870374,-24.70806490594192,-22.957082468086227,0
HK.01585,489,9.109999656677246,9.154999732971191,-0.4915355281975617,1.1444129064126785,11286128.3,102816624.93821536,3.962899513394035,9.88019998550415,10.866299695968628,-8.717434122889063,-17.82088177320916,-18.379458528166847,-16.75269952737628,-25.06444321999276,0
HK.01586,489,1.3799999952316284,1.3600000143051147,1.4705868173635692,0.9896992481203007,27916.3,38524.49386688471,1.797597706783478,1.6828000116348267,1.8346000069379806,-19.76744347227268,-18.82353196919576,-25.405406624492354,-36.98630323402274,-52.41379483276253,1
HK.01587,489,0.5,0.5,0.0,31.35234590616375,552600.0,276300.0,3.605686361661895,0.5201000034809112,0.5767220494151115,0.0,-16.66666997803569,-19.83695628802822,-17.251055988604598,-19.83695628802822,0
HK.01588,489,4.440000057220459,4.5,-1.3333320617675781,3.5678973388029873,55865.0,248040.60319662094,4.845961463815327,4.374599990844726,6.13347722530365,6.347301901295284,-11.19999885559082,-34.27229798396378,-43.365693922922375,-42.244224115376646,0
HK.01591,489,0.11599999666213989,0.11599999666213989,0.0,0.0,100966.35,11712.096262988449,2.184848978214136,0.12829999953508378,0.13859999977052212,-15.328466200575729,-27.044024685695607,-10.769230063850333,-12.781958256806162,-34.46327911920499,0
HK.01592,489,0.17800000309944153,0.18000000715255737,-1.1111133186904594,0.3662393873813884,703625.0,125245.25218084455,4.814924171639342,0.21252000004053115,0.19826719999313355,-8.247423789011854,-49.14285539121041,12.658224624809055,24.475520832030785,-42.580644603078255,0
HK.01593,489,1.100000023841858,1.059999942779541,3.7735927567532066,4.575645756457565,33300.0,36630.00079393387,1.3615890970796705,1.04809996843338,1.2045749920606612,5.769236941309597,-10.569105139490373,-9.090909986546098,-11.999998092651367,-17.910448026752697,1
HK.01596,489,0.25,0.2549999952316284,-1.960782480441495,0.03505933117583603,662750.0,165687.5,7.9796036199195886,0.31255999833345416,0.5560679139941931,-13.793100967701989,-57.62711676055409,-55.914288621287255,-62.94244629805172,-67.63327906602926,0
HK.01597,489,6.050000190734863,6.010000228881836,0.6655567442543902,0.0,12300.0,74415.00234603882,1.6992307313473873,6.388300008773804,4.440525010824204,8.035719531531326,-18.573346830242563,46.48910467533625,142.00000762939453,132.69232356336752,1
HK.01598,489,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,489,1.0299999713897705,1.0399999618530273,-0.9615375798129149,1.69921875,47850.0,49285.49863100052,1.7380634192754512,1.0304999709129334,1.1743837600946427,0.0,-9.416655981865437,-18.13949302051708,-18.74140709781362,-24.821981932598543,0
HK.01600,489,2.6700000762939453,2.6449999809265137,0.945183196510814,1.1803966833548167,585342.55,1562864.6531580926,2.002821169875599,2.6998000240325926,2.811759725809097,-0.5586542571791521,-4.642852794150843,-1.3553736246729071,-14.610746939189431,-42.12584170764547,2
HK.01601,489,0.699999988079071,0.7350000143051147,-4.761908237394186,16.370860927152318,134500.0,94149.99839663506,1.4175993678416339,0.7609921455383301,0.7715922269225121,-8.496731873370125,-7.958433820489002,-11.16918588621854,-11.16918588621854,-17.85537572818753,0
HK.01606,489,1.5299999713897705,1.5099999904632568,1.3245020564786776,1.369251700680272,1923100.0,2942342.9449796677,1.9363697183249393,1.4243613958358765,1.4535890001058578,8.896797334191753,5.497157317354548,4.170151634130159,-6.423418216613386,-3.703174052721859,1
HK.01608,489,0.04899999871850014,0.052000001072883606,-5.769235177858251,7.004298966739573,1781650.0,87300.84771681577,9.835625641539803,0.06720000028610229,0.11589999973773957,-20.96774271077843,-55.45454637817115,-58.47457760890917,-66.20689646313221,-81.851853047624,0
HK.01609,86,139.10000610351562,151.5,-8.184814453125,1.7125600434979862,186354.15,25921863.402415466,11.992265594254695,147.0779995727539,,7.1648712119439875,-27.286981764511026,,-35.30232274255087,,0
HK.01610,489,1.1699999570846558,1.065000057220459,9.859144997441199,4.582293547633537,15108341.4,17676758.78962033,3.6942858101234903,1.0944000041484834,1.3709999978542329,7.834093635872216,-1.6806806028663923,-25.0,-25.47771222954393,-40.60914009681246,2
HK.01611,489,2.015000104904175,1.9800000190734863,1.7676810855318217,1.167412614794815,568902.5,1146338.5971802473,5.424861904071614,1.9588999938964844,2.4279249942302705,13.202254904022457,-1.707309669571613,-15.336134117055902,-25.64575363319997,-71.61971645113067,1
HK.01612,489,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.779529901814936,328800.0,220296.00548744202,2.992116877328647,0.7140000033378601,0.8266189628839493,-4.285710271523855,-20.238090760988843,-34.84529319323901,-16.790381064031905,-35.23829940902475,0
HK.01613,489,0.8600000143051147,0.8349999785423279,2.994016335956057,0.6467792784225598,4442463.15,3820518.3725499455,12.000163670758008,0.7425000029802322,0.33077434107661247,10.256416134580567,377.77776673988103,514.2857218883476,391.42858797190166,251.02040717026833,1
HK.01615,489,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.6606110652353427,312750.0,125100.00186413527,3.446561602781021,0.39169999718666076,0.3353499981760979,2.5641078544558447,2.5641078544558447,50.94340662380829,15.942031113797448,50.94340662380829,1
HK.01616,489,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,489,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.44532012165962087,10354600.0,2640422.9506254196,9.30975215655693,0.310979999601841,0.3710899978876114,-5.5555610745039266,-56.03448231566107,-43.333332891817435,157.57575415492164,59.37500058207662,0
HK.01618,489,1.3550000190734863,1.340000033378601,1.1194018896451168,1.615044657412845,6292474.5,8526303.067519426,1.9910000053618149,1.4405999970436096,1.6939500057697296,-6.228375786275984,-9.06040198652279,-30.86734731114938,-28.68420862755284,-41.84549083940533,1
HK.01620,489,0.16300000250339508,0.1589999943971634,2.5157284573483296,0.5005688282138794,713500.0,116300.50178617239,3.093410076561896,0.11924000069499016,0.10709000047296285,27.343745907274037,31.45161707043406,71.57895215660587,63.0000000745058,13.194451055685228,3
HK.01621,489,0.1940000057220459,0.1979999989271164,-2.0201985993660987,14.067796610169491,150000.0,29100.000858306885,2.3604699082434863,0.18251999974250793,0.16296000011265277,4.30107587182406,11.494259370304315,-8.490562258071387,55.20000457763672,90.19608759779253,0
HK.01622,489,0.13099999725818634,0.12300000339746475,6.504059869714183,0.12770247563571188,898400.0,117690.39753675461,8.613382975423898,0.1573199996352196,0.16576999988406896,-17.08861314616218,-23.837213482951384,-22.48520861361183,-32.82051176244216,37.89473568633651,4
HK.01623,489,0.25999999046325684,0.23199999332427979,12.068964631322139,11.322146413424305,424400.0,110343.9959526062,3.3445298325267783,0.2236199977993965,0.22198499895632268,15.555554378179826,14.035083476893167,3.9999961853027344,44.4444334065477,69.9346374674025,3
HK.01626,489,20.600000381469727,20.959999084472656,-1.717551138967462,1.016282225237449,739750.0,15238850.28219223,16.063844130245027,21.268399982452394,9.84414999485016,-20.769229302039513,8.136489272890637,524.2424448221733,615.2777626006698,630.4964847208773,0
HK.01627,489,0.4749999940395355,0.47999998927116394,-1.041665696538963,0.7854984894259819,68800.0,32679.999589920044,1.6366131272856903,0.4737019944190979,0.5403210006654262,-0.9178108608022607,-11.347515560839902,-12.8760083429012,-25.688365075074156,-24.579235040942937,0
HK.01628,489,0.11500000208616257,0.11699999868869781,-1.7093988247441299,0.0,1300385.7,149544.35821281598,7.606566712401295,0.11750000029802322,0.13008999977260827,-1.7093988247441299,-19.580421875820605,9.523814930126678,1.7699151220612817,-73.86363574788591,0
HK.01629,489,0.19099999964237213,0.19099999964237213,0.0,0.0,21000.0,4010.9999924898148,1.3359407221034616,0.16756000071763993,0.1656450003385544,12.352939784320595,9.142858797190168,4.945056879452796,31.72414147471144,11.695903731878097,0
HK.01630,489,0.3050000071525574,0.29499998688697815,3.3898375288438505,1.5516442797591476,1395900.0,425749.50998425484,5.210340046471214,0.307700001001358,0.19195500049740077,-1.6129016752173695,-1.6129016752173695,271.9512179609143,626.1905030108773,548.9362076511759,1
HK.01631,489,1.3300000429153442,1.3300000429153442,0.0,0.0784313725490196,127750.0,169907.50548243523,1.7925674482195202,1.346099991798401,0.8240249963104724,-2.919705234584303,-2.2058802260453536,182.97873325291778,141.8181843797037,129.3103588251102,0
HK.01632,489,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.051039999127388,0.07344499967992306,0.0,-16.39344512583328,-46.315789803903854,-53.6363642521141,-65.77181362428132,0
HK.01633,489,0.3700000047683716,0.3499999940395355,5.714288876981205,0.27180711929944273,2240850.0,829114.5106852055,9.702551551170625,0.42330000042915344,0.2912150003761053,-25.252525009265813,-20.430107113391298,95.76720285881544,213.5593241742547,393.33332008785726,3
HK.01635,489,2.3399999141693115,2.325000047683716,0.6451555345359816,1.6929794475066662,5439916.0,12729402.973088264,2.6516559210021966,2.3482142305374145,3.030146243572235,-1.2658216387505659,-21.069522509692128,-23.583237111684333,-30.650683733694507,-5.158634868603827,1
HK.01636,489,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.44122500002384185,0.0,0.0,-55.71428461950651,-34.73684078438459,-75.19999980926514,0
HK.01637,489,0.6700000166893005,0.6499999761581421,3.0769294253470134,0.19312362838332114,564300.0,378081.0094177723,4.762938852276212,0.48669999837875366,0.3780851700156927,17.54386405205138,47.25274667692653,143.48714476270436,196.00398367923904,259.4333986122749,4
HK.01638,489,0.035999998450279236,0.03500000014901161,2.85713799145759,9.128717611601315,17039478.05,613421.1833935671,10.78317927313363,0.04214000016450882,0.07554500022903085,-14.285716819925407,-47.05882868552263,-59.550564243341654,-63.26530674307212,-76.92307839261942,1
HK.01640,489,0.4399999976158142,0.41999998688697815,4.761907465063339,0.02707581227436823,221900.0,97635.99947094917,8.861994402254284,0.46949999570846557,1.9683250066637994,6.024097942928766,-50.0,-88.80407149766602,-88.77551048336203,-90.28697621993203,2
HK.01641,159,3.700000047683716,3.740000009536743,-1.0695176938778126,0.17429193899782136,10975.0,40607.50052332878,1.4509737318380396,4.315461778640747,,-15.909091647991447,-25.821821615316864,-50.94084092464713,-67.37366510783835,,0
HK.01643,489,0.7799999713897705,0.7699999809265137,1.2987000923330156,0.24118738404452691,159150.0,124136.99544668198,5.381709083596544,0.9074000000953675,1.3422499978542328,-7.692314203511271,-64.05530212137592,-39.534884150745604,52.941173720662235,5.405400180747055,2
HK.01645,489,2.759999990463257,2.7699999809265137,-0.36101048852397555,0.6029275725091147,3561400.0,9829463.966035843,5.509283190886999,2.668900017738342,3.011675000786781,9.306926186932623,4.150939288195509,-31.513651444834263,-17.61193823777208,155.5555445176588,0
HK.01647,489,0.06300000101327896,0.05900000035762787,6.779662087127342,0.1329639889196676,413500.0,26050.50041899085,2.765500954089388,0.05783999986946583,0.068375000115484,6.779662087127342,-5.970150083602185,-12.499994825985473,-17.105259159141173,-47.49999798213438,1
HK.01650,489,0.14399999380111694,0.14399999380111694,0.0,0.7891637220259128,694000.0,99935.99569797516,1.963415720724954,0.13979999989271163,0.12395067539066076,2.85713799145759,1.408443018643556,15.658583659062872,20.284919519421738,63.430601816501394,0
HK.01651,489,52.75,51.04999923706055,3.3300701044973,1.1006062870738065,1324031.15,69842643.1625,5.586504544371939,56.979584503173825,45.59777932167053,-6.044245596517057,-8.055280281837733,28.643299854491183,55.63975791590041,108.06999938984814,2
HK.01652,489,0.7400000095367432,0.7850000262260437,-5.732486010942198,0.48291571753986334,112400.0,83176.00107192993,4.750687338604076,0.9977999949455261,0.9843500012159347,-32.72727331839316,-30.841123994255227,-34.51327321598286,-7.500000186264512,111.42857775396241,0
HK.01653,489,1.7000000476837158,1.7000000476837158,0.0,0.5504587155963303,112000.0,190400.00534057617,3.503933863967553,1.8562999916076661,2.6305749982595446,4.938274239498084,-40.5594367119109,-37.037036382939434,-22.01834882452535,365.7534255523309,0
HK.01655,489,0.16699999570846558,0.1679999977350235,-0.595239309547591,0.0,638500.0,106629.49725985527,3.2286630487239356,0.1687399998307228,0.20581499986350538,-1.1834343526256639,-18.93204101204636,-32.66129095250748,-12.105264313663486,19.285710712476668,0
HK.01656,489,3.9800000190734863,3.9800000190734863,0.0,,0.0,0.0,0.0,3.983545002937317,3.06771852016449,1.79027958327848,-7.324922624252266,77.1123919461236,77.1123919461236,100.25269511970929,0
HK.01657,489,49.939998626708984,49.959999084472656,-0.040032942614460394,0.0,1400.0,69915.99807739258,1.5758943000410337,48.98879989624024,28.957499938011168,0.8888861145636048,66.46666208902995,251.9379852255077,244.41378363247574,193.76469780417048,0
HK.01658,489,5.480000019073486,5.380000114440918,1.8587342473125619,0.9752884609954042,53857509.55,295139153.36125046,2.2903097216708024,4.895597982406616,4.958934631347656,13.223137320427467,11.376931149081432,10.066623849545259,6.921855561067485,3.7886904901671437,1
HK.01660,489,0.19300000369548798,0.18700000643730164,3.2085545730705904,1.0203775846568774,5605600.0,1081880.8207154274,7.005022151634329,0.21187999933958054,0.35016500040888787,-7.211538599308071,-34.57626702558767,-52.34567824014711,-60.20618597877583,69.298248767174,1
HK.01661,489,2.0450000762939453,2.059999942779541,-0.7281488787497977,0.21885550447042057,1107015.0,2263845.759458542,10.260604562607096,1.921999990940094,1.5907499986886977,22.089560269300552,-22.830188577393276,63.600006103515625,137.7907025904317,62.30159458509774,0
HK.01662,489,0.5649999976158142,0.5199999809265137,8.65384968074834,1.0344827586206897,160850.0,90880.24961650372,7.1068513734258865,0.5878000009059906,1.2029985854029654,-2.5862045045697752,-35.79545446848574,-56.201549277240524,-74.08256971036408,-76.12975579095597,1
HK.01663,489,0.06499999761581421,0.05000000074505806,29.999993294477562,8.610091491809566,2550000.0,165749.99392032623,3.6460561071072664,0.051760000064969065,0.07056000033393502,29.999993294477562,-18.750001164153243,-28.57142974106448,4.838707545359315,-4.411773406819428,1
HK.01666,489,3.1600000858306885,3.0799999237060547,2.597407925529181,0.8167210161545976,2346217.95,7414048.923377503,3.8669964013260048,3.337699980735779,3.7772287261486053,-6.092122529719602,-5.225422466907557,-24.265906758275925,-24.436483435890057,-36.8169483112717,2
HK.01667,489,0.3199999928474426,0.3199999928474426,0.0,0.0,34500.0,11039.99975323677,1.8694098758132067,0.34890000104904173,0.3684250023961067,-14.666668574015299,-1.5384601277006635,-25.581398250090825,-21.951220575930613,25.490195620110374,0
