code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01903,491,2.619999885559082,2.6500000953674316,-1.1320833482532375,1.158878504672897,166400.0,435967.98095703125,3.9873437143485915,2.5892000007629394,2.2481999921798708,-7.4204962476453,14.410477257782336,40.86020781768106,40.86020781768106,113.00811747406567,0
HK.01905,491,0.75,0.7599999904632568,-1.31578823536055,0.5198232351367909,1358301.45,1018726.0874999999,2.240384421911829,0.7481664335727691,0.7531469827890396,0.0,-5.092444813997088,3.5355204278170613,3.5355204278170613,-8.78293855683639,0
HK.01906,491,0.5099999904632568,0.4950000047683716,3.0303001111897543,2.6082161566032536,1961500.0,1000364.9812936783,7.317329973903661,0.4886999994516373,0.5265749974548817,6.250000388051082,-5.5555610745039266,6.250000388051082,6.250000388051082,43.6619734863421,2
HK.01907,491,1.7999999523162842,1.8799999952316284,-4.255321442460307,0.6969021774632193,17963416.8,32334149.38343754,5.322691091947954,2.359028263092041,2.5383062291145326,-15.09433728853283,-43.8791677246975,-22.683314786948014,-22.683314786948014,-28.449783712085168,0
HK.01908,491,14.279999732971191,14.430000305175781,-1.0395049828986305,0.3346232884492797,7143286.3,102006126.45653677,5.468871068930397,14.78193323135376,14.733982424736023,2.8818416083016385,10.94292631517802,-1.536353947836773,-1.536353947836773,-8.331064618250092,0
HK.01909,490,1.9900000095367432,1.7799999713897705,11.797755141704352,1.7417809710428913,11782.5,23447.175112366676,2.275728526959228,1.9549999976158141,2.0614481210708617,7.567566696791175,-13.478258661151113,24.374998742714542,30.065362532597504,7.567566696791175,3
HK.01910,491,13.920000076293945,13.569999694824219,2.5792217342732986,1.5439766690417625,4764685.7,66324425.30751667,3.1161461692663135,13.655898056030274,16.106501197814943,-0.9957349868028706,-0.7534243594743831,-26.25979978435953,-26.25979978435953,-7.593732404183479,2
HK.01911,491,3.0399999618530273,3.069999933242798,-0.9771977863882869,1.8664930733841092,600826.9,1826513.7530802728,6.45453187713904,3.343800005912781,4.435599985122681,-11.884060294606579,-17.39130688299524,-32.44444529215495,-32.44444529215495,-42.4242454345779,0
HK.01912,491,1.7100000381469727,1.7400000095367432,-1.724136277318624,0.4511485874752559,856955.0,1465393.082690239,10.650764009849667,1.2319999969005584,0.776074999421835,3.636367445806553,381.6901661483721,140.84508307418605,140.84508307418605,122.07793253311388,0
HK.01913,491,41.15999984741211,40.959999084472656,0.48828312355912756,0.6310913478752249,1793141.85,73805718.27238826,4.025535406920445,38.22800003051758,40.373655815124515,1.4292705524561273,13.600092734365631,-4.037157979668041,-4.037157979668041,-13.778109813564694,1
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.5699999928474426,0.5799999833106995,-1.72413633637985,1.9892367521703265,662800.0,377795.995259285,3.0111971304513756,0.5969480204582215,0.6348548474907875,-3.4347416951011907,-11.83172725864625,-9.199839269786537,-9.199839269786537,-26.68232890892751,0
HK.01917,491,0.09200000017881393,0.09200000017881393,0.0,0.6097560975609756,84500.0,7774.000015109777,2.7630175738623004,0.09524000003933906,0.1027349997498095,-3.1578933334086234,-26.399999856948853,-22.689077261266814,-22.689077261266814,61.40350900124901,0
HK.01918,491,0.5299999713897705,0.5799999833106995,-8.620691958562439,1.7438431378174453,199205786.75,105579061.27817672,7.196470185012406,0.8259999918937683,1.1680999940633774,-32.05128322691612,-49.03846242018709,-58.593751309672406,-58.593751309672406,-66.66666916581315,0
HK.01919,491,14.989999771118164,14.819999694824219,1.1470990539447625,1.6108114103008453,16409436.5,245977449.37917805,2.7992151525869797,14.129272193908692,13.66598964214325,8.623185245912175,1.1168483863631904,11.592270063994892,11.592270063994892,20.437420010238384,1
HK.01920,491,0.550000011920929,0.550000011920929,0.0,0.847489690136582,1095850.0,602717.51306355,8.067597277637487,0.6207999992370605,0.630649998486042,-30.37974721746286,-50.0,35.80247167951539,35.80247167951539,83.33333002196431,0
HK.01921,491,3.2699999809265137,3.2899999618530273,-0.6079021628696032,0.7652578460558723,3798145.2,12419934.73155613,6.667210599527043,3.2441999912261963,5.612899994850158,11.224486982426928,-46.4811798777221,-55.98923207973077,-55.98923207973077,-39.21933250244313,0
HK.01925,491,1.2599999904632568,1.309999942779541,-3.816790419867876,0.532319391634981,26300.0,33137.999749183655,1.541324955583712,1.260399992465973,1.1784708699584008,2.439022026387315,1.6129016752173695,12.499998669539185,12.499998669539185,4.098362754662965,0
HK.01927,491,0.2150000035762787,0.22699999809265137,-5.28634124105799,0.7749077490774908,404500.0,86967.50144660473,5.120033076610242,0.2235999995470047,0.160870000757277,-8.510636544000942,49.30556446635835,58.08822933236446,58.08822933236446,104.76191456085459,0
HK.01928,491,13.079999923706055,13.3100004196167,-1.7280277134451665,0.8513167234853136,16575088.65,216802158.2774211,2.990657525496691,14.457059078216552,17.36376596927643,-8.72295887407599,-20.813985779815187,-32.3867206506473,-32.3867206506473,-27.02462696049126,0
HK.01929,491,11.819999694824219,12.029999732971191,-1.7456362660708595,0.9253588872732637,16071720.8,189967734.95130005,3.6914000591470555,11.528200035095216,12.875967087745666,-5.8917253190272065,5.066663953993055,-5.212514501088007,-5.212514501088007,-13.045252337938305,0
HK.01930,491,0.4000000059604645,0.39500001072883606,1.265821543245696,0.7108239095315024,102800.0,41120.00061273575,3.210878001640655,0.377113431096077,0.3722867949306965,12.676061422336446,1.9483462091314814,5.92036345930299,5.92036345930299,3.238824854317494,1
HK.01931,491,0.6299999952316284,0.6700000166893005,-5.970152307656038,2.6009947834526264,418200.0,263465.998005867,5.69950860429429,0.7249999988079071,3.0911499974131584,-8.695652549493667,-42.72727440211395,-74.80000019073486,-74.80000019073486,-69.26829220070006,0
HK.01932,491,0.1720000058412552,0.18299999833106995,-6.010924912640924,0.7387633641842115,230192.6,39593.12854461372,4.3619446136816755,0.2306799992918968,0.20178999826312066,-25.86206431444123,-30.923691871033498,19.44445364269249,19.44445364269249,0.0,0
HK.01933,491,0.2070000022649765,0.2070000022649765,0.0,0.01832434083273949,1678700.0,347490.90380221605,8.461696164756015,0.23409999996423722,0.18212999925017356,-10.000000647876561,-6.756756938168505,60.46512648718506,60.46512648718506,39.86486459274724,0
HK.01935,490,0.75,0.75,0.0,0.0,88900.0,66675.0,3.8068281514356803,0.9051999866962432,0.9703500002622605,-10.714282926653432,-34.78260734356191,-15.730335724171665,-17.582419957678084,-7.4074076799480775,0
HK.01936,490,0.8500000238418579,0.8500000238418579,0.0,0.8530805687203792,81000.0,68850.00193119049,1.4614538579701954,0.8064000010490417,0.7329499956965446,7.594936804365715,10.389616220390424,14.864866606417648,21.42857690246747,46.551732465571895,0
HK.01937,490,0.14000000059604645,0.14399999380111694,-2.7777731786537547,0.9235209235209235,177750.0,24885.000105947256,2.648929015448892,0.16935999915003777,0.19151999924331903,-15.662647033398619,-2.7777731786537547,-18.128656448595002,-19.54022722729975,-54.09836153675233,0
HK.01938,491,0.2199999988079071,0.2199999988079071,0.0,0.10173802458668928,112950.0,24848.999865353107,5.188601698146211,0.26865999937057494,0.32521500140428544,-15.384612739438744,-32.307690191550996,-21.428572188834753,-21.428572188834753,-4.761907833675695,0
HK.01939,491,0.3799999952316284,0.4350000023841858,-12.643679735887027,1.3672182821118992,504100.0,191557.9975962639,8.77020523716537,0.6028999996185302,2.5762999956309796,-32.14285828325213,-21.649487830206652,-61.61616246756966,-61.61616246756966,-92.33870983247826,0
HK.01940,491,1.1399999856948853,1.1200000047683716,1.785712575121809,0.35476718403547675,452800.0,516191.99352264404,11.84420722355986,1.125400000810623,1.087500006556511,4.587151448179559,-12.977096527496942,26.666668432730262,26.666668432730262,145.1612853606956,1
HK.01941,491,0.4449999928474426,0.45500001311302185,-2.197806588435245,0.5882352941176471,177400.0,78942.99873113632,6.947949899988326,0.4517999976873398,0.2955199992656708,-17.592597191716237,45.90163357762117,97.77777983818531,97.77777983818531,154.28571452899854,0
HK.01942,491,0.0729999989271164,0.07400000095367432,-1.3513540725275752,0.49653471423324114,3356760.9,245043.54209858624,7.985464651178376,0.10548142015933991,0.2580803542584181,-23.157894901951927,-66.81818212605705,-77.18749982537702,-77.18749982537702,-87.62711827592649,0
HK.01943,491,0.7699999809265137,0.7699999809265137,0.0,0.43687488205321756,4969750.0,3826707.4052095413,7.897703830974814,0.6811999988555908,0.6927500011026859,14.92536742481697,16.66665914082798,60.41666627861558,60.41666627861558,116.9014096331015,0
HK.01945,491,1.5,1.5499999523162842,-3.225803474481751,0.1330358953559116,122010.0,183015.0,7.631281977554652,1.6343999934196471,1.5503499984741211,-7.975459853492514,-7.4074076799480775,-3.225803474481751,-3.225803474481751,33.92857085837394,0
HK.01947,491,0.49000000953674316,0.45500001311302185,7.692306684621419,0.12658227848101267,39000.0,19110.000371932983,0.782596573698529,0.5049999970197677,0.39769999995827676,-5.769225478877488,40.00000510896964,28.947372548798167,28.947372548798167,66.10170553142241,1
HK.01948,490,4.010000228881836,4.170000076293945,-3.8369267262533957,1.1909650924024642,22300.0,89423.00510406494,3.4801053750364757,4.140110597610474,4.435344599485397,-0.24875005204286174,6.83233916705995,-3.342171663911417,-3.342171663911417,42.443124921237384,0
HK.01949,491,0.5899999737739563,0.6299999952316284,-6.349209803242228,0.3905503209067322,149320.0,88098.79608392715,9.826453293365459,0.5724000054597854,0.7483499990403653,32.58426590047685,-24.35897494679139,-21.33333683013916,-21.33333683013916,66.197180733797,0
HK.01950,491,0.10999999940395355,0.11299999803304672,-2.654866089657651,0.5749014454664915,248520.0,27337.199851870537,7.087312318427147,0.11623999997973442,0.1568800001963973,-5.982905438630968,-20.28985350754447,-40.54054162901103,-40.54054162901103,-64.51612949743479,0
HK.01951,491,2.180000066757202,2.2899999618530273,-4.803488948830167,0.9657813682119599,16526112.05,36026925.372237004,4.198080073117617,2.1640300512313844,2.358800903558731,8.119360988273055,-7.964522046944664,-7.19756128752002,-7.19756128752002,-24.499707241364817,0
HK.01952,491,24.719999313354492,29.1200008392334,-15.109894914394307,2.286399059562476,4164123.9,102937139.94872303,7.34105205942864,28.548399963378905,39.30865003585816,-6.7169837231905944,-33.69098679508936,-34.77573003136909,-34.77573003136909,-63.10447863678434,0
HK.01953,491,1.2200000286102295,1.2899999618530273,-5.426351574634628,0.5868758276146875,4869292.4,5940536.867311574,12.64962320055019,1.2062000012397767,0.5300193179398776,31.18279776637684,87.6923189783947,700.801497751485,700.801497751485,1195.8907494199598,0
HK.01955,491,0.5400000214576721,0.5199999809265137,3.846161781683767,3.3486238532110093,43600.0,23544.000935554504,2.4221175809707334,0.5704000008106231,0.5540250018239021,0.0,5.882359128509954,-11.475408394405292,-11.475408394405292,-2.1762305556608332,3
HK.01956,15,64.5999984741211,76.6500015258789,-15.720812539957274,,,,,,,,,,-42.16651724345665,,0
HK.01957,491,0.25,0.2800000011920929,-10.714286094417377,0.8125525357242925,453875.0,113468.75,2.6356327328952673,0.24627999752759933,0.22782499879598617,4.6025136950404315,11.607139412199768,11.111114054550438,11.111114054550438,19.04762276446209,0
HK.01958,491,0.7799999713897705,0.8299999833106995,-6.024097942928766,0.7244927054305085,7992259.0,6233961.791339636,6.170370300427297,1.0442000031471252,1.6460999935865401,-21.212124861012807,-49.677419652551826,-60.40609339787497,-60.40609339787497,-61.38613966560496,0
HK.01959,491,1.600000023841858,1.5499999523162842,3.225811165403894,0.36054703688354744,489600.0,783360.0116729736,10.822218017718896,2.577400004863739,2.6986250007152557,-34.6938778489195,-60.19900419320161,-51.95195013514682,-51.95195013514682,630.5936289301898,3
HK.01960,491,0.3149999976158142,0.3400000035762787,-7.3529428522066915,1.4220877458396368,175250.0,55203.74958217144,4.403300641846919,0.3562999987602234,0.35247499868273735,1.6129016752173695,-24.09638459043242,16.666661147718294,16.666661147718294,117.24138391712489,0
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.2347149984911084,0.0,0.0,-64.00000097534871,-63.33333498901784,-74.61538382183163,0
HK.01962,491,0.45500001311302185,0.45500001311302185,0.0,2.3017902813299234,41900.0,19064.500549435616,2.4550133501659808,0.4495163005590439,0.4454596084356308,2.2471956014182424,2.8450746578728157,3.9509380851478584,3.9509380851478584,5.033758196524789,0
HK.01963,491,7.639999866485596,7.599999904632568,0.5263152941442201,0.34164146580008686,3706268.2,28315888.55315981,2.8712442001051635,7.716245155334473,7.568935487270355,-3.8727388279838078,-0.7680051925385747,0.7336179089632522,0.7336179089632522,-4.364522194802992,1
HK.01965,490,0.13500000536441803,0.13500000536441803,0.0,0.0,3750.0,506.2500201165676,0.0,0.13694000095129014,0.13986000083386899,-2.877692982903758,-0.735295567803238,-3.571425150243618,-3.571425150243618,-26.22950459257049,0
HK.01966,491,0.052000001072883606,0.04800000041723251,8.333334626836898,1.1462746075255419,2049350.0,106566.20219871402,8.619048657033352,0.05460000015795231,0.07553500037640333,23.809528033209013,-17.46031708487879,-33.33333333333333,-33.33333333333333,-55.17241157830534,1
HK.01967,491,0.28999999165534973,0.29499998688697815,-1.694913713180618,0.6453748138341883,121640.0,35275.59898495674,4.528364838617035,0.35339999973773956,0.39949999764561656,-15.942031113797448,-26.582282587725775,-29.268294101240816,-29.268294101240816,-18.30985903668985,0
HK.01968,491,0.18000000715255737,0.18000000715255737,0.0,0.3448275862068966,43200.0,7776.0003089904785,1.8211360165525465,0.16914000034332274,0.16828500002622604,12.500006984919466,6.508880122185995,7.784438190517151,7.784438190517151,71.42858359278503,0
HK.01969,491,0.9900000095367432,0.9700000286102295,2.0618536429497536,0.5113003869395356,259950.05,257350.55197907684,7.08991188374124,1.0675999987125397,2.704800008237362,-0.9999990463256836,-26.11940411369897,-72.49999900658922,-72.49999900658922,-80.39604015554144,1
HK.01970,490,8.149999618530273,8.130000114440918,0.24599635679993825,0.1941005205423051,21080.0,171801.99195861816,1.4239672243428967,8.089600009918213,8.040700008869171,-7.701022775211726,7.378121932598974,0.0,0.0,-2.043270222710471,1
HK.01971,490,0.33000001311302185,0.33000001311302185,0.0,0.0,11650.0,3844.5001527667046,2.5455224919596264,0.3447000044584274,0.3642500004172325,-2.9411736347271384,-10.810808416175734,-14.285708756526322,-14.285708756526322,-23.255812180500048,0
HK.01972,491,22.280000686645508,22.15999984741211,0.5415200363704532,0.831832080403807,3569054.55,79518537.82467528,2.96501659680751,22.260400009155273,22.33980749130249,7.841243229420068,-9.94340787078137,8.98426198385977,8.98426198385977,21.128234939356748,4
HK.01973,490,2.2200000286102295,2.4200000762939453,-8.264464519769826,0.2053388090349076,9840.0,21844.80028152466,3.297661855111404,2.2688000202178955,2.7344999963045122,0.9090900224102623,-10.84337268644213,-38.84297634651322,-37.46478708649739,-34.319528004588925,0
HK.01975,490,0.4099999964237213,0.4050000011920929,1.2345667202249964,0.0,75000.0,30749.9997317791,1.6116978720017618,0.42509999990463254,0.3792977523803711,-1.2048181523292238,3.7974646297370884,15.994767750639507,15.994767750639507,22.400719529177803,1
HK.01977,491,0.9399999976158142,0.9399999976158142,0.0,0.11661807580174927,28200.0,26507.99993276596,1.1215307835578452,0.9716000068187713,0.9411388155817986,-3.0927866092331895,-5.118827506990384,6.350322680711313,6.350322680711313,23.11755379070165,0
HK.01978,491,0.26499998569488525,0.2800000011920929,-5.357148369051949,0.9981285090455396,139200.0,36887.99800872803,3.3591974870243813,0.2895999985933304,0.3385750009119511,-3.6363709268489552,-23.188409678101227,-26.388895787574352,-26.388895787574352,-26.388895787574352,0
HK.01979,491,1.8700000047683716,1.8200000524520874,2.747250048093087,1.589305124957958,1121717.15,2097611.075848764,5.722308436018846,2.359698874950409,2.310195832848549,-18.81700947696588,-22.103773066781105,-11.334708867344734,-11.334708867344734,15.749410929856806,1
