code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06666,489,0.7799999713897705,0.7799999713897705,0.0,0.6359683812809473,35259864.6,27502693.379207183,6.789250582834104,1.2771999955177307,1.205849995315075,-35.53719447940812,-30.357145708130318,-40.458014850384146,-31.578949019519264,0.0,0
HK.06667,489,7.110000133514404,7.110000133514404,0.0,0.43859649122807015,4640.0,32990.400619506836,1.5143091082167515,6.947789030075073,7.0027223443984985,0.7082180048174062,4.962764029474537,1.1724420148599972,1.1724420148599972,1.1724420148599972,0
HK.06668,489,1.2200000286102295,1.190000057220459,2.521005877919275,0.34112444725205304,221300.0,269986.0063314438,1.7995710403742031,1.2826919770240783,1.284488520026207,-6.424428375444053,-2.9328056815516406,-5.058361066115143,-5.746348582336615,5.353150865773147,1
HK.06669,489,8.279999732971191,7.71999979019165,7.253885466305679,1.0233206507478352,369095.65,3056111.8834408284,5.30553852229134,9.17880000114441,12.048850009441376,-6.966291147565998,-29.411764227634347,-37.744363802797075,-39.694100444066336,15.642456835580685,1
HK.06675,8,35.599998474121094,33.86000061035156,5.138800450102724,,,,,,,,,,-14.628302583245246,,1
HK.06676,318,0.49000000953674316,0.48500001430511475,1.0309268214748768,0.11065789730478737,2540875.0,1245028.7742316723,12.847419833761355,0.843699996471405,1.5805250012874603,-34.66666539510091,-63.43283602006452,-72.31638334367378,-71.17647083572862,-86.15819167183689,2
HK.06677,489,0.33000001311302185,0.32499998807907104,1.53846929764635,0.01176415227518705,85054.0,28067.82111531496,4.010049892497102,0.34403483927249906,0.4057285365462303,-5.714280362031807,-7.852387569842223,-25.06677389559404,-17.844290185056856,-35.67052532485535,2
HK.06680,489,16.1200008392334,16.389999389648438,-1.647337159668012,0.8893224884199503,5743736.25,92589033.1703353,5.4142216911153085,19.364325523376465,20.510452299118043,-15.557879987506817,-16.200559679386583,-12.330127441762425,-15.33127406675562,-8.03014413595418,0
HK.06681,360,1.7999999523162842,1.6699999570846558,7.7844310522361555,1.6863396524002552,19012100.0,34221779.09343243,7.853731709735203,3.062400012016296,5.341549986600876,-31.558940152406578,-56.52173888004769,-66.72828090416084,-73.52941320841695,-74.02597407065433,1
HK.06682,489,24.780000686645508,23.8799991607666,3.768850743334843,0.8068944433479533,6486940.8,160746397.47822875,5.678855588698601,33.33320003509522,44.736700010299685,-24.863550543987635,-28.17391105320143,-39.70802528800965,-44.95779556934187,-48.85448855224722,1
HK.06683,489,4.150000095367432,4.159999847412109,-0.24037866373717467,0.8900387674839482,3583630.0,14872064.841761589,4.955762739202256,5.368599987030029,7.105150005817413,-25.760286545856548,-50.94562557145777,-31.177446915887746,-30.602005315538218,-23.148147739337148,0
HK.06686,489,16.959999084472656,16.969999313354492,-0.05892887027971938,0.01169248757673195,8132.5,137927.19255447388,2.913064063793948,16.72579973220825,18.02859983921051,4.562267585972685,-11.017840715169697,-7.725789668832168,-1.96531888775771,5.972947111157776,0
HK.06687,167,13.699999809265137,13.510000228881836,1.406362525273075,0.2312938680717106,4055011.0,55553649.92656803,9.170288645742534,16.17779998779297,,-16.91934506111786,-28.645837162103767,-54.27236239013964,-55.25800315553443,,1
HK.06690,489,20.31999969482422,19.700000762939453,3.14720257803815,0.7177278313652827,23481722.55,477148595.04994696,3.3077293708632842,20.815599975585936,24.227107572555543,3.14720257803815,-16.584568203214996,-21.725730310298303,-19.68379325063934,-6.509535410783767,1
HK.06693,320,23.579999923706055,23.399999618530273,0.7692320859408922,0.5692094235977,5852646.25,138005398.12847853,5.059533237122553,33.50342311859131,33.52190160751343,-23.091976382718897,-43.3872645248055,-19.190504325660925,-22.35124275146698,-21.57218737447006,1
HK.06696,488,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.6128649635612964,0.0,10.943394393078988,518.9473882342312,425.0000079827648,281.8181987073378,0
HK.06698,489,0.8999999761581421,0.8700000047683716,3.448272554637248,0.06632135032177783,194420.6,174978.53536465167,7.314521196316407,0.9174000012874604,1.1448500028252602,-2.1739174096029172,-9.090912374911527,-21.052632679679512,-11.76470656983444,-56.73076878990646,1
HK.06699,489,68.9000015258789,67.0,2.8358231729535914,0.7249722105153132,430700.0,29675230.657196045,3.7274568434599713,75.62761245727539,66.1720652770996,-2.0611186633864427,8.481475611022518,25.348184543516204,21.12873979507186,30.713139369475616,1
HK.06805,488,3.1600000858306885,3.259999990463257,-3.0674817461689026,0.7507218479307026,104200.0,329272.00894355774,2.259838629743279,3.365599970817566,2.6724194717407226,-6.784661119648777,19.245281966397197,25.39682975191411,28.979592829731672,77.57991447251406,0
HK.06806,489,2.4800000190734863,2.4700000286102295,0.40485790880267447,0.6429049918604444,13300660.1,32985637.301689956,3.8493327925184264,2.721999988555908,3.038103542327881,-4.247100337495778,-12.367488129618835,-16.77852338254197,-20.766775450534926,7.864341060351878,1
HK.06808,489,0.9399999976158142,0.9599999785423279,-2.083331393077926,0.45994994304687237,35270223.55,33154010.052909233,8.678895998373662,1.2769635534286499,1.5289135229587556,-34.46906530662108,-36.957586456255896,-42.088944567618704,-42.75458873796067,-55.566535315268716,0
HK.06809,92,447.6000061035156,419.79998779296875,6.622205602411049,1.3153151580277003,4232333.15,1894392343.7721117,9.292942863305651,368.20800018310547,,11.900001525878906,137.20191486080742,,155.77143205915178,,1
HK.06810,41,67.9000015258789,67.8499984741211,0.07369646703364974,1.1562070405624096,463408.5,31465437.857105255,6.694292143656081,,,-8.736558960605766,,,-19.92924636519643,,1
HK.06811,489,1.0700000524520874,1.059999942779541,0.9434066238083006,0.7777643923398662,443701.0,474760.09327304363,2.210804442937595,1.0740173840522766,1.0587003922462463,1.9047715280065776,0.7780485159513587,4.5454587808969436,1.6942141503635453,28.229819075144384,1
HK.06812,489,0.28999999165534973,0.28999999165534973,0.0,148.0,10500.0,3044.999912381172,0.34482726727597,0.29759999573230744,0.24175999954342842,-1.694913713180618,-6.451616314521787,46.46464304381055,48.71794989358278,85.89742671279531,0
HK.06816,488,0.1899999976158142,0.1899999976158142,0.0,0.0,2300.0,436.9999945163727,0.0,0.19147999852895736,0.20696499899029733,-2.5641002128344392,-9.523807834335413,0.5291016137011844,-12.037040422503098,75.9259191549938,0
HK.06818,489,2.9800000190734863,3.130000114440918,-4.792335140033205,1.4132919190513988,26294455.15,78357476.84852692,3.0205241183099676,3.171400032043457,3.2953034400939942,-2.295079814333678,-9.14634008942296,-15.598726157229947,-15.829326553182737,-19.704770621373545,0
HK.06820,489,0.3700000047683716,0.35499998927116394,4.225356605785697,0.9042371946319264,1131725.7,418738.51439648867,5.806420469137667,0.4178483837842941,0.48732955306768416,-5.1282004256688785,-16.853930176305184,-20.282636123007226,-17.738462013487958,-61.71987826226055,1
HK.06821,489,123.69999694824219,111.30000305175781,11.141054408343555,4.018301277529855,647007.85,80034869.07048874,6.597777501722221,96.39251983642578,87.22190261840821,36.3181288768144,63.72413499218368,63.72413499218368,70.39767184083247,71.9039337525047,4
HK.06822,489,0.39500001072883606,0.39500001072883606,0.0,1.797752808988764,67700.0,26741.5007263422,2.070412001145448,0.3934000027179718,0.40604999974370004,0.0,-1.2499987892806712,-4.819272609316895,-3.6585331282255105,9.722229925754961,0
HK.06823,489,11.8100004196167,11.699999809265137,0.940176172177831,0.6258204629884556,7766663.95,91724304.5085219,1.8075918760320573,12.03727590560913,11.531738181114196,-2.3966938240526114,0.9687919847773255,4.491961490216369,5.479423234924804,11.3958516576584,1
HK.06826,489,15.479999542236328,15.229999542236328,1.6414970946433183,1.059026731321227,239063.5,3700702.8705654144,3.803250975397808,18.907569923400878,23.440821981430055,-11.72079330111721,-29.229116734080563,-39.635042414009824,-33.7724308146062,-34.552850248838546,1
HK.06828,489,0.028999999165534973,0.02800000086426735,3.5714223942892365,0.536015574302401,6042400.0,175229.59495782852,3.8621471096127324,0.03414000045508146,0.038780000237748025,-6.451614066167647,-23.684210268331686,-17.142859879805105,-9.375006912159405,-32.558143765878505,1
HK.06829,489,2.0999999046325684,2.1600000858306885,-2.7777860562003345,0.045317220543806644,88050.0,184904.99160289764,5.840700205480143,2.3971999979019163,2.289900001883507,-7.894739869118656,-18.60465245223681,-28.813563705483713,-28.571433205414472,22.807009227217083,0
HK.06830,489,0.20999999344348907,0.20999999344348907,0.0,0.19756838905775076,115000.0,24149.999246001244,3.151224569824023,0.22745668083429338,0.2423072101175785,-10.309220809637033,-11.430354492614358,-18.243399799345408,-16.640329017531553,-12.523805888205896,0
HK.06831,276,6.389999866485596,6.039999961853027,5.794700444421707,1.1095641779782284,1176706.2,7519152.460892772,4.3435546645875505,7.633199987411499,7.0507499837875365,-12.225279088916176,-17.012986691288802,5.445543346898013,-5.613000229121312,-0.9756932026093562,1
HK.06833,488,0.15800000727176666,0.15600000321865082,1.282053853750646,0.0,206200.0,32579.601499438286,2.5427288060855155,0.18091704428195954,0.18632471598684788,-16.402110603674437,-10.45300142708337,-12.899637114713677,-9.947086954320946,-14.762750637418323,2
HK.06838,489,0.23999999463558197,0.23999999463558197,0.0,0.18604651162790697,41400.0,9935.999777913094,0.208922292696172,0.24493999868631364,0.24772499941289425,0.0,9.090907243657693,-14.285716566504256,-11.111116630059483,-11.111116630059483,0
HK.06839,489,0.09300000220537186,0.09300000220537186,0.0,0.03380281690140845,177800.0,16535.400392115116,4.574433362957232,0.10746000036597252,0.15025500033050776,-10.576922801383859,-27.34375172803985,-43.975900153598666,-35.86206559902413,-46.85714069191287,0
HK.06855,489,33.619998931884766,30.479999542236328,10.301835422593495,1.5990370947539696,2610537.3,87766261.23764533,5.920718713137917,39.53599998474121,53.91005020141601,-14.322126672247427,-21.22774439669419,-42.92020702730689,-33.94892352843748,-52.14235027489713,1
HK.06858,488,2.869999885559082,2.869999885559082,0.0,0.0,44600.0,128001.99489593506,2.7479052917964597,2.9362000322341917,3.1784999895095827,-0.6920490871662418,-6.818183225611482,-12.500002725822194,-11.692311213566708,-19.154931715239023,0
HK.06860,489,0.1459999978542328,0.1379999965429306,5.7971025447188715,0.5286683107274969,645150.0,94191.89861565828,2.5244143073011474,0.16694000035524367,0.1889599995315075,-10.975613523493951,-23.56021040439645,-17.045455315142625,-18.888893304047585,-17.9775307235987,1
HK.06862,489,11.09000015258789,10.869999885559082,2.023921521113183,1.0346903942836114,14517368.55,160997619.43467465,3.378549111911248,13.21374656677246,13.925832481384278,-13.087774657824502,-28.09665921480619,-18.71127040718854,-20.911311734712374,-21.326297783347115,1
HK.06865,489,6.119999885559082,5.900000095367432,3.7288099429759343,0.8388289379532596,5906088.35,36145260.02610183,5.114541040938278,8.160579071044921,9.98123586177826,-26.17611684293536,-34.920963463653294,-34.9887519428048,-36.18527821863701,-24.350545207117875,1
HK.06866,489,0.32499998807907104,0.32499998807907104,0.0,5.251989389920424,47600.0,15469.999432563782,2.573655268946818,0.3245000046491623,0.32272500053048137,-1.515159040990203,-8.45070481655075,16.071423819782805,8.333325054910777,17.610625128676507,0
HK.06868,489,2.680000066757202,2.6500000953674316,1.132074351326048,0.009746588693957114,307800.0,824904.0205478668,1.4313846675593802,2.740155634880066,2.762450942993164,-5.964906791717355,-4.561759956257504,3.659513306143241,2.507746397826978,-12.657610070633925,4
HK.06869,489,239.39999389648438,250.60000610351562,-4.469278505286567,0.9103866006881477,23450803.55,5614122226.737655,11.021680797704441,234.84000122070313,118.16390020370483,5.369717038782107,55.656689952028074,445.5788242230488,356.87020405572196,1329.034014355175,0
HK.06871,29,21.0,21.5,-2.3255813953488373,0.144349437654287,2734568.4,57425936.4,18.970351452525904,,,-34.375,,,-60.93023255813953,,0
HK.06872,25,235.0,242.39999389648438,-3.052802839444172,0.643543117388865,75510.1,17744873.5,8.8212064396015,,,15.422393396451959,,,11.374407582938389,,0
HK.06877,489,0.10499999672174454,0.10599999874830246,-0.9433981494022772,0.6030150753768844,152500.0,16012.499500066042,2.4911719951536444,0.11695999965071678,0.15731500092893838,-1.8691626529275176,-29.530205403000892,-26.57343229371167,-26.05634275775781,-71.23287836211013,0
HK.06878,488,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06881,489,7.329999923706055,7.210000038146973,1.664353466354807,0.9351004339688939,19304656.55,141503131.03867158,3.9965697572900742,8.057199993133544,9.791596229076385,-5.5412408826403015,-21.01292958379,-27.06467876026896,-29.721958684233048,-7.061503361768463,1
HK.06882,489,0.44999998807907104,0.44999998807907104,0.0,1.0039630118890357,74700.0,33614.99910950661,1.6567171823685747,0.4615857261419296,0.47134108692407606,-3.0769291996248245,3.109652322404232,-3.0769291996248245,-3.0769291996248245,-14.979761689858073,0
HK.06883,246,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.04282097697258,0.0,0.0,-1.4563093312173492,-3.3333303057956836,,0
HK.06885,489,0.699999988079071,0.6800000071525574,2.9411736347271384,0.09518370454978108,250350.0,175244.99701559544,5.718066859967517,0.9945999920368195,1.1485999965667724,-33.333331441122304,-36.36363882663816,-43.54838849230437,-30.000001192092896,-30.000001192092896,2
HK.06886,489,16.709999084472656,16.5,1.2727217240767046,0.4975422316925238,12256831.05,204811635.62403604,3.6918678125702096,16.42819995880127,17.894585251808167,5.425859194352804,3.6600385516314637,-9.528967484093466,-15.134593035843139,15.098562938438045,1
HK.06887,218,35.36000061035156,34.0,4.000001795151655,0.838217958518642,521631.8,18444900.766378783,4.593422613470195,38.55879981994629,43.7731999206543,-3.123285999036815,-14.671810371245355,-19.416591272497953,-20.788528015636157,,1
HK.06888,488,0.10400000214576721,0.10400000214576721,0.0,0.0,82700.0,8600.800177454948,3.013628504749475,0.12640000000596047,0.14131000068038702,-13.333329608042952,-22.388060033440873,-20.61068372330204,-28.275858525288555,-38.46153710503767,0
HK.06889,489,2.7899999618530273,2.7799999713897705,0.3597118908694688,0.865769288030321,58475.05,163145.38726935387,1.9402796594594887,3.045306057929993,3.205610553026199,-2.9126677555635334,-10.67965196375102,-15.98796934701961,-14.870635769061632,-16.45469615298916,1
HK.06890,489,0.699999988079071,0.5,39.99999761581421,2.784313725490196,280100.0,196069.9966609478,7.971815257023154,0.5282999974489212,0.40867499977350236,11.111110059882801,77.2151820420113,97.1831011928233,84.21052549024036,74.99999441206462,2
HK.06893,489,0.18000000715255737,0.17800000309944153,1.1235977630846006,0.24407012719147472,1161200.0,209016.00830554962,9.94826219824192,0.18658000022172927,0.22346500001847744,-22.746776504641584,-19.99999470180921,-24.99999534338702,-32.07546533236226,0.5586603340340764,1
HK.06896,489,3.0399999618530273,2.940000057220459,3.4013572342277603,2.1573562885609885,338156.2,1027994.8351003648,2.71433082689762,3.144123935699463,3.054875090122223,-0.5833766389705513,-5.064121836627022,3.699186667879001,9.77927628256858,-27.051435304730713,2
HK.06898,488,0.75,0.75,0.0,0.0,11300.0,8475.0,3.194758097982263,0.6863405704498291,0.7197444829344749,4.465133199995384,7.44985460480456,5.936483633443901,3.034110891616086,29.933981345261362,0
HK.06899,488,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.2347250013053417,0.0,0.0,0.877194759679889,4.545457008456409,21.05263529391835,0
HK.06908,489,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.39136586687539515,796662.5,310698.3636036515,4.474904450498969,0.4366999983787537,0.4849249975383282,-10.34483136612886,-14.285719899966379,-23.52941313966888,-17.021279428921556,-22.00000286102295,1
HK.06909,488,0.25,0.25,0.0,0.0,292400.0,73100.0,5.2499076719513615,0.2777796804904938,0.3902831465005875,-1.8055098708276511,-23.933847555726796,-44.89084935125307,-37.2012033018334,-37.2012033018334,0
HK.06911,489,2.3299999237060547,2.299999952316284,1.3043466092057148,0.006154793045083859,12585.0,29323.0490398407,1.432485148833868,2.714200010299683,2.7435500049591064,-2.9166737033258396,-18.815330431549278,-8.627452263690953,21.354165405500652,-23.606558684154553,1
