code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03313,489,0.7200000286102295,0.7200000286102295,0.0,0.0,34622.5,24928.20099055767,1.2814893623456902,0.6990000104904175,1.143500003516674,-2.7027000903735274,-18.181814487315386,-48.571425652017346,-54.999998882412925,-57.14285410180374,0
HK.03315,490,0.6299999952316284,0.6399999856948853,-1.5624985448084445,3.6753445635528332,193250.0,121747.49907851219,1.4683186898915437,0.6621999967098237,0.7491493344306945,-4.545459060957758,-14.715188813743756,-15.781249887950253,-19.79166382095868,-40.89912165437007,0
HK.03316,490,22.700000762939453,22.899999618530273,-0.8733574625432953,1.4605792849344978,196246.8,4454802.509724426,2.3557981444427716,22.356453018188475,22.6568798828125,-2.991448149582433,-5.501122028165757,2.769579203295441,-0.00329363882393568,6.731297308485494,0
HK.03317,160,120.0,122.5,-2.0408163265306123,0.40248843305967147,3701638.9,444196668.0,9.866286793957938,120.4120004272461,,10.905733257462458,-47.089947801890055,71.42857142857143,145.90164318868986,,0
HK.03318,490,2.625,2.619999885559082,0.19084407096647615,1.3593492057419687,267576.15,702387.39375,5.536281356131818,2.581200008392334,1.8936500042676925,5.846773379489119,128.26087429753332,55.3254385279332,45.83333719659745,31.25,5
HK.03319,490,1.8650000095367432,1.8899999856948853,-1.3227500712890479,1.9671852744429918,1015759.2,1894390.9176870345,3.873699175714003,1.8023000049591065,2.0789907151460647,4.18994688726557,-20.93631273103561,-16.10271827176926,-16.467497202992032,-36.72487665100314,0
HK.03320,490,4.650000095367432,4.704999923706055,-1.1689655521885862,2.2191213708448587,6900831.7,32088868.063114595,2.466329128302589,4.683792591094971,4.73358550786972,-3.9256208931908447,0.04224612749815622,2.1753455183332933,6.253290534592017,-7.421238450269621,0
HK.03321,490,1.0299999713897705,1.0499999523162842,-1.9047601747403906,2.1023203802068773,379175.0,390550.23915171623,5.925725554723778,1.1719000029563904,0.7697999982535839,-9.649124182932722,-32.67973917318617,110.20407170268327,134.09090385703013,71.66665507687509,0
HK.03322,489,0.18799999356269836,0.1889999955892563,-0.5291016137011844,1.4556331006979062,106500.0,20021.999314427376,4.2776446592346655,0.18838000148534775,0.20818499974906446,-8.292685267047347,-6.000004619359902,-19.313305873839603,-14.545457008456408,-14.155252819296338,0
HK.03323,490,3.7799999713897705,3.744999885559082,0.934581759685779,0.560299996031802,42364819.7,160139017.2539328,4.178713332641677,4.358000040054321,4.997500874996185,5.000001986821545,-21.085594958387745,-31.00350934301652,-23.88908181955304,-19.997932138414118,1
HK.03328,490,7.534999847412109,7.554999828338623,-0.26472510100522073,0.6453132000201787,24733635.1,186367936.7044468,1.9966636746255872,7.153970699310303,6.848092472553253,0.4666646321614583,8.061480959631664,10.367191036379664,18.27460821541642,12.969812429264469,0
HK.03329,490,0.4699999988079071,0.47999998927116394,-2.083331393077926,0.11014816890868906,9086576.35,4270690.873667956,4.478473687314695,0.5802000021934509,0.4510249999165535,-12.962966642261877,-1.0526305882884401,14.634147050620408,32.394369862614646,-16.071429141626066,0
HK.03330,490,23.1200008392334,24.719999313354492,-6.472485916521552,1.401241373228323,28097363.4,649611065.3882457,8.163165674126313,17.975600051879884,20.278527865409853,25.583927381093236,24.636128248687836,-1.2189355882545647,22.848488668969814,97.78284536503679,0
HK.03332,489,0.14900000393390656,0.16300000250339508,-8.58895604568897,0.7963897000265463,288900.0,43046.101136505604,6.176168311468363,0.15104000091552736,0.29994499959051607,-0.6666679912142757,-32.27272511760064,-64.52380747954585,-60.78947215694468,-66.88888713754248,0
HK.03336,490,2.7699999809265137,2.890000104904175,-4.15225327410983,0.7658676315392733,1934200.0,5357733.963108063,6.572917416645127,3.2396000146865847,2.685600019097328,-11.501601289197003,-2.464786456279614,45.02617954629443,37.12871322186832,116.40625334694057,0
HK.03337,490,0.7699999809265137,0.7699999809265137,0.0,0.921218019548569,1941729.4,1495131.6009644507,2.3871202378762413,0.8120999872684479,0.9347730514407158,-4.938274239498084,-25.548743104511285,-31.85817125560734,0.509195940032408,-44.546653342536594,0
HK.03339,490,3.2200000286102295,3.2149999141693115,0.15552455907949514,0.6681191458464203,7804936.5,25131895.753301024,2.9798883921540886,2.9380999851226806,2.9149551820755004,5.921054901838992,12.9661686806647,1.9694585229170554,16.782590394220804,20.865905351534376,1
HK.03347,490,40.2400016784668,37.97999954223633,5.950505959635922,1.0783393413142606,1831938.75,73717218.37484837,5.435382272235236,37.02517799377441,40.91267852783203,7.939922199819743,24.777265305292026,-26.36095760929965,-4.741197184211494,-30.833476710706247,1
HK.03348,489,1.3600000143051147,1.3600000143051147,0.0,0.0,9100.0,12376.000130176544,0.416339036482949,1.3576216077804566,1.2367650586366654,3.030300019967555,9.519266537677494,17.598550122144292,15.70180604642856,29.252458214043344,0
HK.03355,105,38.63999938964844,37.20000076293945,3.8709639709028845,0.7132583758871641,191770.25,7410002.342952728,7.5031854215911995,36.19199989318847,,23.29291385296229,-7.005547950801988,,-16.896055049273734,,1
HK.03360,490,7.0,7.039999961853027,-0.5681812794001605,0.4788951643462734,9626608.95,67386262.64999999,3.1119855166674917,6.385400018692017,7.061628708839416,2.941173583166078,0.2561985446524,-7.014290663065662,-8.527197088635265,-0.9443711951805733,0
HK.03363,489,0.3700000047683716,0.36000001430511475,2.7777750183035925,0.0,1400.0,518.0000066757202,0.0,0.3303080058097839,0.3290678179264069,8.82352966957026,28.116331412934354,14.731051361689278,6.763611346999323,-11.643900252603789,1
HK.03366,489,0.20999999344348907,0.20999999344348907,0.0,0.0,14400.0,3023.9999055862427,1.150255832737985,0.2183999988436699,0.2668949994444847,2.439022085483674,-16.00000262260437,-26.31579084959939,-30.000004967053535,4.999995157122685,0
HK.03368,490,0.1379999965429306,0.1379999965429306,0.0,0.025510204081632654,322400.0,44491.19888544083,3.279433372539252,0.16391999930143356,0.1623599998652935,-13.750000232830647,-17.365269407647595,-13.20754628567926,-21.14285777539624,45.68400602492557,0
HK.03369,490,2.299999952316284,2.2950000762939453,0.2178595144281154,0.14175654853620956,300275.0,690632.4856817722,1.3514085419216868,2.2782304286956787,2.3941628408432005,-0.43290003077767186,3.5042904785463196,-9.912939521038496,-10.575339281011527,7.626139892910479,1
HK.03377,490,0.04699999839067459,0.04699999839067459,0.0,3.1449663929588927,14851373.8,698014.5446993068,6.0214881091956185,0.04997999973595142,0.07896499993279577,2.1739093463565164,-29.850750418010925,-50.0,-52.5252538935869,-56.07476817727536,0
HK.03378,163,30.799999237060547,31.260000228881836,-1.4715322727230296,0.1745078877565266,69125.0,2129049.9472618103,6.723156429811119,28.414399948120117,,17.199385206682773,8.146066475119213,91.30433855461123,80.53927433320219,,0
HK.03380,490,1.4149999618530273,1.3949999809265137,1.4336904085998865,1.0422486121563173,3290785.4,4656461.215466499,3.344408735368809,1.4169999980926513,1.4187499964237213,-1.7361176648623016,10.546874490682956,8.015268981668704,-20.505618842890325,57.222222148636234,4
HK.03382,490,0.6050000190734863,0.5950000286102295,1.6806705852795165,0.5893456375838926,968400.0,585882.0184707642,1.2753995016780517,0.6059510660171509,0.6370651370286942,-0.8196713302251629,-8.993770464758475,-7.6936815896283015,-3.5605724104545717,-12.683219396678833,1
HK.03383,490,0.17399999499320984,0.17399999499320984,0.0,0.6329900415373143,1584749.55,275746.41376549157,5.635033766726901,0.16407999962568284,0.25659500002861024,10.126574041178698,-22.666666843273024,-40.0,-36.727275919323056,-62.17391481809666,0
HK.03388,61,26.31999969482422,26.059999465942383,0.9976985196090594,1.053459969742133,818901.2,21553479.334091187,8.186339975319168,22.01059986114502,,42.42424430081531,,,15.438599015573837,,2
HK.03389,490,0.33000001311302185,0.26499998569488525,24.52831355733585,2.483705978411706,4465524.2,1473623.0445565165,5.977918627658678,0.25865999519824984,0.1956099985539913,32.00000524520874,34.14634308856602,85.3932625656551,137.4100838195686,153.84617324411587,1
HK.03390,489,0.2549999952316284,0.2549999952316284,0.0,0.1923762023512647,226500.0,57757.49891996384,2.0702979914942667,0.2397199985384941,0.27209999941289426,11.353708664732336,-7.272731016490004,-20.31249970896169,-12.068964631322139,-19.047619948671883,0
HK.03393,490,16.610000610351562,16.690000534057617,-0.47932846702315457,0.6665023047416295,3402325.05,56512621.15711441,5.639463678174948,19.256199970245362,21.432595481872557,-4.375360922063015,-31.078836732621625,-34.22812861324556,-5.8416018863632235,92.82095747506297,0
HK.03395,489,0.1860000044107437,0.19699999690055847,-5.583752620751222,0.07278004487617568,68950.15,12824.72820412144,2.992080843897636,0.22997999787330628,0.27474499866366386,-28.461534141083284,-35.86206559902413,-38.0000009934107,-33.57142727898092,-56.235294307391946,0
HK.03396,490,17.809999465942383,17.450000762939453,2.063029726437031,0.48074863974636134,11672544.1,207888004.1871889,6.657285176336712,14.996350002288818,11.042524421215058,37.528955430564075,77.50017726125,107.66494256925283,100.48011815518431,68.1930436591691,1
HK.03398,490,0.10599999874830246,0.0989999994635582,7.070706386539887,1.5810276679841897,51400.0,5448.399935662746,5.12727601525949,0.1068199996650219,0.08419000022113324,0.9523829121709212,-10.169493130691013,43.24323970571415,79.66101373861798,-11.666665735344072,1
HK.03399,490,1.315000057220459,1.3300000429153442,-1.127818436908127,0.5263157894736842,78000.0,102570.0044631958,1.600796053124303,1.325267276763916,1.4385266387462616,-4.014594697553417,-0.20642603953486563,-13.063270137567216,-14.634417195418731,-27.700582510323507,0
HK.03600,490,8.28499984741211,8.420000076293945,-1.6033281194607323,1.5315101723898048,914832.85,7579390.022657585,3.986733301017395,7.189099960327148,5.965762360095978,6.903223837575605,49.14263754482137,44.57703722860556,58.30782171607174,87.69212488103764,0
HK.03601,490,0.6100000143051147,0.6549999713897705,-6.870222755762177,4.573476702508961,83600.0,50996.00119590759,2.5723787570095227,0.7472000002861023,0.8477499976754188,-21.794867092335547,-25.609753704156123,-30.681816180629166,-32.222218837267,-44.0366976490507,0
HK.03603,490,0.07699999958276749,0.0729999989271164,5.479453033478419,0.7456463085602159,272400.0,20974.799886345863,5.444969966139792,0.07952000059187413,0.06601000014692544,28.333335506419388,-11.494250806418323,40.0,53.99999687075619,50.98039416201712,2
HK.03606,490,55.95000076293945,55.599998474121094,0.6295005367334088,1.522086006124838,2904681.05,162516906.96359575,3.467055992450003,54.2352001953125,60.2051876449585,1.634880178659495,-1.6695970781430993,-12.018039863916998,-15.150933666428749,2.3535166983549205,1
HK.03613,490,6.460000038146973,6.360000133514404,1.572325511529675,0.46694520434507103,683605.25,4416089.941077471,1.988262521326504,6.626200017929077,7.491865549087525,-5.278594200192035,-3.541246691252932,-24.241464108590872,-18.566328555927246,-25.15222202443442,1
HK.03616,490,0.24899999797344208,0.24500000476837158,1.6326502560080263,0.18518518518518517,21800.0,5428.199955821037,1.4864353186766626,0.23038000047206877,0.2479049999266863,5.508473078021722,16.35513839731885,13.18181787394295,-0.40000081062316895,-4.230766497420036,1
HK.03618,490,6.485000133514404,6.684999942779541,-2.991769797711909,1.2417015324286949,7804426.75,50611708.51575339,2.6457662647920976,6.293800010681152,6.21293381690979,0.698758942455159,-2.2881828172436824,6.5090341774964315,10.594111023385967,12.035077114144455,0
HK.03623,490,0.5699999928474426,0.574999988079071,-0.8695644061371431,0.4093567251461988,29800.0,16985.99978685379,2.8009380443753966,0.543000003695488,0.8182500018179417,-3.389827426361236,-19.7183084402782,-32.94117919301484,-48.64864995481323,-52.100843240392834,0
HK.03625,99,92.0999984741211,95.0,-3.052633185135691,0.8633123822157649,47521.5,4376730.077487946,7.506597576173613,91.55799987792969,,24.966081801605505,-18.42338597930846,,15.124998092651367,,0
HK.03626,490,1.7000000476837158,1.7100000381469727,-0.5847947508874469,0.01936108422071636,97300.0,165410.00463962555,7.106006286989571,1.6466999983787536,2.4127249962091444,9.67742580528954,-18.660281459418364,-34.61538038310199,-47.20496793233118,-79.88165578631465,0
HK.03628,489,0.20000000298023224,0.20000000298023224,0.0,0.0,103800.0,20760.000309348106,1.6690124906373445,0.1980400013923645,0.20201500020921231,0.0,-8.256877159472232,2.5641078544558447,0.0,5.820109866500572,0
HK.03633,490,2.4749999046325684,2.4649999141693115,0.40567914042409875,0.3395694099874831,1671831.15,4137781.936811757,2.572020694206017,2.5629689645767213,2.7316295325756075,-1.7857173267676134,-8.953488484274835,-4.799276904202095,-9.283367668080778,-33.58676078187309,1
HK.03636,153,17.75,18.559999465942383,-4.364221386044394,1.3101811238970018,400060.0,7101065.0,7.7697431714942855,15.421728420257569,,41.434260798689685,-16.94968225113093,-50.63220362756101,-52.1471952248556,,0
HK.03638,490,4.5,4.510000228881836,-0.22173455375445278,0.9062209842154132,66012.5,297056.25,5.766089999736623,7.380400009155274,10.348399999141693,-39.27125381019281,-49.1525445646062,-65.38461538461539,-67.62589839210506,-75.40983504039306,0
HK.03639,490,0.028999999165534973,0.02800000086426735,3.5714223942892365,0.33223499400215617,6695100.0,194157.8944131732,19.40718704634783,0.0293000004068017,0.04382000018842518,3.5714223942892365,-29.268296671934774,-45.28301979626317,-45.28301979626317,-67.4157318420564,1
HK.03650,490,1.75,1.7599999904632568,-0.5681812794001605,0.9755266041641301,206235.0,360911.25,5.754892142539042,1.954100000858307,3.0820250087976455,-6.417112538095177,-37.050359064387166,-51.65745703525829,-51.52354429767796,-75.10668637593528,0
HK.03658,490,1.8450000286102295,1.8550000190734863,-0.5390830382983777,1.6903633491311216,68350.0,126105.75195550919,1.2470965008124617,1.8441036939620972,1.8695681023597717,-0.27027000903735277,-4.38634116181758,-0.9540598323416569,0.5935396214995493,7.673631846887736,0
HK.03660,490,44.02000045776367,45.34000015258789,-2.911335885271003,4.3336104183984485,21602.5,950942.0598888397,1.8961427960756287,54.03259963989258,61.28895137786865,-16.70765992676647,-9.721078808315447,-31.485754157404934,-41.74938236444148,-67.91067574573694,0
HK.03661,42,97.4000015258789,92.9000015258789,4.843918112042708,0.2692469792439489,1142698.0,111298786.94361877,9.424877770678334,,,8.94854570856379,,,-22.26656093085187,,1
HK.03662,490,0.3499999940395355,0.3449999988079071,1.449273985189887,0.06675706686137478,300700.0,105244.99820768833,5.695814045814039,0.3563999992609024,0.37459999829530716,1.449273985189887,27.272722346723675,-16.66666548403479,-19.540231696270077,-39.65517170505771,1
HK.03666,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.029735000105574727,0.0,0.0,-31.4285711244661,-41.4634157422041,-22.580643223053922,0
HK.03668,490,33.099998474121094,33.5,-1.1940344056086754,0.43565932300671845,1041224.8,34464539.291217044,2.8239014723543066,31.08920009613037,33.254944009780885,7.189117142771904,-10.540544664537585,0.5856526066067772,27.372468311809083,2.5471672135200643,0
HK.03669,490,0.8650000095367432,0.8600000143051147,0.5813947847045612,0.6801303632775036,3599720.5,3113758.26682961,5.8585877925257765,0.8136999976634979,1.2569249987602233,8.124999580904847,-3.8888852831757146,-45.93750020954758,-49.41520524911255,-57.456640769836376,1
HK.03677,336,5.119999885559082,5.239999771118164,-2.2900742519207253,2.0979820426198765,2463255.0,12611865.318102837,3.662999338632167,5.6699999332427975,7.784049973487854,-6.055044683580475,-29.76680504319726,-42.857144377669506,-39.12009538104109,-54.44839866709587,0
HK.03678,490,2.2100000381469727,2.184999942779541,1.1441691543309145,0.8445449871571721,3867253.0,8546629.277523994,2.7781115708983277,2.2541328477859497,2.9014006948471067,3.271024757540015,-15.795886091041595,-30.794745472386438,-32.687894925456376,-53.76684001294411,1
HK.03680,490,2.3350000381469727,2.3299999237060547,0.2145971933323019,0.5536984657581212,1160800.0,2710468.044281006,5.112779865422308,2.1506999921798706,1.9938750010728836,10.141517178959244,-2.708335609899536,45.03105698137351,46.855345228220926,0.6465562644740378,1
