code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02008,491,1.4600000381469727,1.5299999713897705,-4.575159121030156,2.703839452021871,110218.0,160918.28420448303,3.8045726847627948,1.6951999950408936,1.7052499955892564,-12.048188704574885,-19.780219996152553,-16.571426391601562,-19.780219996152553,36.44859500718097,0
HK.02009,491,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.165911990862337,14702543.1,10585831.452643132,2.7930812129188216,0.752399994134903,0.8003499963879586,-5.2631529414422,-14.285708203607486,-9.999997764825855,-2.7027000903735274,8.17308092700625,1
HK.02011,490,1.350000023841858,1.350000023841858,0.0,0.0,19200.0,25920.000457763672,0.259259448947563,1.2742000007629395,1.4324000018835068,3.8461594891973454,-8.783783348395588,-24.99999668863076,-9.395972134148693,3.8461594891973454,0
HK.02012,491,0.3149999976158142,0.3149999976158142,0.0,0.3289634051269979,2260399.0,712025.6796107888,6.419577616185999,0.3479000020027161,0.42499999940395355,-8.695652549493667,-13.698633045075482,-31.521740890968918,-27.58620784153221,-41.66666942614085,0
HK.02013,491,1.399999976158142,1.440000057220459,-2.777783296726149,0.7824160104121609,71653830.95,100315361.62163955,6.511898105108038,1.4785999989509582,2.0298500007390974,-3.448280681469336,-26.701570647951183,-28.93401239461929,-26.701570647951183,-19.540231696270077,0
HK.02015,491,57.25,59.099998474121094,-3.1302851470143054,0.675299784419998,19693329.6,1127443119.6000001,4.674554152433978,68.31699996948242,75.78725006103515,-15.622695228451738,-16.605974176972833,-19.705473282460716,-15.870687093935166,-48.74664139290208,0
HK.02016,491,2.5,2.5199999809265137,-0.7936500427734288,0.9195516796206797,7525041.4,18812603.5,1.5288738283057735,2.473800024986267,2.5813499999046328,0.8064508376086847,-6.0150406266142,-3.1007723283626447,-1.1857696335581787,-6.834585044573998,0
HK.02017,491,0.23199999332427979,0.23199999332427979,0.0,0.6067961165048543,73700.0,17098.39950799942,2.2148425185750193,0.2127599996328354,0.2358799980580807,5.45454299154359,15.999994933605269,-9.019608759779253,0.869560485075548,-17.142859879805105,0
HK.02018,491,47.58000183105469,48.380001068115234,-1.6535742443126673,0.4835692273629964,9288963.75,441968912.2336006,4.8245790216892726,38.87455596923828,39.40870681762695,27.100022489695956,26.230400620828544,27.167420017287608,18.849230908202664,29.817457646064792,0
HK.02020,491,74.30000305175781,75.1500015258789,-1.1310691375413817,0.7764585463145596,7189512.15,534180774.6856499,2.2877816385111074,78.2371435546875,82.67687751770019,-4.375505620779824,-10.77311157041944,-7.429842007222044,-7.99498380336086,-19.185459066988773,0
HK.02022,491,0.06499999761581421,0.06199999898672104,4.838707545359315,0.3176593521421108,1908200.0,124032.99545049667,11.996474070135092,0.051399999856948854,0.05543499991297722,38.29787200314256,24.999992835980343,29.999993294477562,27.450978100551872,27.450978100551872,1
HK.02023,491,0.75,0.7599999904632568,-1.31578823536055,0.7615230460921844,103600.0,77700.0,3.705659120643946,0.7642000007629395,0.7687999987602234,-6.2500013969838415,-1.31578823536055,-2.5974001846660313,-5.063293717874323,-7.4074076799480775,0
HK.02025,491,10.1899995803833,9.770000457763672,4.298864922630368,0.9863339275103981,337200.0,3436067.858505249,3.2497002306957365,10.23439998626709,11.049750008583068,3.4517683832093686,-53.68182008916681,3.8735896484441645,-11.39130799666695,230.6263511484443,4
HK.02026,140,80.75,83.4000015258789,-3.1774598050296374,2.510328915548872,897320.05,72458594.03750001,4.597833473375678,77.51599990844727,,2.670055223622739,-25.023210503147602,-15.885416666666666,-30.447888836105946,,0
HK.02028,491,1.0299999713897705,0.9700000286102295,6.185560928849262,0.48187502732957277,11684600.0,12035137.665700912,16.483297830420778,0.2110799990594387,0.1315650001168251,795.652132786966,704.6874394276557,1171.6048992074423,1273.3332406150007,2002.0408129131035,2
HK.02030,491,1.2799999713897705,1.309999942779541,-2.2900742519207253,0.9746328437917223,76800.0,98303.99780273438,2.133131562639323,1.3055276274681091,1.4368580406904221,-2.2900742519207253,-9.861273026265808,-16.299749509253598,-13.49102378424855,-5.926957934507316,0
HK.02031,491,0.3499999940395355,0.3499999940395355,0.0,0.7476635514018691,27750.0,9712.49983459711,1.0175829637046958,0.34560000121593476,0.34485866636037826,6.06060003993511,9.375000582076622,-6.66666825612386,14.754093715305943,13.759480722772526,0
HK.02033,490,0.29499998688697815,0.29499998688697815,0.0,0.0,26000.0,7669.999659061432,1.0631499494821033,0.2977999973297119,0.3252757701277733,1.72413633637985,-10.606068131899294,-11.778243054465001,-10.606068131899294,-9.14475680563671,0
HK.02038,491,28.0,29.100000381469727,-3.7800699898622128,0.6964061393189622,989458.55,27704839.400000002,5.309734087882857,25.06599994659424,20.24739995479584,13.452186603611842,27.3885376848883,56.33724309632441,44.70283952456059,202.04960752240154,0
HK.02039,491,9.279999732971191,9.289999961853027,-0.10764509066630013,0.4281705919805404,8352888.2,77514800.26553822,6.450666110979276,10.263999996185303,9.13125001192093,-20.886614704829253,-25.34191870367813,16.729559190127755,-0.6424027691270918,76.29905662248947,0
HK.02048,491,0.04500000178813934,0.04899999871850014,-8.163259255046837,8.47852143989483,535785.0,24110.325958058238,5.477321054520914,0.05640000000596047,0.07520500000566244,-13.461536808303157,-34.78260447037007,-41.55843891951099,-35.714283433495744,-69.59459377824173,0
HK.02050,234,31.6200008392334,31.0,2.000002707204511,0.7998297815370851,22664149.2,716640416.7245109,5.67791309593998,32.08600009918213,34.352277841568,-5.499098313164993,-9.085675822232908,-1.6543474471933026,-21.028970738681238,,1
HK.02051,491,0.5199999809265137,0.5099999904632568,1.960782480441495,0.659589817582191,2351250.0,1222649.9551534653,4.75217403135766,0.6398000013828278,0.6025750005245208,-22.388064481548582,-13.333339956071377,0.0,0.0,62.49999767169351,1
HK.02057,491,175.89999389648438,176.60000610351562,-0.3963828894892177,0.5510710970243463,2461279.3,432939013.8475433,2.818194412915493,190.50839080810547,168.73258026123048,-11.785356428947377,-5.086224719199185,19.494828340587848,5.731783622893602,31.505507581730203,0
HK.02068,491,2.240000009536743,2.2799999713897705,-1.754384313814067,0.2507870877079195,3466300.0,7764512.033057213,3.2633716243352144,2.5143999910354613,2.5524499940872194,-13.178291636571709,-17.343174243333344,-10.756971392525037,-13.84615031925166,18.518519920156265,0
HK.02076,491,54.099998474121094,55.650001525878906,-2.785270456887616,2.638205539831299,81338.65,4400420.84088707,3.419088027553895,53.48100021362305,73.34067457199097,0.3710518415220514,-14.126986549014136,-32.71144596097109,-31.86398308004032,-19.05786299594787,0
HK.02078,491,0.13500000536441803,0.12999999523162842,3.846161781683767,0.06841505131128849,85400.0,11529.0004581213,4.828663723835972,0.12563999965786934,0.1380699998140335,14.40678351365843,0.746270150483932,-4.929576799690308,3.846161781683767,0.746270150483932,2
HK.02080,490,0.30000001192092896,0.33500000834465027,-10.447759866236506,0.2185792349726776,407000.0,122100.00485181808,8.912028752898186,0.2988999992609024,0.3664499993622303,7.1428609441737585,-6.249994179233778,-37.49999611948919,-16.666666666666664,35.1351387633701,0
HK.02086,491,0.5,0.5299999713897705,-5.660372265889812,9.657360406091371,111150.0,55575.0,7.965880239139289,0.44869999706745145,0.5014249968528748,8.69565020211481,0.0,-5.660372265889812,7.526880893449264,-16.66666997803569,0
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,491,9.649999618530273,9.819999694824219,-1.7311617268536825,1.4354650297462577,6782348.45,65449659.95523939,3.70505540338128,11.865200004577638,12.493550004959106,-17.87234367208278,-19.717144334238558,-25.36736743411018,-18.220343537729175,-11.305089302282449,0
HK.02097,309,265.3999938964844,271.0,-2.06642291642643,0.653133639053583,506365.4,134389374.06939086,4.104365411037687,285.4479992675781,375.5009999084473,-7.590535300824463,-28.463613504990736,-35.645005377206225,-34.759094921223685,-54.162349931522556,0
HK.02098,491,0.09099999815225601,0.09200000017881393,-1.0869587224068356,0.07604006726621335,648700.0,59031.698801368475,4.894936736959274,0.09787999987602233,0.11352000001817941,1.111105040267903,-14.953273370782597,-10.78431386871551,-9.900995065576542,-59.91189475027492,0
HK.02099,491,150.5,155.39999389648438,-3.1531493493805267,0.6997177857070984,1864820.4,280655470.2,5.066221388857156,164.8656021118164,154.7254750442505,-13.901603333818391,-25.220373617305576,6.873438994975528,-6.733441472661723,143.39563078599988,0
HK.02100,491,0.5,0.5099999904632568,-1.960782480441495,2.922431000068828,1584400.0,792200.0,3.8729235171141587,0.4918999969959259,0.4874999985098839,-3.8461503192516595,20.48193013344475,1.0101000370632516,17.647055523618373,14.263951301040805,0
HK.02101,491,1.0499999523162842,1.159999966621399,-9.482760126752364,4.562737642585551,15625.0,16406.24925494194,2.2410303362218396,1.1300000071525573,1.2305603224039077,-3.669732095175381,-12.5000074505803,-25.584689504554838,-19.23076993614967,-13.780892232747124,0
HK.02102,490,0.2849999964237213,0.28999999165534973,-1.72413633637985,1.9090909090909092,111000.0,31634.999603033066,2.225210102593574,0.29615230321884156,0.25881107203662396,-1.72413633637985,-9.457481289119961,10.663078424408935,10.663078424408935,58.09012248868197,0
HK.02105,491,9.90999984741211,10.569999694824219,-6.24408577547348,0.9985490630642025,3823988.45,37895724.95600567,8.55350368464217,14.646200008392334,14.56425000667572,-25.544706724378173,-26.917407516627236,-35.81606142008657,-27.07873630505452,-42.65046612486047,0
HK.02107,491,0.20000000298023224,0.1850000023841858,8.108108325802206,1.5995193739537654,1051605.0,210321.00313402712,7.481869426389714,0.1718800014257431,0.22588249891996384,19.760483904068643,-11.504421919661246,-18.367347311149377,-13.79309968311909,-29.453258234981284,1
HK.02108,491,0.5,0.46000000834465027,8.69565020211481,0.5081669691470054,211600.0,105800.0,4.677272755726718,0.4522000002861023,0.3318499994277954,6.3829789932306245,47.05882198257844,100.80321448570018,75.43859869269237,112.76595798646125,1
HK.02110,491,0.0949999988079071,0.09300000220537186,2.150533930223632,0.2871371528556687,1110450.0,105492.74867624044,4.111705771981502,0.10488000035285949,0.1159000001847744,-10.37735855687594,5.555550036607185,-35.81081244351655,-7.766991555381757,-18.803418912273806,1
HK.02111,491,2.630000114440918,2.630000114440918,0.0,0.3248163856418744,951300.0,2501919.1088676453,1.833939964675026,2.836600022315979,3.1567158162593842,-9.931505283420895,-20.543801815525097,-17.812497648410535,-20.06078586822772,16.31151353258968,0
HK.02112,491,0.07000000029802322,0.07000000029802322,0.0,0.2627662304336669,5753000.0,402710.0017145276,6.518719690491853,0.07537999972701073,0.06410000000149012,-15.662647033398619,14.754097559733351,12.903228132335293,29.62962681905403,-39.130435627665086,0
HK.02113,491,0.12800000607967377,0.12999999523162842,-1.5384532502413988,1.6152844116369953,622250.0,79648.003783077,12.30866484091353,0.0907600001245737,0.08449500003829598,85.50725983511757,96.9230934995172,70.66666799121427,100.0,172.34044779259105,0
HK.02116,491,0.6800000071525574,0.6700000166893005,1.4925358528601556,0.5954974582425563,128800.0,87584.00092124939,3.5485979713860374,0.7120000028610229,0.5774000009894371,0.0,-8.108108325802206,51.111116703645834,33.33333722906182,41.666671323279644,1
HK.02119,491,0.47999998927116394,0.48500001430511475,-1.0309329662834354,0.30552291421856637,85000.0,40799.999088048935,0.568665689270313,0.48271584570407866,0.5234931997954846,-1.0309329662834354,-5.111333939368588,-11.889105441310871,-10.287086856521297,-9.056436061295004,0
HK.02120,491,8.380000114440918,8.600000381469727,-2.55814252639848,4.0715883668903805,8015.0,67165.70091724396,1.1126606394480505,8.941000061035156,9.949351902008056,-6.8888876173231335,-12.617309894624459,-23.260072748232602,-15.778891707739358,-2.2747445588956716,0
HK.02121,491,4.340000152587891,4.369999885559082,-0.6864927633139595,0.28182611630378546,1515862.15,6578841.962302208,6.095256254225736,4.504799981117248,5.857949999570846,9.873420258130663,-12.499997596586923,-26.315785212785553,-22.08258494014752,-19.330853898338674,0
HK.02122,491,0.14399999380111694,0.1420000046491623,1.408443018643556,1.1599061347636608,315600.0,45446.39804363251,9.33751172203787,0.15418000042438507,0.2135799990594387,0.0,-40.9836097610666,-51.186440609474694,-50.34482829494229,121.53846012770066,1
HK.02125,491,0.3199999928474426,0.33000001311302185,-3.0303090509739805,0.6924101198402131,77700.0,24863.999444246292,2.414915716928931,0.3689000016450882,0.474650000333786,-13.513516561230885,-17.948716773083888,-39.622639599708684,-32.63157960780771,-41.81818437970369,0
HK.02126,491,1.899999976158142,1.9299999475479126,-1.5544027049267966,0.28041336006375756,946991.3,1799283.447421968,6.363147325394987,2.2060000014305117,3.151049994826317,-23.387098324782627,-12.44240049046106,-40.80997029349104,-24.000000953674316,9.195400330141219,0
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,491,4.480000019073486,4.5,-0.4444440205891927,0.6023890914522989,11093897.2,49700659.66759929,3.978795191707775,4.8278000450134275,5.0238500142097475,-9.127785495619047,-33.33333096806958,1.3574647453365973,-3.4482726727597,21.953667102677162,0
HK.02129,491,0.22100000083446503,0.24699999392032623,-10.526313249322556,1.3086360146157323,3306500.05,730736.5138091586,8.522214898489137,0.16482000052928925,0.1448900006338954,41.666664278660114,39.87341181214993,84.16667147850008,45.39474206628331,53.47222940835351,0
HK.02130,491,3.299999952316284,3.299999952316284,0.0,0.07766990291262135,25500.0,84149.99878406525,3.0775878209552685,3.2693999767303468,3.333058772087097,0.6097555213709185,-1.1976036790700246,-1.4925359325276826,-0.6024090761646119,-2.3760203869678516,0
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,491,0.14100000262260437,0.1420000046491623,-0.7042267562093504,0.4581901489117984,173000.0,24393.000453710556,3.9181511588287448,0.14104000002145767,0.1439599997550249,0.714287158786028,-19.428568557817062,11.90476218634091,12.800002098083496,31.775702431333325,0
HK.02135,490,0.11999999731779099,0.12200000137090683,-1.639347566099932,0.3466204506065858,234800.0,28175.999370217323,2.96550198238069,0.14122000023722647,0.13700500030070542,-14.89362050653379,-16.66666494199516,-11.111116630059483,-16.083921877071052,1.694912364756178,0
HK.02136,491,0.6399999856948853,0.6499999761581421,-1.5384601277006635,0.44544053789046084,358925.0,229711.9948655367,2.0231782518333494,0.6473999917507172,0.533268915861845,-1.5384601277006635,-11.111116630059483,55.994725122483125,58.39464857288098,60.86956977717502,0
HK.02137,491,1.0800000429153442,1.0800000429153442,0.0,0.3745477731288525,1068246.6,1153706.3738441707,5.122101386776867,1.3251999998092652,1.6361500018835067,-19.402983879612854,-29.411760580993363,-38.63636086548654,-23.943656651043256,-39.32583931042917,0
HK.02138,491,0.39500001072883606,0.4099999964237213,-3.6585331282255105,0.2602653190145294,387950.0,153240.25416225195,3.80753610150852,0.45880000114440916,0.606924996972084,-15.053761786898528,-31.896547914685197,-35.24590139906755,-30.701751634134556,-34.16666749450892,0
HK.02139,491,0.36500000953674316,0.36500000953674316,0.0,0.3746294630005568,1153157.15,420902.37074736354,3.086654453407688,0.34631999999284746,0.27916999861598013,-9.87654112039807,43.13726131845477,48.97959282973167,46.000003814697266,52.71967398502826,0
HK.02142,491,11.0600004196167,10.380000114440918,6.55106259806055,2.0496980270464804,4379225.2,48434232.54959603,5.177044636849683,12.916999988555908,13.173099966049195,-13.996884021112244,-6.902354267046307,-19.855070530779873,-8.443704557379062,30.11765199549058,1
