code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01586,490,1.7300000190734863,1.7300000190734863,0.0,0.0,2113.8,3656.8740403175357,1.0955055954028612,1.6557999920845032,2.0193999999761583,-3.8888852831757146,10.191080336048698,-17.224876070816027,-21.00456740310789,-41.1564630815325,0
HK.01587,490,0.5,0.5,0.0,0.0,160000.0,80000.0,4.773192192646649,0.5795000123977662,0.5928877329826355,-16.66666997803569,-13.043476458082539,-17.251055988604598,-17.251055988604598,-9.992375443218942,0
HK.01588,491,4.239999771118164,4.260000228881836,-0.4694942884761673,0.07548594074353651,48380.0,205131.18892669678,5.504986734966604,4.674488000869751,6.843275110721589,-7.826090021259681,-38.784943721183005,-42.273881869877385,-45.91679240775243,-45.04985970661862,0
HK.01591,490,0.11800000071525574,0.11800000071525574,0.0,0.0,156500.0,18467.000111937523,1.85634848099586,0.14615999907255173,0.14382499970495702,-16.901410667698975,-14.492750962825598,-11.278195825680616,-11.278195825680616,-9.923661690854134,0
HK.01592,491,0.2329999953508377,0.22300000488758087,4.484300557884762,0.0595402894253469,8303675.0,1934756.2363948673,12.792290933966349,0.23752000123262407,0.20798719972372054,71.32351668261602,54.30463974812891,57.432427262197606,62.93705207945174,-31.47059032351911,1
HK.01593,491,1.0399999618530273,1.0499999523162842,-0.9523800873701953,0.020671834625323,182900.0,190215.9930229187,4.763028894470921,1.1576000046730042,1.2897499972581863,-12.605049424770126,-17.46031986312503,-18.110237994310243,-16.800003051757812,-17.46031986312503,0
HK.01596,491,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.21579552489608209,513750.0,172106.25428706408,6.7264653976732784,0.46321974873542787,0.6130729785561562,-14.102558812210821,-48.860579944976855,-50.342876802460005,-50.342876802460005,-85.10286277749935,1
HK.01597,491,7.550000190734863,7.800000190734863,-3.205128126752606,0.11560693641618497,25550.0,192902.50487327576,2.5989671842533313,6.803400020599366,3.932600004673004,9.420291107007854,127.40964887190309,217.22688351670195,202.00000762939453,128.78788787361907,0
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,490,1.0399999618530273,1.0499999523162842,-0.9523800873701953,0.11960132890365449,219600.0,228383.9916229248,2.035652139469011,1.0845564270019532,1.218033061027527,-1.8867907552966041,-14.165682140712308,-17.95248945057998,-17.95248945057998,-17.344731552701052,0
HK.01600,491,2.7300000190734863,2.7200000286102295,0.3676467043408923,0.19356177924657303,657053.35,1793755.658032298,1.7386210102061623,2.75187885761261,2.8969851112365723,-0.7272720336914062,-1.2770454700058256,-6.871347538161523,-12.691889204642932,-11.698814875010921,1
HK.01601,491,0.7900000214576721,0.7900000214576721,0.0,0.12461059190031153,146500.0,115735.00314354897,2.3982784745228005,0.7510860848426819,0.7745218601822853,9.135004288328501,0.2519232158369889,1.4313575163507735,0.2519232158369889,2.638881532096215,0
HK.01606,491,1.4900000095367432,1.4500000476837158,2.758617968111434,0.438274374354688,5239184.0,7806384.209964752,3.357680873500067,1.417113790512085,1.4748244780302047,6.8214119609307415,4.74047937503441,-3.9878932357426082,-8.869862511819589,-5.117452492022412,1
HK.01608,491,0.06400000303983688,0.06800000369548798,-5.882353585690328,0.18892262992997072,2312306.55,147987.62622903474,15.159307815162554,0.08579999998211861,0.14402999963611365,-15.7894669766239,-41.28439946815157,-58.70967577573041,-55.86206559902413,-77.54385830072593,0
HK.01609,55,149.89999389648438,138.8000030517578,7.997111383770959,0.7191265509361425,55826.3,8368362.029263306,8.257122249436577,179.2259994506836,,-11.719675381400076,,,-30.279072606286338,,2
HK.01610,491,1.1200000047683716,1.1399999856948853,-1.754384313814067,0.3182973011840276,23604250.0,26436760.112553835,4.340730727178195,1.1227999997138978,1.4646499943733216,15.46391461174027,-18.248175118967826,-30.864197440017303,-28.66242246176286,-40.42553151015406,0
HK.01611,491,1.9199999570846558,1.9500000476837158,-1.538466146946781,0.3785093970616017,498071.85,956297.930625075,6.10133623642529,2.050199990272522,2.870199999809265,0.5235597192677354,-18.29787085098392,-29.411767026132342,-29.15129409380003,-62.934362534516616,0
HK.01612,491,0.7300000190734863,0.7300000190734863,0.0,2.6295937062183423,98000.0,71540.00186920166,2.3761429885907868,0.7777917206287384,0.8523798832297325,-3.9473647060816504,-17.308995392884913,-17.308995392884913,-9.338773287639139,18.32581585551139,0
HK.01613,491,0.5,0.5099999904632568,-1.960782480441495,0.07004738687084096,3065747.25,1532873.625,10.876845034416352,0.3379600009322166,0.2249243400245905,23.45678976006923,197.61905163154856,185.71429057997108,185.71429057997108,96.07843503911701,0
HK.01615,491,0.4050000011920929,0.4050000011920929,0.0,0.41533546325878595,152750.0,61863.75018209219,2.2535475109101437,0.38049999833106996,0.31048499830067156,10.958901537048613,3.8461579608730645,22.727268211769513,17.391305098987335,68.7500042685619,0
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,122.22221149093357,0
HK.01617,491,0.2800000011920929,0.2800000011920929,0.0,0.2901013169288596,14555560.0,4075556.8173515797,13.14550204659906,0.5375999957323074,0.3466249980777502,-50.877192156907036,-36.363635747885894,154.54545700845642,182.82828556495156,113.740463398823,0
HK.01618,491,1.5499999523162842,1.5299999713897705,1.30718832029433,0.5834507158055365,12988861.8,20132735.170642808,2.855772080325556,1.466800000667572,1.8679500049352646,13.13868225703733,-2.515728315886917,-16.666669871217437,-18.42105411756734,-7.898159095405491,1
HK.01620,491,0.10700000077486038,0.10300000011920929,3.8834957776908783,2.8635851183765504,507000.0,54249.000392854214,2.7446058216170233,0.11260000020265579,0.10469000048935413,8.08080944914245,5.940591137896152,0.0,6.999999180436147,75.40983536476669,1
HK.01621,491,0.1679999977350235,0.1679999977350235,0.0,0.041109969167523124,388400.0,65251.19912028313,3.6258413595485672,0.17465999901294707,0.1486600000411272,-6.145255349704021,1.818176399577963,40.000001241763464,34.3999981880188,66.33662562921442,0
HK.01622,491,0.164000004529953,0.1599999964237213,2.500005122274275,0.02072538860103627,478700.0,78506.8021684885,2.4958634234769197,0.1789199997484684,0.16458500009030103,-21.904757309392323,5.8064537217043775,-15.89743048951921,-15.89743048951921,29.133857713392246,2
HK.01623,491,0.21400000154972076,0.21699999272823334,-1.3824844603887638,0.4839983268678528,485740.5,103948.46775276214,4.372108330762805,0.22323999911546707,0.2224649991095066,-6.550218539517033,-4.888885680540024,9.1836771155487,18.88888502562503,27.380955020755632,0
HK.01626,491,22.299999237060547,21.5,3.7209266840025434,1.2227522023522832,648180.0,14454413.505477905,13.911172616355255,16.600599937438965,6.792999999523163,64.33308576687786,298.21427887191567,795.5822952470346,674.3054982964662,671.6262431692872,1
HK.01627,491,0.49000000953674316,0.48500001430511475,1.0309268214748768,3.2517985611510793,157400.0,77126.00150108337,2.1046421361825853,0.5341999983787536,0.6081249991059303,-7.5471630211864165,-15.517237304081839,-27.94117582607435,-27.94117582607435,-24.80554560331422,1
HK.01628,491,0.11800000071525574,0.12200000137090683,-3.2786890251666563,0.7474059265073836,255648.2,30166.487782853845,2.484737240578536,0.13480000004172324,0.14224999956786633,0.0,-42.43902353925551,2.6086944127578815,4.4247812117189325,-76.86274452513797,0
HK.01629,490,0.16599999368190765,0.16599999368190765,0.0,0.0,4200.0,697.1999734640121,0.0,0.17196000277996062,0.164855000898242,0.6060527791883709,-5.681821260570511,4.402515428559754,14.482757557586567,38.333331160247276,0
HK.01630,491,0.28999999165534973,0.29499998688697815,-1.694913713180618,2.439072211438543,1543890.0,447728.0871167779,8.08287898427288,0.3237999999523163,0.15141000021249057,3.571425150243618,71.59762844051501,544.4444002928575,590.4761799169775,663.157897316683,0
HK.01631,490,1.3899999856948853,1.399999976158142,-0.7142850452539758,0.498960498960499,105750.0,146992.49848723412,5.293839742728479,1.3307999897003173,0.6734749947488308,13.934422385080783,180.8080752131137,152.72726464862683,152.72726464862683,117.18750261934481,0
HK.01632,490,0.050999999046325684,0.050999999046325684,0.0,0.0,25100.0,1280.0999760627747,1.268853736586315,0.05653999984264374,0.08147499974817038,-7.272728504228204,1.9999965727329765,-53.6363642521141,-53.6363642521141,-72.7272741760973,0
HK.01633,490,0.4300000071525574,0.4300000071525574,0.0,0.0,1338300.0,575469.0095722675,9.841639840629863,0.43010000050067904,0.23446000024676322,8.860758347611412,62.264162401747924,173.8853457240123,264.40678351365847,616.6666946063445,0
HK.01635,491,2.4600000381469727,2.390000104904175,2.9288673711419957,0.9003790255746813,11200102.3,27552252.085249998,4.196336162390013,2.642046775817871,3.2707063794136046,7.342012878351646,-19.149449337213557,-26.025306716082603,-27.09430473584444,2.5421600524180072,1
HK.01636,490,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.5359249997138977,0.0,0.0,-27.90697738890907,-34.73684078438459,-44.64285695279131,0
HK.01637,491,0.4099999964237213,0.4050000011920929,1.2345667202249964,0.3700962250185048,137500.0,56374.99950826168,3.16935170612261,0.43889999866485596,0.3244496653974056,-7.8651678620858325,-7.8651678620858325,97.39261795594373,81.13676004007378,218.55083433874321,1
HK.01638,491,0.03400000184774399,0.03700000047683716,-8.108104298461395,4.52244192517899,15489019.4,526626.6882197425,10.548551298676825,0.05732000015676022,0.09072500010952353,-29.166663432907757,-61.36363405457212,-58.5365842577959,-65.30611965617547,-80.34681894218461,0
HK.01640,491,0.49000000953674316,0.5,-1.9999980926513672,0.7805164319248826,346000.0,169540.00329971313,8.258877544135084,0.664599996805191,2.554750007688999,-12.499998669539185,-57.01754248373394,-85.91954003301412,-87.5,-91.23434711696926,0
HK.01641,128,4.639999866485596,4.639999866485596,0.0,0.02004008016032064,99375.0,461099.9867320061,3.8868466685406506,4.947456159591675,,-0.34518952395982544,-30.96614556341447,,-59.08481416417397,,0
HK.01643,491,0.800000011920929,0.800000011920929,0.0,0.9647824800236756,489000.0,391200.00582933426,16.159127658655464,1.7200000011920928,1.3226499986648559,-52.66272279086854,-70.037453593209,19.402983879612854,56.862750368730694,63.26530537770124,0
HK.01645,491,2.740000009536743,2.759999990463257,-0.7246369925949435,0.9243206826858298,4424200.0,12122308.04219246,6.060750524306565,2.566600008010864,2.922249997258186,6.614789132676789,106.01503166351,-24.725276632680885,-18.208952610783154,166.01942579082635,0
HK.01647,491,0.05700000002980232,0.05700000002980232,0.0,0.009103322712790168,1082250.0,61688.25003225356,6.013863360188085,0.05907999999821186,0.07375000013038516,9.615382411070875,-18.5714288755339,-22.97297392538465,-24.99999754915104,-57.777779433462285,0
HK.01650,491,0.14000000059604645,0.14000000059604645,0.0,0.6941838649155723,356000.0,49840.000212192535,1.5956453131108665,0.13763554096221925,0.1154612372815609,5.263157305058922,-1.892891296352723,22.83999034040906,16.943677287045986,80.46864555368934,0
HK.01651,491,58.20000076293945,57.0,2.1052644963850056,0.47998359402839286,1723140.6,100286784.23465195,8.199852932856636,60.240000076293946,43.23137083053589,-1.0204055814730792,27.074239590478083,72.90552889712522,68.69565438533175,198.47549744510934,1
HK.01652,491,1.1399999856948853,1.1200000047683716,1.785712575121809,0.9146341463414634,100150.0,114170.99856734276,4.696077093599401,1.053199998140335,0.9527500009536743,6.54204951508003,-6.557380413054316,39.0243897120347,42.49999608844524,203.99999618530273,3
HK.01653,491,2.0299999713897705,2.009999990463257,0.9950239314132612,2.403184219090295,405470.0,823104.0883994102,5.685707568788243,2.487199993133545,2.517899997830391,-16.460908822164175,-31.186442760104764,-34.304206220811565,-6.880738108901073,554.8386954119998,2
HK.01655,491,0.16599999368190765,0.16699999570846558,-0.598803624105261,0.2621339340569322,3308000.0,549127.9790997505,6.577540252977385,0.1897000002861023,0.20474500015377997,0.0,-30.833334419876362,-2.9239824685663933,-12.631581176351009,21.167883449856067,0
HK.01656,490,3.9100000858306885,3.9100000858306885,0.0,0.0,100.0,391.00000858306885,0.0,4.19289834022522,2.7973145973682403,-11.426691143548922,69.47793526166586,73.99735286238332,73.99735286238332,128.9438693647031,0
HK.01657,491,55.75,54.54999923706055,2.199818111315735,0.1646090534979424,5675.0,316381.25,4.240307032353444,44.96459987640381,23.846349940299987,-2.107112812754097,144.30324603660972,325.89762681536894,284.48275862068965,498.1759852520197,1
HK.01658,491,4.909999847412109,4.849999904632568,1.2371122465843958,0.6616721039894129,38833551.35,190672731.20297033,2.6207388217867873,4.845797061920166,4.992908146381378,1.8121888884582316,-0.4055057476389507,-0.7983805604049445,-4.19958163091004,-12.076324155653953,1
HK.01660,491,0.1979999989271164,0.1979999989271164,0.0,0.15955369595536958,7198800.0,1425362.3922765255,10.994811853556822,0.26187999933958056,0.3770300002396107,-17.154809602433264,-40.00000270930193,-58.31578917648653,-59.17525915730095,58.399999141693115,0
HK.01661,491,1.6100000143051147,1.6799999475479126,-4.166662823113064,0.2993905674698714,954817.0,1537255.3836587667,15.65851353561192,2.119399995803833,1.4142500016093253,24.80620634999257,-39.70037571909542,80.89888091942778,87.2093008749546,143.93938641355527,0
HK.01662,491,0.6200000047683716,0.6200000047683716,0.0,0.33173286774334354,230450.0,142879.00109887123,7.149910556547272,0.7864000046253204,1.605013775229454,-27.058825014371727,-8.82352966957026,-66.30434817819378,-71.5596336797074,-64.88903287792712,0
HK.01663,490,0.04899999871850014,0.05400000140070915,-9.259263986136402,1.5688209176122347,131100.0,6423.899831995368,4.347163512964285,0.06654000021517277,0.07299500040709972,-10.909092756342305,-43.67816077188703,-19.672134150999938,-20.96774271077843,-40.96385471869973,0
HK.01666,491,3.4700000286102295,3.5199999809265137,-1.4204531985004014,0.5652729938723043,834971.2,2897350.0878887177,2.9230778537584663,3.379587826728821,3.9558065235614777,8.777428412767577,-6.73033518348719,-17.764469354905053,-17.023608380560052,-27.903096867169175,0
HK.01667,490,0.375,0.375,0.0,0.0,18500.0,6937.5,0.7843138920612268,0.3350000047683716,0.3631250025331974,11.94029571909666,1.3513500451867637,-24.24242497220256,-8.536584568052042,188.46154904224503,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-15.748033574779068,0
HK.01669,491,1.2599999904632568,1.2599999904632568,0.0,0.15337423312883436,57800.0,72827.99944877625,1.5642738169988242,1.2114448153972626,0.9550379312038422,0.0,30.26738306678054,46.01397844018279,49.29519572591817,91.75357624686859,0
HK.01671,491,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.45454545454545453,19400.0,13192.000138759613,1.9392744148154606,0.7156000053882599,0.6815599919855595,-12.820508705793602,-5.55555049651913,18.05554966292851,8.974368281462324,-29.166664338360178,0
HK.01672,491,8.84000015258789,8.729999542236328,1.2600299670048334,1.1828995168252296,3065918.15,27102716.913821984,7.909419087421679,11.599399929046632,13.27139997959137,-12.561815501651102,-52.16450015388836,-29.392972608829314,-23.263890613560253,-0.11299693164730906,2
HK.01673,490,0.30000001192092896,0.30000001192092896,0.0,0.0,20400.0,6120.000243186951,2.01836142070449,0.2903999942541122,0.26124500021338465,1.6949238156632322,15.384624201870853,27.118648348509367,27.118648348509367,33.33334216365132,0
HK.01675,491,4.5,4.619999885559082,-2.5974001846660313,0.7805400947185406,3545832.8,15956247.6,5.4753507420223,4.946203193664551,6.903352420330048,-2.1739110153428576,-24.205261033774462,-40.39732238438904,-40.39732238438904,-51.97799284441773,0
HK.01676,491,0.2549999952316284,0.2549999952316284,0.0,1.3722265968780398,3684620.0,939578.0824303627,5.134085147970474,0.21300723880529404,0.38010681092739107,24.390242661414284,23.786405308979916,-58.19672307350464,-60.15624985448085,-40.69767651395449,0
