code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02020,490,77.80000305175781,78.75,-1.2063453311011905,2.5124045354265157,7332152.65,570441498.5459541,2.801085218428049,73.87100021362305,77.94512958526612,-2.2613008252110474,3.3887083744289863,-5.506982728113525,-3.660965721774541,-14.107438203087597,0
HK.02022,490,0.04899999871850014,0.04899999871850014,0.0,0.0,186200.0,9123.799761384726,1.9197850187224281,0.050680000334978104,0.052715000100433826,-5.769235177858251,-16.949155217818355,-7.547171137518811,-3.9215693435775414,-20.96774271077843,0
HK.02023,490,0.7699999809265137,0.7450000047683716,3.35570147625903,0.0,36800.0,28335.999298095703,3.085128179627732,0.7599999988079071,0.7610999974608421,5.479446686014497,0.0,1.31578823536055,-2.5316506313829312,-7.228916095257991,1
HK.02025,490,12.84000015258789,12.350000381469727,3.9676093601857123,1.309021113243762,512300.0,6577932.078170776,3.258211567727128,12.19665018081665,12.497530102729797,7.7181213960191775,43.97505064202528,-42.84472523456911,11.924946854480202,204.2876672979006,6
HK.02026,198,56.70000076293945,57.20000076293945,-0.874125862466694,0.5988872450186148,821873.35,46600219.572039604,4.000625260647467,58.25099998474121,,-4.785891705515617,-21.73912608520112,-50.7384869551603,-51.16278939867688,,0
HK.02028,490,2.5250000953674316,2.369999885559082,6.540093556662139,2.750867695276073,9562005.0,24144063.53690386,11.906724196748254,1.6141999995708465,0.5338950003311038,60.828026178966546,1798.496293588277,1888.1889880187628,3266.6666600439285,1629.452145532499,5
HK.02030,490,1.2899999618530273,1.2799999713897705,0.7812492724042223,1.4223512336719883,36500.0,47084.9986076355,1.3680591236192872,1.2784585738182068,1.3570967775583267,1.0886458341409952,0.3110472815042323,-8.805834105272242,-11.866036229119063,-12.411020279747506,1
HK.02031,490,0.49000000953674316,0.49000000953674316,0.0,8.166666666666666,42250.0,20702.5004029274,0.5748303195910066,0.4202999997138977,0.36407499969005586,18.0722938287863,36.11110835163693,50.769239233796014,60.65573706418013,34.443024195975106,0
HK.02033,490,0.2199999988079071,0.2199999988079071,0.0,0.0,57300.0,12605.999931693077,1.1218039022855242,0.24321999579668044,0.2977030751854181,-5.172411578305348,-26.66666997803569,-32.307690191550996,-33.333336343668805,-35.14739390386952,0
HK.02038,490,16.489999771118164,16.40999984741211,0.48750715691609736,0.5341471402694564,1089092.35,17959132.602226544,5.715842046905088,18.79119976043701,20.875340585708617,0.30413160241063797,-42.091582480576875,-18.40693469079087,-13.81073493132481,4.824784382232802,1
HK.02039,490,8.0649995803833,8.024999618530273,0.4984419159430823,0.3609282262234314,3418743.9,27572168.11893797,5.253973605407351,7.625508756637573,8.895232429504395,4.876456701853198,-11.472978985109,-25.27043716374297,-11.188631997030086,2.9154028796060167,1
HK.02048,490,0.01899999938905239,0.01899999938905239,0.0,0.45297877852791474,10137725.0,192616.76880638115,20.055354574912055,0.02297999996691942,0.05371500006876886,5.555556705336561,-61.22449002865204,-71.64179266302426,-72.85714384548517,-82.07547206281768,0
HK.02050,292,26.059999465942383,26.15999984741211,-0.3822644573892042,0.9811536716698026,8091278.3,210858708.1767912,3.753161197875887,26.574457244873045,31.58032217979431,5.165450943617991,-27.601714886637385,-25.430179487873612,-34.18337780376904,-6.83814707876787,0
HK.02051,490,0.36000001430511475,0.3499999940395355,2.857148695965302,0.8115983060244659,2066275.0,743859.029558301,7.475884148047962,0.3813000005483627,0.5355750007927418,7.462688160516194,-40.983605596270195,-38.98304571060206,-30.769225478877487,-24.21052235315376,3
HK.02057,490,166.1999969482422,163.8000030517578,1.4651977117033512,1.2754848527365086,1516153.4,251984690.453067,2.343834182909591,181.2520001220703,178.24718742370607,-12.341776583328679,-6.734006849329731,-14.06846731249996,-0.09879064692602507,3.5832671123160442,1
HK.02068,490,1.8250000476837158,1.840000033378601,-0.8152165990639868,0.884454631252528,1079400.0,1969905.0514698029,2.502837886748891,1.8435999941825867,2.3780999916791914,-2.406414811225078,-25.20491783255629,-28.431369340772616,-29.80768789906457,-28.14960334281626,0
HK.02076,490,72.55000305175781,63.5,14.251973309854824,8.092944317382592,76802.7,5572036.119383239,3.180557626289022,58.7673999786377,64.39360023498536,13.359379768371582,33.73272451936924,1.2561081740575248,-8.62720194267058,-13.240801978954133,2
HK.02078,490,0.13500000536441803,0.13600000739097595,-0.735295567803238,0.0,8100.0,1093.500043451786,2.3755406606558096,0.12482000052928925,0.1307999999821186,8.87097384738014,-0.735295567803238,-6.249992238978211,3.846161781683767,-17.68292583201631,0
HK.02080,490,0.3499999940395355,0.3149999976158142,11.111110059882801,4.089887640449438,103300.0,36154.99938428402,4.954880036469501,0.2937999963760376,0.3232999980449677,27.272722346723675,-4.109593179530491,11.111110059882801,-2.777783296726149,16.666660043928623,1
HK.02086,490,0.5099999904632568,0.5099999904632568,0.0,0.0,30900.0,15758.999705314636,2.7431812215726907,0.5028999984264374,0.4796499973535538,10.86956113295211,4.081628681073312,1.9999980926513672,9.677416460405757,-13.559319807927558,0
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,490,11.510000228881836,11.600000381469727,-0.7758633588638516,0.7445475618538693,6239931.35,71821611.26670694,4.014965242884323,11.780200023651123,11.858474082946778,-7.993604969656996,14.456396815734276,-4.277911153516401,-0.38413126823571164,-4.588697156264724,0
HK.02097,367,227.8000030517578,248.60000610351562,-8.36685540671178,4.007549130837938,499124.7,113700608.1832077,4.919751939683397,227.6360009765625,321.8020001220703,0.17590552594980596,-12.58634009345686,-41.288659007278916,-44.00196413779362,-49.93406526334993,0
HK.02098,490,0.07000000029802322,0.07000000029802322,0.0,0.02857324274557115,1213700.0,84959.00036171079,9.446522087037271,0.07120000027120113,0.09456000020727515,-4.109587223540079,-23.07692118751122,-34.57943944756522,-30.69307142502529,-55.97484102850255,0
HK.02099,490,253.8000030517578,256.20001220703125,-0.9367716787359195,0.548820734962958,3286200.6,834037722.3086884,6.346692667678731,175.44999938964844,169.57357856750488,44.780375717861595,54.850526237391016,27.94544442385486,57.28274311538474,213.01780827047932,0
HK.02100,490,0.28999999165534973,0.29499998688697815,-1.694913713180618,0.27666666666666667,1107200.0,321087.9907608032,3.8203096528964164,0.35952727317810057,0.4195508448779583,-18.30985903668985,-41.30789007426396,-29.569474036429984,-29.569474036429984,-52.48734326848794,0
HK.02101,490,0.949999988079071,0.949999988079071,0.0,0.5439450329229888,251800.0,239209.9969983101,6.621851934342997,0.9140084671974182,0.9203036481142044,-11.385123418125136,24.060827214624812,0.04905043714460169,-4.5685887363026225,-2.820792619081052,0
HK.02102,490,0.3050000071525574,0.3149999976158142,-3.174600171093715,1.0062893081761006,83500.0,25467.50059723854,1.79590509802608,0.28490000307559965,0.2799966862797737,10.909091106131052,3.3898375288438505,12.195818231430456,18.428912752643996,65.11722778778758,0
HK.02105,490,6.369999885559082,6.260000228881836,1.7571829497663498,0.7317039845686566,1662757.6,10591765.721712494,7.529079539333986,6.755899982452393,12.162724976539613,17.962958760385888,-52.1052647052096,-47.91496219145165,-53.1273008532964,-63.60000065394811,2
HK.02107,490,0.4050000011920929,0.41999998688697815,-3.5714252769540553,0.18764073054791094,916375.0,371131.8760924041,7.3124382984644996,0.3440400007367134,0.24204500027000905,9.459458370988969,145.45453642353903,84.09091063028525,74.56897105423663,32.35294404097683,0
HK.02108,490,0.3499999940395355,0.3499999940395355,0.0,0.0,124300.0,43504.999259114265,2.6760202545820753,0.4291710823774338,0.37222572453320024,-20.454546378171155,-23.891512955495394,10.703243447667116,28.18270802694881,53.49609896272952,0
HK.02110,490,0.06400000303983688,0.06400000303983688,0.0,0.10514141520344863,468050.0,29955.201422795653,5.052976097810615,0.08492000058293342,0.10302500046789646,-23.809519163470085,-35.35353193269943,-28.089885477043925,-37.86407479051933,-53.95683187159015,0
HK.02111,490,2.690000057220459,2.700000047683716,-0.37037001061669084,1.6387349826835933,1425192.15,3833766.965050149,2.841495895956551,2.382400016784668,2.7779981553554536,12.552298709138023,4.86548663370694,-15.168510687057681,-13.621430887325308,-10.028708224015851,0
HK.02112,490,0.03700000047683716,0.03700000047683716,0.0,0.022331397945511387,1305800.0,48314.60062265396,9.210167544521566,0.04016000010073185,0.059570000004023314,12.121214173713673,-50.0,-38.333331160247276,-31.481482375755537,-42.18750200088825,0
HK.02113,490,0.1860000044107437,0.21899999678134918,-15.06848988840527,3.001694404307737,27659250.0,5144620.621997863,16.00720291343271,0.1654599992930889,0.09937499970197677,-6.060603323937324,32.85714544203815,190.6249930878406,190.6249930878406,21.56863260709163,0
HK.02116,490,0.7099999785423279,0.7250000238418579,-2.0689716974136187,2.1252371916508537,56300.0,39972.99879193306,1.8414638847077804,0.693899998664856,0.6476500000059605,2.898547970379774,0.0,4.411760452090707,39.21568467038631,71.08433561896804,0
HK.02119,490,0.4620000123977661,0.461899995803833,0.021653300463674845,0.0,139030.8,64232.23132367134,1.6318399022478274,0.45035449624061585,0.47932471498847007,5.517343150123431,1.074514456412472,-5.090793790810278,-10.267651293535431,-15.100954527361854,2
HK.02120,490,9.579999923706055,9.329999923706055,2.679528424912304,6.195348837209302,7040.0,67443.19946289062,0.5661271009615881,7.834602537155152,8.824834144115448,19.302618210191962,11.808642071497102,10.57996214986645,1.1334394332460533,5.668822465243086,1
HK.02121,490,3.799999952316284,3.680000066757202,3.260866396255947,2.2096629665183225,443011.8,1683444.8188755512,4.185576918806504,3.926799998283386,4.8694500005245205,3.8251328743840936,-18.8034168440287,-29.499071494523584,-31.777381773709184,-41.358025599826924,1
HK.02122,490,0.09799999743700027,0.09799999743700027,0.0,0.0,938800.0,92002.39759385586,6.183936004126229,0.13426000028848648,0.1976049990952015,-32.41379292626443,-27.94118227121295,-60.80000102519989,-66.20689646313221,10.112354753445224,0
HK.02125,490,0.2800000011920929,0.28999999165534973,-3.4482726727597,0.40816326530612246,9950.0,2786.0000118613243,3.2251360967812754,0.301599999666214,0.3881000003218651,-1.754384313814067,-21.12675784386655,-33.33333096806958,-41.052630588288444,-59.999999148505054,0
HK.02126,490,2.25,2.1500000953674316,4.651158148692013,1.41429847152539,1013972.4,2281437.9,6.5390954461663116,1.7459999990463257,2.2931999999284742,47.05882627933776,13.065326091319108,-2.5974001846660313,-10.0,-62.68656846246592,3
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,490,4.039999961853027,4.054999828338623,-0.3699104098788904,1.144024962654774,4459205.0,18015188.02989483,3.082140069407952,3.947800011634827,4.613252209424973,-1.4634132725648943,-8.587889313638868,-35.58020021741175,-8.784885701378784,-14.150482834846793,0
HK.02129,490,0.21199999749660492,0.2150000035762787,-1.395351641754467,0.7073552425665102,815750.0,172938.99795785546,4.942084856053114,0.20975999981164933,0.16943500015884638,5.999997168779416,4.9504901559760555,23.97660395746947,39.47368704835142,65.62499017745769,0
HK.02130,490,3.109999895095825,3.130000114440918,-0.6389846202502526,0.0,5950.0,18504.49937582016,1.363956911273723,3.1361000680923463,3.253309564590454,0.0,-7.141895103956236,-4.877065919759389,-6.023127430690689,-7.965242327499983,0
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.16899999976158142,0.17299999296665192,-2.31213489461907,10.945945945945946,181600.0,30690.399956703186,2.6934853323841303,0.159379999935627,0.14759999983012675,5.6250022118911644,20.714285030048725,19.85815362991223,35.19999980926514,59.43396392189852,0
HK.02135,490,0.10499999672174454,0.10700000077486038,-1.8691626529275176,6.428571428571429,8500.0,892.4999721348286,2.04932070395367,0.10622000038623809,0.13373500041663647,9.374995634425469,-18.604649416665715,-29.530205403000892,-26.57343229371167,-12.500000776102164,0
HK.02136,490,0.6000000238418579,0.6000000238418579,0.0,0.0,97625.0,58575.00232756138,1.4470348086677687,0.5999000132083893,0.5862466219067574,0.0,-3.225803350434739,-15.492951834492505,48.49499225685812,39.886590796497806,0
HK.02137,490,0.9599999785423279,1.0299999713897705,-6.796115999206506,5.471291562803668,744725.0,714935.9840199351,5.612221116378237,0.9950999999046326,1.3456750011444092,3.225803350434739,-16.52173926564381,-35.57047165115106,-32.394365665104324,-60.16597741275883,0
HK.02138,490,0.41499999165534973,0.41499999165534973,0.0,0.2105457458158888,487054.85,202127.7586856976,5.705317047275344,0.39109999895095826,0.49897499695420267,16.9014096331015,2.4691334404499927,-33.06451798973916,-27.19298300650642,-58.0808093275127,0
HK.02139,490,0.24799999594688416,0.23999999463558197,3.3333339542150635,11.605420901746156,595050.0,147572.39758819342,3.066912087005304,0.23819922685623168,0.1981002426147461,7.35930272372577,8.66077327332474,51.27283522029774,54.29829220519571,30.761273005104663,1
HK.02142,490,16.299999237060547,16.540000915527344,-1.4510378789730853,0.6383670183318496,6478983.2,105607421.21692811,6.071086487510404,12.759000015258788,12.676849985122681,39.43541336317216,37.32097215005837,38.25275054961651,34.93376937091758,29.262487556289287,0
HK.02145,490,23.299999237060547,23.559999465942383,-1.1035663615259599,0.2465027496686319,2388709.1,55656920.207559586,6.356314134345332,27.409199790954588,53.143916330337525,-21.23056356606877,-41.042512734882116,-63.175621985690235,-65.8021493070797,-74.79891797936334,0
HK.02146,490,1.9600000381469727,1.9600000381469727,0.0,0.0,74325.0,145677.00283527374,2.354279303687259,1.7875999999046326,1.4284999990463256,-2.9702942250534496,37.06294475799638,47.36841916566228,39.00709819472322,55.555559760468796,0
HK.02147,490,0.5950000286102295,0.6200000047683716,-4.0322541880434235,0.6536726529917439,242460.0,144263.70693683624,6.0573793480703255,0.5495000022649765,0.6586499992012977,2.5862147812329632,16.666674458123644,-13.768111497658273,-36.70212445538634,-35.32608501993419,0
HK.02149,490,33.060001373291016,32.939998626708984,0.3643070782787724,0.058509028548370826,48600.0,1606716.0667419434,6.819205074367339,31.460400009155272,38.50885011672974,14.000004735486261,-1.3134287364447295,-24.863633242520418,-23.259052998787585,-47.52380734398252,1
HK.02150,490,0.6700000166893005,0.7250000238418579,-7.586207633636486,7.107547995523234,864851.45,579450.4859337658,3.792725618451421,0.7056000065803528,0.8928499987721443,-8.219178194041364,6.349209803242228,-36.792447843683775,-39.09090889386895,-58.895704377343186,0
HK.02152,490,4.789999961853027,4.789999961853027,0.0,0.0,1600.0,7663.999938964844,0.0,4.358944206237793,4.56527357339859,11.915881472994473,10.560975974839002,5.879970858485738,-7.865848284077484,-11.737028068030622,0
HK.02153,490,0.8050000071525574,0.8050000071525574,0.0,1.625089094796864,75850.0,61059.25054252148,4.586813048742518,0.8189999890327454,0.9138999924063682,-4.166662823113064,-10.55555239135828,-15.263156078528805,-19.499999284744263,-26.8181827541225,0
HK.02155,490,7.989999771118164,7.465000152587891,7.032814571989954,1.335774263418382,7946839.8,63495248.18311272,7.066947127905065,7.763292856216431,8.499113328456879,23.875969106865494,-17.218188256813146,-23.281078906156853,-10.801695616123684,-22.480409424794136,3
HK.02156,490,2.5999999046325684,2.615000009536743,-0.5736177762703767,3.1814573741863788,694400.0,1805439.9337768555,1.8038634724895732,2.6005999660491943,2.5674500119686128,0.3861000306814344,-2.8830021052781567,6.754573602447413,1.7079835132412533,-5.187472096867937,0
HK.02157,490,4.119999885559082,3.9749999046325684,3.647798349819504,2.5152696421285308,10342463.6,42610948.84839897,6.467669824100302,4.276900005340576,4.91787500500679,-3.738325149671712,-6.5759630813412855,-10.62907231592147,-17.269078920092145,-56.585880032390754,3
