code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01773,491,1.090000033378601,1.149999976158142,-5.217386436822859,0.5858429832741734,10727773.05,11693272.982578058,5.68937561178575,1.5801999974250793,2.3330956500768663,-31.446540220351242,-53.01723858866474,-50.2641819091092,-54.7302554708387,-72.60477384185474,0
HK.01775,490,0.36000001430511475,0.3499999940395355,2.857148695965302,5.980707395498392,78200.0,28152.001118659973,3.2661156004947074,0.4052999979257584,0.37717500001192095,-3.9999961853027344,-19.10111908057222,22.03390857879588,0.0,126.41511131495817,1
HK.01776,491,17.06999969482422,17.90999984741211,-4.690118144860095,1.4720258952686398,10637414.2,181580657.1477188,4.640151561731065,16.867799987792967,17.59400052547455,4.467561416275217,8.79541205448015,-4.849502861394978,-5.008345313966898,37.80498620964056,0
HK.01777,491,0.05900000035762787,0.05999999865889549,-1.6666638726988803,0.16054888507718695,1057275.0,62379.225378111005,13.717801887529868,0.06516000017523765,0.0799949999526143,9.259257087450843,-32.1839056835257,-27.160493600043267,-21.33333598242855,-19.178080514036996,0
HK.01778,491,0.15800000727176666,0.16300000250339508,-3.0674816900841915,0.09216589861751152,1188500.0,187783.00864249468,4.326231644350899,0.18344000041484831,0.19825499974191188,-0.6289227425372592,-29.777772685627745,-7.602336990014305,-7.05882022950067,-5.952375355998059,0
HK.01779,13,151.6999969482422,154.0,-1.4935084751674108,,,,,,,,,,15.09862931389285,,0
HK.01780,491,2.9800000190734863,2.8299999237060547,5.300356869656643,0.2653182581997043,11062328.3,32965738.54499717,11.717554957081564,1.9890000009536744,1.2066741377115249,3.1141837682492297,297.33333587646484,297.33333587646484,358.4615582121907,250.73053041323203,1
HK.01782,490,3.1500000953674316,3.1500000953674316,0.0,0.0,50250.0,158287.50479221344,2.781176188427799,3.462000021934509,3.9996000075340272,-17.105259608033577,-29.84409229528817,-18.181813678043255,-16.886540182778354,-13.698629779067634,0
HK.01783,491,4.650000095367432,4.630000114440918,0.43196502013323845,0.8546989295326703,16563796.6,77021655.76964673,6.8295219156489635,3.6120000076293945,3.4135750138759615,46.687696638914844,48.562297934548695,46.687696638914844,41.33739055572545,26.530616481685204,3
HK.01785,491,1.909999966621399,1.9299999475479126,-1.0362684699511977,2.5,18250.0,34857.49939084053,0.6206060247465092,1.9284092950820924,1.926121672987938,-2.551024007777311,0.958263629680426,-1.9400605854669302,0.46337108041519803,-5.988410614289781,0
HK.01786,490,0.75,0.75,0.0,0.5408229915088177,193700.0,145275.0,2.081845546148755,0.7955999970436096,0.8922499972581863,-2.5974001846660313,-15.730335724171665,-21.05263058828844,-16.666664459087173,-4.1419090573616755,0
HK.01787,491,19.15999984741211,19.649999618530273,-2.493637560461254,2.0041571645091927,14694322.95,281543225.47982424,4.714898193513223,26.685000076293946,34.23075225830078,-24.74469545799293,-47.30473177726701,-43.1454023333948,-46.56999575766525,-27.010288094548862,0
HK.01788,491,2.009999990463257,2.069999933242798,-2.898548053842058,1.0687236424560718,57347051.8,115267573.57109588,4.7404583942972,2.306917486190796,3.0215600681304933,-6.944448583655722,-21.976497673376468,-25.418711620349967,-23.15867216655413,76.46433586399026,0
HK.01789,491,4.789999961853027,4.980000019073486,-3.815262178569387,2.076906525283079,7878611.35,37738548.06595483,4.706691009569096,6.020404090881348,5.78822676897049,-19.269333542070992,-18.191121532469598,-13.421349956531223,-15.365254787000602,-19.992280665200855,0
HK.01790,490,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.5143999862670898,0.4962749873101711,0.0,-3.7735815105932082,37.837833483955876,-10.526316339839756,-7.272731016490004,0
HK.01792,491,0.9700000286102295,0.9900000095367432,-2.020200074126503,0.3420276192119804,210171.15,203866.02151304483,5.944616748132499,1.1236000072956085,1.1218496444821358,-15.65216967649397,-21.774191842739107,-37.01294458900946,-2.999997138977051,113.18728809601583,0
HK.01793,491,0.3149999976158142,0.29499998688697815,6.779664955205086,0.9985295147398642,2737400.0,862280.9934735298,5.302108222489159,0.27940000176429747,0.24904999934136868,14.545451195772102,21.15384968074834,48.584906290321435,45.16129408829714,125.29662829212936,1
HK.01795,491,0.5400000214576721,0.5199999809265137,3.846161781683767,0.3445575567736883,166350.0,89829.00356948376,3.808635751245585,0.5324999952316284,0.6093749983608723,-8.47456856590309,-10.0,-21.739127054556995,-10.0,-5.2631529414422,1
HK.01796,491,0.3799999952316284,0.3499999940395355,8.571429057997108,0.208694859599444,3823509.1,1452933.4397680878,12.74994967815301,0.5359000110626221,2.3487250071763994,-3.797472174628627,-84.67741966495652,-86.42857136775037,-86.13138708361261,-82.80543037681355,2
HK.01797,491,21.579999923706055,22.1200008392334,-2.4412337027110995,0.8087229876680663,7530003.8,162497481.4295063,5.927660401306447,24.461600074768068,23.71330008506775,-3.05480816794196,-13.817894829531486,5.577296281127504,19.2924253271435,68.33073664126907,0
HK.01798,491,1.2899999618530273,1.3200000524520874,-2.2727340459820917,0.7824368705910393,7548959.6,9738157.596030043,4.133293222903171,1.5877999973297119,2.058638269305229,-23.668643894918638,-35.50000190734863,-40.825691635325015,-37.980768789906456,-45.25502770965835,0
HK.01799,491,3.990000009536743,3.9800000190734863,0.25125604058627005,1.004988347050878,1392233.6,5555012.077277374,4.849752460329991,5.436799998283386,6.912999995946884,-25.97402396341217,-36.3636360179519,-46.22641551872299,-46.79999987284342,-17.391302845503574,1
HK.01800,491,3.890000104904175,3.950000047683716,-1.5189858748160028,0.5671239818971547,13287723.7,51689246.58693769,2.768848393771738,4.369999990463257,4.860724732875824,-10.36866432862649,-22.355290874460298,-23.1225267017032,-23.72548671283884,-24.68184049513626,0
HK.01801,491,77.94999694824219,76.5,1.8954208473754084,1.179868560996818,14439575.05,1125564831.081414,4.833910473903677,82.6179997253418,86.75074993133545,-2.3794634466958513,-7.202384585425967,-8.936917829725994,-1.078687906848582,-3.4076829045777317,2
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.045840001329779625,0.0,0.0,0.0,0.0,-23.72881099089438,0
HK.01803,491,0.08500000089406967,0.0820000022649765,3.6585348124734343,0.13326226012793177,446375.0,37941.87539909035,11.474583903962902,0.0799800007045269,0.09203500024974347,14.864864592747242,13.33333002196431,-22.727271495771795,-3.409089369714744,-15.000000372529025,1
HK.01808,491,2.319999933242798,2.3499999046325684,-1.2765945790308924,0.43565246315351547,505980.5,1173874.7262221575,14.514019668623282,1.7843999886512756,2.582650000452995,54.66666221618652,-11.787078620109472,-21.355935737546247,-20.000004932798028,-33.333335617036184,0
HK.01809,491,6.71999979019165,6.960000038146973,-3.4482794057458057,0.6879819197022069,151290.0,1016668.7682580948,3.7408956258862993,7.692599983215332,7.638450000286102,-13.065979642816275,-11.926609575364955,-13.846158642740528,-15.365242547062296,-12.727273290244593,0
HK.01810,491,22.959999084472656,22.6200008392334,1.5030867932133132,1.2981261814818104,173026752.3,3972694074.3972774,3.654199671111037,29.222799949645996,38.6284499835968,-22.84946603531889,-35.06787701312661,-46.07797534727361,-42.99900749680845,-55.803659774241886,1
HK.01811,491,2.2200000286102295,2.25,-1.3333320617675781,0.538619946260765,12257504.6,27211660.56269002,4.615229494045601,2.567799758911133,2.5715510559082033,-13.95136159316339,-15.515877890937164,-9.59869701261832,-8.169433214671185,-4.390398825004752,0
HK.01812,491,0.6600000262260437,0.6800000071525574,-2.9411736347271384,0.14227270810195272,1738525.0,1147426.5455946326,5.702245711357323,0.8971999967098236,0.883049997985363,-29.032255790318807,-47.199997901916504,-5.714280362031807,-11.999996503194172,-1.4925358528601556,0
HK.01813,491,0.10999999940395355,0.11500000208616257,-4.347828340440215,0.7892616134874026,1127905.9,124069.64832771568,6.433714864215028,0.1503399994969368,0.19402499869465828,-18.518522197817433,-31.677018346106223,-33.333336343668805,-30.379750416878824,-65.62499941792338,0
HK.01815,491,0.7300000190734863,0.7699999809265137,-5.194800369332063,0.8189271899297357,5369043.1,3919401.56540637,6.368589376249675,0.9334000039100647,1.6393500009179116,-9.87654112039807,-47.48201247580973,-67.11711668172892,-71.2598413371265,-63.499999046325684,0
HK.01816,491,2.799999952316284,2.819999933242798,-0.7092191985804456,1.1145005224465219,54127028.0,151555675.81902218,2.932449723172142,3.184987282752991,3.0541504645347595,-10.543135784631707,-13.823111992117902,-5.34669563960782,-2.4687328688825536,6.136975208755178,0
HK.01817,491,0.2199999988079071,0.22200000286102295,-0.9009027150183835,0.7643312101910829,13050.0,2870.9999844431877,1.5381844451324524,0.25217999905347827,0.30467000149190426,-10.56910864587761,-21.428572188834753,-31.249998835846753,-27.868854541414578,-38.02816747696805,0
HK.01818,491,18.229999542236328,18.200000762939453,0.16482845076556987,1.2835267914051647,20980078.4,382466819.6280823,4.8571993178606325,24.928695335388184,29.701472940444948,-21.348606784343765,-39.99418887682214,-35.69903517975775,-42.55242968258402,-15.549430969894566,1
HK.01820,490,2.5999999046325684,2.5999999046325684,0.0,0.04854368932038835,17850.0,46409.998297691345,0.898850450675923,2.4451999735832213,2.471299996972084,21.49531669060322,3.585653964592276,3.9999961853027344,3.9999961853027344,-33.67008030190202,0
HK.01822,491,0.1289999932050705,0.1289999932050705,0.0,0.10815500125850361,785639.05,101347.43211163805,8.121762016247445,0.13585999980568886,0.14935000047087668,-17.307698369555094,-14.000007947285653,-15.686277374310166,-11.034484884826865,0.7812399046092898,0
HK.01823,491,1.3200000524520874,1.2999999523162842,1.53846929764635,0.7903780068728522,159900.0,211068.00838708878,4.894446129936267,1.5300000047683715,1.305149999856949,-15.923566346990894,-26.666661809991776,7.317075770973953,17.857147038591133,203.44828625685437,1
HK.01825,491,1.149999976158142,1.0,14.999997615814209,,45725.0,52583.74890983105,0.8260867041315557,1.0029999995231629,1.1749499979615212,14.999997615814209,35.29411104723675,-18.43971607221107,-4.958682652664732,35.29411104723675,1
HK.01826,491,0.11800000071525574,0.11299999803304672,4.4247812117189325,0.8581436077057794,563000.0,66434.00040268898,5.0092969073035505,0.12981999963521956,0.11662000028416514,16.831679808580574,-30.17751427116833,57.33332803514289,25.531919952861603,162.22221339190483,2
HK.01827,491,0.6800000071525574,0.7300000190734863,-6.849316522537741,0.9523809523809523,15750.0,10710.000112652779,3.3116880502311923,0.8334000015258789,0.8997500017285347,1.4925358528601556,-2.8571401810159034,-31.999999284744263,-28.421050980480732,-40.350875817067276,0
HK.01828,238,28.940000534057617,29.020000457763672,-0.27567168312932416,0.22833237235984555,462753.3,13392080.749136925,3.3773170111145627,30.51079990386963,36.93759997367859,-4.045090581985447,-12.515118101083475,-24.121654438431346,-24.240837811358432,,0
HK.01830,491,1.100000023841858,1.0800000429153442,1.851850012202395,0.8798443293504268,492914.2,542205.6317519903,2.542430122626892,1.176400008201599,1.2605867964029311,-5.982900496613692,-5.982900496613692,-19.323408993701825,-14.062496216501957,-49.1296187732432,1
HK.01831,491,0.550000011920929,0.5799999833106995,-5.1724090091395505,1.8372769199919792,4356100.0,2395855.0519287586,9.261689533676092,0.4367999982833862,0.3255449992418289,54.929585505090195,50.68493083575181,103.70370002440478,165.70048594341807,378.26087125533013,0
HK.01832,490,1.0800000429153442,1.0700000524520874,0.93457850215429,4.67005076142132,11250.0,12150.000482797623,1.2693551590764485,0.9526000118255615,0.7404500004649163,17.39130688299524,40.25974930750238,77.04918321118942,77.04918321118942,134.78261376599048,1
HK.01833,491,7.059999942779541,7.260000228881836,-2.754824790592305,1.1833245990114138,10811776.1,76331138.6473452,4.71863055577406,9.93880000114441,14.020549981594085,-23.093685097166734,-42.3673474058813,-51.31034522221006,-51.57750356842954,-9.137709651092052,0
HK.01835,490,1.3200000524520874,1.3200000524520874,0.0,0.0,78260.0,103303.20410490036,13.238185032455071,1.265200012922287,1.5552499976754188,0.7633671839197399,6.451616314521787,15.789479738237311,23.364484835966355,-28.648646732940584,0
HK.01836,491,12.399999618530273,12.470000267028809,-0.561352421808841,0.46924838112149,1318046.35,16343774.23720522,2.6155771917665835,13.713998107910156,14.191044936180115,-6.060607593140567,-7.443504793491688,-18.392882931889222,-13.091630774405255,-3.480855572720497,0
HK.01837,491,1.4199999570846558,1.409999966621399,0.7092191985804456,0.4574606868431441,1858478.45,2639039.3192427573,3.7791097341805178,1.5095657420158386,1.174167666733265,0.02943320794758756,8.002788239670743,34.27373311098331,38.003562055546794,91.08186877700413,2
HK.01841,490,0.23000000417232513,0.23000000417232513,0.0,0.0,49500.0,11385.000206530094,0.02173917409602917,0.2316200014948845,0.22733000010252,0.0,-2.127657550770317,4.545457008456409,1.3215885924586208,14.427859921971296,0
HK.01842,491,0.03700000047683716,0.03999999910593033,-7.499996740370916,0.09012300572402875,1642600.0,60776.200783252716,5.463078346712961,0.04258000046014786,0.05043500015512109,-11.904759581735043,-28.846154397232283,-19.565216511037264,-31.481482375755537,-35.08771849562844,0
HK.01843,491,0.21400000154972076,0.21299999952316284,0.4694845205617836,0.27122641509433965,589400.0,126131.60091340542,3.1497689746467405,0.20018000155687332,0.1463600004836917,-2.727271495771795,32.91925690037149,94.54545700845641,92.79279170432231,81.35593241742546,2
HK.01845,490,0.21799999475479126,0.21799999475479126,0.0,0.0,1950.0,425.09998977184296,0.0,0.2305400002002716,0.1821200006455183,-0.9090927563423067,-19.259264410277737,48.29931627998491,62.68655919741904,67.692309808449,0
HK.01846,491,2.4000000953674316,2.5199999809265137,-4.761900256640573,0.0176522506619594,56700.0,136080.00540733337,1.6062154796048271,2.6413999938964845,2.9287829875946043,-7.692300638503319,-14.590742197900322,-24.764888642082898,-19.99999682108561,-17.565903964724015,0
HK.01847,490,0.47999998927116394,0.47999998927116394,0.0,0.4174573055028463,24250.0,11639.999739825726,2.5861714231119546,0.4596000027656555,0.5367999997735023,-3.0303061318608857,-7.692306369719372,-17.241378778793283,-5.88235328491722,12.941170778241698,0
HK.01848,491,3.6600000858306885,3.680000066757202,-0.5434777327093245,0.43947626985098615,295607.95,1081925.122372234,1.9313890707061871,3.7122941160202028,4.180800615549088,-0.2340456975638009,-3.492734806072372,-17.575338804344778,-18.102575461874785,4.4269056699959,0
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,0.4050000011920929,0.3499999940395355,15.714288025486264,0.8524297476919549,27961212.45,11324291.075582363,39.47010656391444,1.5944999927282333,0.9501499947905541,-74.68750030267984,-61.0576907646726,-31.355928950047975,-34.677419664956524,-31.031191794517838,1
HK.01851,491,7.210000038146973,7.170000076293945,0.5578795178158864,0.880349344978166,558200.0,4024622.02129364,9.057474452140731,6.218600015640259,3.5740500009059906,9.077154198385175,86.78757083147494,246.6346299330869,133.33334104914516,390.47618352521164,3
HK.01853,490,1.3200000524520874,1.3200000524520874,0.0,0.0,19375.0,25575.001016259193,28.78266653495945,1.5281883478164673,1.6659198433160782,-4.634611456011201,-25.297109090332576,-12.11424947635855,-14.895445096464833,-1.1285296799787772,0
HK.01854,490,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.07282658170232134,1090500.0,1275884.953200817,5.772259358215869,1.1281999969482421,1.112899993956089,7.339442317087295,-0.847456856590309,-6.400003433227538,-13.970592295731599,-7.142859846015656,0
HK.01855,491,0.20999999344348907,0.20600000023841858,1.9417442720587457,0.37345240511467426,451900.0,94898.99703711271,11.575234741706597,0.25125999927520754,1.5181400041282176,-1.8691626529275176,-57.14285931503803,-85.41666770146948,-83.7209302594216,-97.12328783621102,1
HK.01856,491,1.399999976158142,1.4500000476837158,-3.448280681469336,2.1703743895822027,100450.0,140629.99760508537,7.748030540351672,1.7251999855041504,1.758049995303154,-20.00000136239188,-25.1336913054418,-22.22222148636239,-25.531915972922498,52.17390769145449,0
