code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01412,489,1.0399999618530273,1.0299999713897705,0.9708728874782327,0.621301775147929,65900.0,68535.9974861145,0.43041981607721497,1.0422094869613647,1.3310037767887115,4.000002384185933,-7.457624997122686,-33.41463770187725,-31.320761252484697,-12.295408527484264,1
HK.01413,489,0.1940000057220459,0.1940000057220459,0.0,0.3263608870967742,1527750.0,296383.5087418556,7.388847940960967,0.25632292062044143,0.37678073041141036,-7.1770335610501625,-46.11111166300595,-61.19999885559082,-49.61038687595484,-50.256406964634884,0
HK.01415,489,25.399999618530273,25.959999084472656,-2.1571628878728775,0.8047755756698325,3046371.9,77377845.09790134,5.396056949688803,28.802150421142578,29.656515045166017,-12.297933927132204,2.284192571095533,-13.710585777130326,-8.81473462501301,4.742348851743759,0
HK.01416,489,0.1979999989271164,0.20399999618530273,-2.941175181560426,0.12987012987012986,1198000.0,237203.99871468544,4.42901832459474,0.20463999927043916,0.19123499933630228,-1.0000020116567312,-0.5025135787766731,-13.5371191826095,7.027025067780146,147.50000419095167,0
HK.01417,489,2.569999933242798,2.240000009536743,14.732139388441446,1.9829137467238747,3281109.05,8432450.03946234,19.33139024239407,1.020299994945526,0.42973999872803686,57.66870802214894,1095.3487862761833,851.8517893037704,1153.6585149560774,970.8333294528226,1
HK.01418,489,0.1599999964237213,0.16099999845027924,-0.6211192771326315,6.885964912280702,54500.0,8719.999805092812,4.872479525398526,0.15857000648975372,0.20024898797273635,17.38810109043036,-9.056461737019177,-31.034486745257016,-28.962558301593113,-41.19612620396204,0
HK.01419,489,0.75,0.7699999809265137,-2.5974001846660313,0.1485148514851485,39000.0,29250.0,0.5089076495559719,0.796199996471405,0.8364500072598458,-3.8461503192516595,-8.536584568052042,-6.2500013969838415,-6.2500013969838415,-6.2500013969838415,0
HK.01420,488,0.20399999618530273,0.20000000298023224,1.9999965727329765,0.0,148400.0,30273.599433898926,1.5466699355144917,0.22631999909877776,0.21134999975562097,-11.304351093638312,-27.142858815436455,22.155689477638443,18.604644917036488,70.00000062088174,1
HK.01421,489,0.4050000011920929,0.4050000011920929,0.0,0.08344633357671848,116087.5,47015.437638387084,0.8501458503891491,0.4031999987363815,0.44447499796748163,-3.5714252769540553,15.714288025486264,-41.304347450506334,2.531643086491392,-10.9890132922939,0
HK.01425,489,0.6299999952316284,0.6299999952316284,0.0,0.11630847029077118,966000.0,608579.995393753,0.8607287452261599,0.6667999947071075,0.6443499952554703,-4.545459060957758,-4.545459060957758,-3.076920255401327,0.0,-5.229974297364767,0
HK.01427,489,0.2199999988079071,0.2290000021457672,-3.930132425121666,5.711035267349261,44250.0,9734.99994724989,9.61110317593142,0.21521999835968017,0.22420999988913537,-4.347828340440215,-0.9009027150183835,-7.5630278407529214,-12.000000476837158,22.22221670327385,0
HK.01428,489,7.199999809265137,7.28000020980835,-1.0989065691980104,1.2822573986790242,16352036.7,117734661.1210965,5.902361648508688,10.618599996566772,9.668600034713744,-29.618767043549827,-22.33010298036069,-5.882356607744346,-15.09433728853283,-2.9649631370178064,0
HK.01429,489,0.1860000044107437,0.20200000703334808,-7.920793101736347,0.35714285714285715,2842000.0,528612.0125353336,6.167360100419421,0.25295999735593794,0.15910499943420292,-23.140493628675994,-27.058820435745023,87.87879335212536,93.75000291038302,190.6249930878406,0
HK.01431,489,0.22699999809265137,0.23800000548362732,-4.621851738458331,0.4858572605817931,720259.75,163498.96187621355,3.864758067645888,0.29649999886751177,0.29498499967157843,-24.33333697583926,-38.64864995481324,-14.339618737182189,-12.692305223476161,-21.72413633637985,0
HK.01432,489,0.33500000834465027,0.33500000834465027,0.0,0.17770702913888017,7443710.15,2493642.962365158,1.819558404732063,0.3284000045061111,0.3385250015556812,1.5151500099837776,0.0,-1.4705868173635692,-1.4705868173635692,11.666665010982156,0
HK.01433,488,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.09108500018715858,0.0,-11.956521651103728,-11.956521651103728,-14.736840784384587,8.339878920750392,0
HK.01440,489,15.5,14.399999618530273,7.638891740345737,0.6536831111384162,1961000.0,30395500.0,10.954775792322359,14.746399993896484,10.812149999141694,-12.823400442037148,19.230769230769234,67.0258668750774,106.66666666666667,89.48654549795788,1
HK.01442,489,0.30000001192092896,0.28999999165534973,3.448282949422888,2.4691358024691357,22750.0,6825.000271201134,1.478987189862349,0.2957999986410141,0.32069999948143957,17.647065698344395,-4.761900256640573,-11.764703304297399,-7.692300638503319,-11.764703304297399,1
HK.01443,489,0.04699999839067459,0.04699999839067459,0.0,0.4443476366804618,427800.0,20106.59931153059,4.137064554739104,0.048360000029206276,0.05968500014394522,4.444436717916725,-6.000004619359902,-44.047620209132475,-34.72222164733172,-28.787880840380343,0
HK.01446,489,0.3400000035762787,0.36000001430511475,-5.555558315029741,0.08288437629506838,235100.0,79934.00084078312,1.9485217411099633,0.35440000653266907,0.39745000198483466,-2.8571401810159034,-10.526313725600916,-1.449273985189887,-29.166664338360178,-13.924052065485734,0
HK.01447,489,0.5600000023841858,0.550000011920929,1.8181800448205245,8.852459016393443,17600.0,9856.00004196167,1.3118136440396124,0.5482740879058838,0.5047518634796142,7.692299756778681,-3.0769268859771333,27.810644850400422,27.810644850400422,3.8461551215068326,1
HK.01448,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.7612543737888338,0.0,-8.333333333333332,-9.27834958635197,-7.692300638503319,-21.11087909049438,0
HK.01449,488,0.29499998688697815,0.29499998688697815,0.0,0.3771270887628392,491500.0,144992.49355494976,7.42049961025322,0.2837799981236458,0.26358999729156496,-4.838714639304418,15.68627153071743,18.951609559768016,11.320755777939622,15.68627153071743,0
HK.01450,489,0.8199999928474426,0.8500000238418579,-3.529415312110247,0.6738426631930612,609690.9,499946.5336391509,5.272103778437884,0.8060000038146973,0.9542999997735023,-10.869567611717729,-1.2048181523292238,-29.310343410115426,-28.07017516341346,-8.88888726999726,0
HK.01451,489,1.0499999523162842,1.090000033378601,-3.669732095175381,0.2697639565380292,380000.0,398999.981880188,6.624181423200678,1.2398000025749207,1.1161766028404236,-7.894739869118656,-19.847328383205284,-8.203132002242802,-14.634151541947906,33.52272214788745,0
HK.01452,489,0.15199999511241913,0.16699999570846558,-8.982036515876429,0.17836037391210915,416300.0,63277.59796530008,7.058769245414085,0.1425599993765354,0.12334999989718198,10.144926753772236,47.57281061795983,38.181814487315386,32.173906395701366,85.36584257795896,0
HK.01455,489,0.23499999940395355,0.23199999332427979,1.2931061060335831,0.07972665148063782,875500.0,205742.49947816133,3.1480158406762806,0.22718000024557114,0.2296949999779463,3.0701751232826004,0.42735129819045137,4.910710781375625,1.2931061060335831,52.13041754059643,2
HK.01456,489,4.139999866485596,3.9200000762939453,5.612239436475804,1.6476176034723131,3583744.3,14836700.923518514,4.163276848874946,4.279288535118103,5.1342297875881195,-2.2996171974641273,-9.443306689529543,-21.875945370986745,-19.792635419188866,12.340839751500074,1
HK.01458,489,1.2699999809265137,1.2999999523162842,-2.307690191550995,0.7903070095972612,1420922.0,1804570.9128980637,4.618543647337427,1.4694000101089477,1.7028999996185303,-15.894040467054104,-9.285714103251085,-21.118014307928252,-22.56097609730153,-50.58365704609022,0
HK.01459,489,0.21299999952316284,0.210999995470047,0.94786923983596,2.3783783783783785,103500.0,22045.499950647354,3.667057698443414,0.22157999962568284,0.25184999883174897,-5.333331037450659,-6.986900643092466,-18.076920255401326,-11.618256235177672,-35.454548163847385,1
HK.01460,488,0.2409999966621399,0.25999999046325684,-7.3076901915509955,2.3269503791682538,635980.0,153271.17787718773,6.951838595481337,0.22792000085115433,0.27300305232405664,5.701752866725256,16.425117886540257,-22.25806619076524,-15.438596601301285,5.3728007666112845,0
HK.01461,489,0.5699999928474426,0.5199999809265137,9.615387260561256,7.286624203821656,105950.0,60391.499242186546,4.997650192786981,0.572675211429596,0.6655538722872734,3.2499784063917083,-17.400010140359328,-11.046166539618726,-12.39396115529883,5.127252392018255,1
HK.01463,488,0.3100000023841858,0.3100000023841858,0.0,0.0,229100.0,71021.00054621696,2.984749844246099,0.2933999955654144,0.2676449967175722,-3.124997089616889,24.000000953674316,24.000000953674316,21.568630659227384,41.552514584596786,0
HK.01466,489,0.8999999761581421,0.6200000047683716,45.16128536069558,23.204209204039596,1616666.55,1454999.8564556658,6.309545956075,0.5471999990940094,0.547624998241663,76.47058686033112,63.636355754757886,79.99999523162842,57.894734640640976,30.43477960405066,4
HK.01468,489,0.06400000303983688,0.06300000101327896,1.5873047785303125,3.2404362235067437,16258456.3,1040541.2526230551,10.23642226995993,0.06722000040113926,0.12648500034585594,-1.5384532502413988,-18.987341652770706,-55.55555153132203,-52.94117679284517,-72.53218698847206,1
HK.01470,488,0.1550000011920929,0.15199999511241913,1.9736882737759063,0.0664451827242525,120800.0,18724.00014400482,2.2346686463572234,0.1594400015473366,0.13534000135958194,-1.2738878893616343,4.7297291854944845,54.999998882412925,50.485437876408035,209.99999776482588,1
HK.01471,459,10.010000228881836,9.899999618530273,1.11111731909231,0.07530378230361116,28815.0,288438.1565952301,6.631055229680681,12.533169212341308,18.481960234642028,-2.8867657175001886,-77.69077848176383,-32.15022193842971,-43.36412045720314,-24.61135825084063,1
HK.01472,489,0.10300000011920929,0.10400000214576721,-0.9615403903129845,0.18686551073578295,2712500.0,279387.5003233552,9.617881385373678,0.10858000084757805,0.07936500042676925,-2.830187419357129,27.160493600043267,66.12903516541911,74.57627033029812,66.12903516541911,0
HK.01473,489,1.649999976158142,1.5499999523162842,6.451614639885646,0.1756447270911317,17210625.0,28397530.839666724,19.356322916807144,0.9064000004529953,0.5645249988138675,161.9047601026562,258.6956404839664,339.99999364217126,292.85714944609185,1023.6558830988005,1
HK.01475,489,6.389999866485596,6.619999885559082,-3.4743205898720655,0.26855868007159567,671721.0,4292297.100315571,6.49513606745932,6.91336519241333,6.843156433105468,-9.289911068812351,-11.01537867798271,-4.945307806290117,-5.357397483999117,-4.390244563697405,0
HK.01476,489,1.2000000476837158,1.2100000381469727,-0.8264454667762735,7.368421052631579,286000.0,343200.0136375427,2.2013169920726856,1.3458118414878846,1.7023578971624374,-9.966077840029472,-24.50571652083408,-32.47455536026186,-33.581531177256146,-28.920590110640447,0
HK.01477,489,4.71999979019165,4.889999866485596,-3.4764842727106866,1.4414605986426812,715074.8,3375152.9059713366,5.131695554492762,6.62439998626709,7.632349998950958,-23.87096878393139,-32.954548071484936,-42.43902560999395,-37.483448066876946,-47.72979036801585,0
HK.01478,489,8.380000114440918,8.75,-4.228570120675224,0.5945671046286645,8637708.9,72384001.57050733,5.909734893918031,8.482922382354737,10.029357736110688,-0.04668320067940892,-0.954334401181821,-7.466346365978288,0.8777340648090014,29.47846451529531,0
HK.01480,489,1.7999999523162842,1.9600000381469727,-8.163269526359606,0.6194388075802955,2362855.0,4253138.887330294,17.27058776584097,1.3079999923706054,1.2158999991416932,66.66665562876992,66.66665562876992,39.534884150745604,49.99999006589293,85.5669999201175,0
HK.01481,489,1.5199999809265137,1.5800000429153442,-3.797472174628627,0.9882352941176471,220500.0,335159.99579429626,5.223762973492363,2.0210000014305116,1.8716999965906143,-20.0,-41.762450497312855,-14.606741272038148,-17.837839927701175,203.99999618530273,0
HK.01483,489,1.2300000190734863,1.1399999856948853,7.894739869118656,5.768566493955095,444100.0,546243.0084705353,3.2345397114815775,1.2599999976158143,1.1293999981880187,-6.1068646717886015,12.8440349915345,13.888886129414704,12.8440349915345,6.034487453992663,1
HK.01486,489,0.6499999761581421,0.6899999976158142,-5.797104579113893,1.9193857965451055,28000.0,18199.99933242798,2.083260195540875,0.6871999967098236,0.5758250002563,-7.142858967489158,-18.750004190951525,12.068964631322139,1.5624985448084445,195.45453621828847,0
HK.01488,489,0.75,0.75,0.0,0.2962962962962963,260000.0,195000.0,1.7130413404774263,0.8071999979019165,0.6912000024318695,-11.764708357286219,7.142858967489158,13.636359120860423,24.999995032946465,-25.0,0
HK.01489,489,0.5199999809265137,0.5199999809265137,0.0,0.13183074633212843,1145750.0,595789.978146553,4.562952239521664,0.4893999940156937,0.43962499871850014,-1.8867907552966041,42.46574447669083,29.999993294477562,33.33333333333333,42.46574447669083,0
HK.01490,489,0.2800000011920929,0.2800000011920929,0.0,0.5125408942202835,1873400.0,524552.0022332668,8.323485887862262,0.2692799979448319,0.21717999927699566,3.70370002440479,33.971288386441714,45.83333268658155,48.14815223625831,45.83333268658155,0
HK.01496,489,0.16200000047683716,0.16099999845027924,0.6211192771326315,0.7843137254901961,114800.0,18597.600054740906,2.311416375451797,0.17354000002145767,0.16470238022506237,-0.6134981663801469,-9.49720902923766,2.7266951322622135,5.882355232781465,10.406832128773287,1
HK.01497,488,6.900000095367432,6.900000095367432,0.0,0.0,11320.0,78108.00107955933,0.44729013528048356,6.101036109924316,6.343026905059815,8.661420456614763,24.91734460963581,5.002984929931609,23.00858829159898,11.464704092997682,0
HK.01498,489,0.3100000023841858,0.3050000071525574,1.6393426604503258,0.2557812760484889,988525.0,306442.75235682726,2.7997604145981447,0.3030000025033951,0.35847500115633013,3.3333300219643105,-4.61538038310199,-15.068494716579107,-11.428569239013012,-36.734694622298754,1
HK.01499,489,0.1080000028014183,0.11100000143051147,-2.702701432820465,1.9421686746987952,2134500.0,230526.00597962737,3.9110747774248154,0.1384200009703636,0.22106999956071377,-16.279063185893843,-42.85714004135269,-46.798026645772744,-40.98360448832751,-52.83842716618309,0
HK.01500,489,0.25,0.2549999952316284,-1.960782480441495,1.223529411764706,222250.0,55562.5,3.4911764169187944,0.2599599999189377,0.15777500057592989,-15.254233521108176,13.636364252114102,73.61111858468765,103.25202690616588,303.2258130416166,0
HK.01501,489,31.65999984741211,32.0,-1.0625004768371582,1.1601316303195939,181670.0,5751672.172279358,4.782487516498116,35.50847442626953,31.927127294540405,-8.565453948138154,4.831328750400957,6.368857037177351,8.910101009305706,33.23865303319577,0
HK.01502,489,2.0,2.009999990463257,-0.4975119657066306,1.4537987679671458,125300.0,250600.0,1.7590857654430696,2.055973346233368,2.0387294614315032,-2.375667467303514,-2.8134441853274,2.7137647223259087,6.76159292074818,2.980655268208764,0
HK.01508,489,1.2000000476837158,1.2100000381469727,-0.8264454667762735,1.9551613247583741,18956345.7,22747615.743909,3.2985794506548447,1.2826000022888184,1.5436500066518783,-3.225803350434739,-28.571423503006237,-24.99999813735488,-32.58426590047685,12.179151788037611,0
HK.01511,22,101.69999694824219,96.0,5.937496821085611,0.67249354035635,504963.5,51354786.408973694,6.781971650155763,,,72.37287618346133,,,76.86955990998642,,3
HK.01513,489,23.899999618530273,24.399999618530273,-2.0491803599057485,1.3732173649358326,1022753.9,24443817.81985035,2.7286826385010303,25.741468811035155,28.38843811035156,-7.847697899185002,-8.047311320429339,-17.62323463798286,-11.065306422860147,-17.892435766904235,0
HK.01515,489,2.430000066757202,2.4100000858306885,0.8298746976857471,0.8535440220463197,4069287.4,9888368.653654242,3.2965527581791534,2.715799994468689,3.138633757829666,-5.078120270627445,-14.736836909807336,-26.807225433173176,-24.53416008800459,-39.087984694780104,1
HK.01516,489,0.7799999713897705,0.800000011920929,-2.5000050291418283,0.42972661440909865,14621429.6,11404714.669677543,5.158456513330702,0.9608598041534424,1.3166549289226532,-19.475783314498937,-36.869012285000906,-47.037764419047264,-43.63304901384106,-55.162650254413094,0
HK.01518,488,0.4699999988079071,0.47999998927116394,-2.083331393077926,2.9153094462540716,35175.0,16532.249958068132,3.7396316576440927,0.5360999929904938,0.6567249980568886,-16.071429141626066,-14.545456614376054,-33.802815068692674,-28.787881798214265,-59.82905845748676,0
