code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02138,491,0.38999998569488525,0.4000000059604645,-2.5000050291418283,3.8710682030520087,376900.0,146990.99460840225,5.189204943188591,0.4209999996423721,0.5638999970257282,-4.87805143982653,-19.587634187256896,-31.578949019519264,-31.578949019519264,-33.89830457106021,0
HK.02139,491,0.38499999046325684,0.36500000953674316,5.479446686014497,1.0666245658351752,1539000.0,592514.9853229523,3.445035580601762,0.37000000059604643,0.2868949992954731,5.479446686014497,53.999996185302734,59.090906012156765,53.999996185302734,50.98039124022075,1
HK.02142,491,11.380000114440918,10.789999961853027,5.468027383445575,0.893169390428072,5193876.5,59106315.164391994,6.297558016216491,11.766000003814698,12.93294997215271,9.633911261800227,-6.568145900578594,-12.394146921056175,-5.794700444421707,30.057144165039062,2
HK.02145,491,27.65999984741211,27.219999313354492,1.6164604891879888,2.1087421481668023,1777533.25,49166569.42376995,6.070457894371286,38.5836710357666,66.0282541847229,-24.877783604924172,-52.52839904908876,-66.35893175583021,-59.40289373729048,-61.26968443477714,1
HK.02146,490,1.4900000095367432,1.4900000095367432,0.0,0.0,63025.0,93907.25060105324,2.2643034246063154,1.2996000051498413,1.325600004196167,6.428573922235181,34.23423336345785,5.673762043203308,5.673762043203308,5.673762043203308,0
HK.02147,491,0.5099999904632568,0.4950000047683716,3.0303001111897543,1.0658082975679541,51000.0,26009.9995136261,2.5016132296601166,0.4890999984741211,0.7294749975204468,4.081628681073312,-19.047619948671883,-44.56521943352394,-45.744681727999534,-29.166670805877942,1
HK.02149,491,31.280000686645508,31.299999237060547,-0.06389313387381786,0.1402389320805322,106471.0,3330412.953107834,5.6085197344385715,34.65800010681152,42.62515013694763,-20.285424697597275,-23.707315398425592,-27.255812356638355,-27.3909021422163,-49.75100291301926,0
HK.02150,491,0.6700000166893005,0.6399999856948853,4.687504947651288,0.49615303658763077,2769400.65,1855498.4817193598,7.291401742840647,0.7241999983787537,0.9921999987959862,-6.944445824181537,-28.72340229907797,-34.313722625689834,-39.09090889386895,-41.73912777567175,1
HK.02152,491,4.28000020980835,4.269999980926514,0.2341973987472025,1.5384615384615385,350.0,1498.0000734329224,0.011709869937360125,4.327429428100586,4.75732605934143,-1.2106463178618787,0.26698210024652835,-17.675534067830515,-17.675534067830515,-11.295004576171237,1
HK.02153,490,0.8399999737739563,0.8399999737739563,0.0,0.0,20800.0,17471.99945449829,2.3264782608153216,0.8763999927043915,0.9648999941349029,-6.6666671081825655,-10.638300435690931,-12.500000776102164,-16.00000262260437,-6.6666671081825655,0
HK.02155,491,9.300000190734863,9.149999618530273,1.639350584242798,1.0375334867771513,8886629.9,82645659.76499014,7.441537019534087,8.235999956130982,9.167199966907502,-11.089864657568468,37.77778060347946,9.28319554178001,1.5283880530009717,60.90989951378489,2
HK.02156,491,2.549999952316284,2.5799999237060547,-1.1627896231359918,2.7949353407955795,1669515.4,4257264.190391302,3.025101413976684,2.696123971939087,2.616569039821625,-4.8507504180109215,4.3034806851600536,3.5162907758160293,-0.24793745305822326,5.506993584729698,0
HK.02157,491,4.380000114440918,4.139999866485596,5.7971076254902405,1.2840394522682643,8961359.3,39250754.75954619,6.227480643349287,4.466600012779236,5.474650002717972,10.050253604283867,-10.975608810554927,-17.04545567433035,-12.04819080993089,-27.242522785410213,2
HK.02158,491,5.170000076293945,4.869999885559082,6.1601683323329866,1.4948023967483817,9512839.55,49181381.19927207,5.692513294840727,5.461400003433227,5.6319499731063845,-3.0018733527646715,0.7797263345165959,4.4444500102206925,-3.364482832658765,-14.54545597847376,3
HK.02159,491,1.6100000143051147,1.6200000047683716,-0.6172833601124982,0.4880694143167028,68880.0,110896.8009853363,1.5305899731101447,1.596800012588501,1.420350005030632,-3.5928110372100743,-21.844657328836867,46.36363449175499,23.846159489197348,120.5479414025936,0
HK.02160,491,1.3700000047683716,1.1699999570846558,17.094021796553342,2.3276503838337215,1067879.45,1462994.851592046,7.554401977471231,1.8449999976158142,4.3479499930143355,-17.96406946261236,-56.089741826292496,-75.31531607772841,-76.17391296055006,-67.76470577015597,2
HK.02161,491,1.9700000286102295,2.0199999809265137,-2.4752451875445414,0.14394702749388225,409914.0,807530.5917277336,3.7119978418505326,2.339800007343292,2.6631703680753707,-16.170208146529834,-25.939850938199488,-22.745095472618093,-25.660378954171993,-31.760715600902074,0
HK.02162,491,81.3499984741211,74.94999694824219,8.539028400893093,1.4410652060386404,3253859.15,264701436.88750497,6.747849703163408,65.72699989318848,62.29399984359741,36.83767439887719,41.3553424023923,51.63093412938798,52.19831115610876,76.27301361735289,2
HK.02163,490,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,491,1.4700000286102295,1.4900000095367432,-1.342280590503612,0.866738894907909,27950.0,41086.500799655914,2.3089292756807356,1.685600004196167,1.8730000007152556,-9.259257760285571,-24.226804883893845,-24.61538499158749,-22.6315764707211,9.701491939806427,0
HK.02166,491,5.010000228881836,4.789999961853027,4.592907490205924,0.44902068290019054,2086919.25,10455465.92015791,9.357359373207245,4.082304105758667,2.7386867958307266,15.172421579742904,90.07848920381096,162.8126005434859,142.97769159523654,217.1188323499642,1
HK.02167,491,2.9200000762939453,3.049999952316284,-4.262291083762546,0.3013429413691451,27530.0,80387.60210037231,6.559065693051604,3.281186180114746,4.074420665502548,-9.17248736577351,-12.350130347263258,-36.30528277378804,-32.59213882949301,18.829673013308483,0
HK.02168,491,0.8799999952316284,0.8600000143051147,2.3255791388182447,0.14489573716741255,22480.3,19782.663892805576,2.1998652733049817,1.0257999980449677,1.313500003516674,-13.725489050275936,-20.00000216744158,-38.46153653777363,-30.158730008554684,-41.72185425235328,1
HK.02169,491,0.5199999809265137,0.5299999713897705,-1.8867907552966041,0.34535686876438987,1025300.0,533155.9804439545,4.015039251329672,0.5514000022411346,0.7010499978065491,-10.344828294942289,-13.333339956071377,-26.760563853240598,-34.17721939209149,-72.63157960780771,0
HK.02170,491,1.399999976158142,1.399999976158142,0.0,1.8610747051114023,82575.0,115604.99803125858,3.7406569137347954,1.5971999883651733,2.120950002670288,-2.777783296726149,-25.9259266267448,-34.88372492751521,-28.93401239461929,-51.72414034073467,0
HK.02171,491,15.880000114440918,15.170000076293945,4.680290274068521,0.69713706902103,8107717.2,128750550.0638546,8.796669401542248,18.501999969482423,17.332099957466127,-1.1207930105052633,-0.6879278189605248,6.720430055840579,3.6553552922451584,-32.42553142791099,5
HK.02172,491,10.460000038146973,11.0,-4.909090562300249,0.848449324686745,3652443.8,38204562.287329674,4.923260661346616,9.819133872985839,11.106036777496337,12.178032032821784,-2.182422328164486,4.196985517346666,-6.6837625686018365,-18.136331111187907,0
HK.02175,491,2.9000000953674316,2.9000000953674316,0.0,1.0521042084168337,100200.0,290580.00955581665,4.6165449720342036,3.1478000116348266,2.9519500017166136,-8.805030362005615,4.693144957980662,-9.374998370185518,-13.690470657448477,10.266158523871773,0
HK.02176,491,0.7400000095367432,0.7400000095367432,0.0,1.5151515151515151,66500.0,49210.00063419342,2.845127993195033,0.7577207028865814,1.215014843940735,4.225356605785697,-30.52348828034282,-48.107046661751205,-47.45838573328645,-38.637528281281014,0
HK.02177,490,2.319999933242798,2.180000066757202,6.422012027451383,1.3843888070692194,14300.0,33175.99904537201,0.7868147889472907,2.240574502944946,2.3550102972984313,5.124179668117436,5.55325892989345,-23.262460800375,-10.206426431176101,-22.12299284805813,3
HK.02178,491,0.16899999976158142,0.16300000250339508,3.6809798564643383,0.11015853367517298,8384958.6,1417058.00140087,13.587248209258515,0.2000799998641014,0.13068999968469142,-19.905211663584033,-45.48387146393044,231.37255474862033,237.99999448657044,40.83333628252156,1
HK.02179,490,4.800000190734863,4.699999809265137,2.1276677771900165,0.0,2325.0,11160.000443458557,2.725579649582071,4.940000028610229,5.441850001811981,8.10811101069608,4.347832396711109,-12.56829889161847,35.21127479460911,-43.2624093488039,2
HK.02180,491,5.070000171661377,5.400000095367432,-6.111109590334193,0.8319604612850082,30737.5,155839.13027644157,2.5449800480042106,5.160880794525147,5.149217045307159,0.06192369438642888,1.2231821986834255,1.2231821986834255,0.6392126930472877,65.71302284925173,0
HK.02181,491,0.39500001072883606,0.41999998688697815,-5.9523754615900915,0.21588707445336286,158100.0,62449.50169622898,5.0001273818108665,0.4318999969959259,0.5257749956846237,-8.13953391663639,-29.46428409872615,-25.47169206574415,-20.999997854232788,-15.957444312616726,0
HK.02182,489,0.3199999928474426,0.3199999928474426,0.0,0.0,44400.0,14207.999682426453,1.2969458721074278,0.3335999995470047,0.35765000075101855,-5.882356034843122,-8.571429057997108,-14.666668574015299,-15.789474509759632,-11.111116630059483,0
HK.02185,491,3.3499999046325684,2.4600000381469727,36.178855800181196,1.486080512717805,586620.0,1965176.9440555573,9.966110454101393,3.331200020313263,5.427749990820884,6.0126523304170565,-14.102568648348864,-40.39145955784468,-43.69747878956126,-9.459463203797943,4
HK.02186,491,2.0299999713897705,1.8600000143051147,9.139782568666634,1.7910971990178706,60086288.8,121975164.54491748,5.999219029341975,2.2169999980926516,2.784600001573563,-6.451617510690381,-13.983048236222714,-28.014183707606826,-26.714801972281126,-39.583332298530436,2
HK.02187,491,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.29564652371669914,612700.0,367620.01460790634,4.385713262479728,0.6963999915122986,0.6364999973773956,-14.285709420028917,-29.411763880904594,29.03226219942035,15.384624201870853,20.000004768371582,1
HK.02188,491,0.11999999731779099,0.1289999932050705,-6.976741365383075,0.3421461897356143,130800.0,15695.99964916706,4.400150732923863,0.1308999988436699,0.1808950003609061,-7.692306369719372,-22.077923397387362,-39.6984940991402,-36.17021200707076,-56.363638284777764,0
HK.02189,491,0.46000000834465027,0.46000000834465027,0.0,0.011368789461245856,334002.45,153641.12978713363,1.2079189807236492,0.46510000169277194,0.45230555355548857,1.0989000192372347,2.2222267845531776,2.2222267845531776,2.2222267845531776,6.976751761542596,0
HK.02190,491,20.0,18.989999771118164,5.31859000029027,0.9725840479238733,572370.4,11447408.0,4.32801312401883,20.476522674560545,22.85043719291687,1.1633765144704757,-16.006219815295967,-9.226443740316242,-11.217095342287692,7.672879716803371,2
HK.02192,491,7.420000076293945,7.099999904632568,4.507044731825771,1.4177304683811656,1469793.7,10905869.366136359,3.6321962607169938,7.668174600601196,9.657478482723237,-1.851850099804667,-4.746260887152163,-21.68901927912825,-22.963658400309793,-49.96735841616553,2
HK.02193,491,0.2800000011920929,0.2800000011920929,0.0,0.29914529914529914,95000.0,26600.000113248825,3.0531953995677785,0.3439400014281273,0.2652700001001358,-26.31578823536055,0.0,24.44444827091557,15.702480458389276,18.14345869527069,0
HK.02195,490,0.30000001192092896,0.30000001192092896,0.0,0.0,90750.0,27225.001081824303,5.711583229384891,0.3384000039100647,0.42289999917149546,-16.666666666666664,-23.076917198752763,-34.065933346158154,-36.842101960961465,-24.99999813735488,0
HK.02196,491,16.56999969482422,16.100000381469727,2.9192503243381114,1.1250537237985512,3342447.65,55384356.54046593,3.4679234545840556,17.442799911499023,20.77934995651245,0.7294767557404235,-12.51320365578501,-21.320037440548187,-16.94236059576582,6.116918342778656,2
HK.02197,491,1.7699999809265137,1.7000000476837158,4.11764301643251,0.6408669756469512,4278387.35,7572745.527896237,9.950907216255498,2.242800006866455,2.3540499985218046,-4.3243265883429425,-32.69962342557624,-30.588234744132446,-25.316452894723607,567.9245571599578,2
HK.02198,491,2.869999885559082,2.75,4.3636322021484375,0.3123633494015123,5207899.85,14946671.97350316,7.841407717761621,4.049082536697387,3.63063833296299,-18.000003269740514,-38.79016623745322,-3.084424537272716,-7.109679415726297,67.09581697995493,2
HK.02199,491,1.7899999618530273,1.7799999713897705,0.5617972260667591,2.8509320598867967,226879.6,406114.47534523014,2.2065247212596018,1.8322000050544738,2.053766849040985,-7.731963450678695,-7.755617019287234,-20.53405725295957,-24.14614957399798,20.755740289568823,3
HK.02202,491,2.3399999141693115,2.2300000190734863,4.932730679595583,1.2076789946809017,23995864.75,56150321.45541841,5.025892627891212,2.735600004196167,3.678050000667572,-13.333338042836045,-22.772279331209912,-34.81894233663894,-30.563798408524097,-50.423728428295156,2
HK.02203,491,0.1770000010728836,0.17800000309944153,-0.5617988815423003,0.043859649122807015,400000.0,70800.00042915344,4.597862514687353,0.1906599995493889,0.20421499982476235,-9.69387464184944,-4.324324977406619,-10.606059579809829,-13.658535308883266,-5.8510600353537985,0
HK.02205,490,0.949999988079071,0.949999988079071,0.0,0.0,500.0,474.9999940395355,0.05050500185316257,1.0251999962329865,0.9745750002563,-7.766988886684739,-5.0000011920928955,15.853658093362244,-26.92307515962583,48.43750145519156,0
HK.02208,491,11.079999923706055,9.949999809265137,11.356785287459967,1.6296811149206683,26641642.4,295189395.759404,5.345403255920953,13.542029991149903,13.556357378959655,-13.953271698055076,-26.525036441127458,-15.558619426524755,-30.23955033290194,60.37252425850348,1
HK.02209,491,2.4600000381469727,2.369999885559082,3.797474976107842,1.5360571556150926,689200.0,1695432.0262908936,5.444363062825711,2.826609878540039,3.8621900093555452,-9.236965949572182,-19.033612703529514,-38.69131534554953,-38.09608461179546,-53.840395847473964,1
HK.02210,491,1.7999999523162842,1.7799999713897705,1.1235944521335182,1.96,84940.0,152891.99594974518,1.9265055308866148,2.222902035713196,2.467708169221878,-19.282514039432936,-26.277855088263014,-27.690150627900394,-31.12091467191929,-39.703293524459795,1
HK.02211,491,0.4399999976158142,0.4449999928474426,-1.1235944521335182,2.1699954479980543,239738.5,105484.93942841887,4.594331728529343,0.515599993467331,1.2436999952793122,-18.518522197817433,-18.518522197817433,-76.71957666951823,-73.65269407647598,-63.33333498901784,0
HK.02212,490,0.15399999916553497,0.15399999916553497,0.0,0.0,62800.0,9671.199947595596,2.0642857875244074,0.1535800015926361,0.17335999984294176,2.666662030750035,-3.749998370185458,-26.66666477445566,-18.947367843168255,53.99999687075619,0
HK.02215,491,0.15199999511241913,0.1550000011920929,-1.935487778452229,3.2802937576499387,47550.0,7227.59976759553,1.518223268055805,0.21723999887704848,0.3219049970805645,-27.962086077865983,-41.538461273943874,-49.33333697583926,-47.58620707373557,-80.51282042464796,0
HK.02216,491,0.7099999785423279,0.699999988079071,1.4285700905079517,1.3961597292257886,620274.75,440395.0591903478,14.263189486986608,0.9143999981880188,1.9193500018119811,-18.390807511390996,-34.86238928437572,-70.4166687362723,-69.91525380921684,-65.19607883240343,2
HK.02218,491,17.899999618530273,17.15999984741211,4.3123530168898165,0.27971453757061426,4788572.2,85715440.55330467,12.452476266328922,18.339735107421873,15.876267113685607,-0.5555576748318142,22.223151961465817,37.824148537336995,34.57165912833001,12.936745528096564,2
HK.02219,491,2.4600000381469727,2.4800000190734863,-0.8064508376086847,0.3430058562436295,339442.45,835028.4399487019,3.0305896145925475,2.5910263872146606,2.4748589849472045,-3.9062463620211116,4.6611173961728145,1.106578392819014,-1.1319437810166788,1.489561209106215,0
HK.02221,491,0.699999988079071,0.7099999785423279,-1.408449403588351,0.3963011889035667,80740.0,56517.999037504196,7.881196534484955,0.8164000010490418,0.9463499993085861,-2.777783296726149,-25.531915972922498,-27.08333294528225,-30.69306983280248,2.9411736347271384,0
HK.02222,491,0.6499999761581421,0.6600000262260437,-1.515159040990203,0.30257186081694404,40260.0,26168.9990401268,0.3787879540462657,0.6424000072479248,0.6879000023007393,-1.515159040990203,-1.515159040990203,-4.411769217479552,0.0,-16.666666666666664,0
