code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01442,489,0.32499998807907104,0.32499998807907104,0.0,0.0,44250.0,14381.249472498894,2.736694688948354,0.2877999985218048,0.3217749997973442,14.03508496746789,3.174600171093715,-5.797104579113893,0.0,0.0,0
HK.01443,490,0.04600000008940697,0.04600000008940697,0.0,2.437959102640461,564600.0,25971.600050479174,5.0518681401257375,0.048379999995231626,0.06032500023022294,-13.207545976233071,-9.803919706698395,-33.333331533676144,-36.111108236658595,-33.333331533676144,0
HK.01446,490,0.36000001430511475,0.36000001430511475,0.0,0.374651255480271,255600.0,92016.00365638733,3.5637264176896903,0.3523000055551529,0.40170000165700914,5.882356034843122,2.857148695965302,0.0,-24.99999534338702,-5.2631529414422,0
HK.01447,489,0.550000011920929,0.550000011920929,0.0,0.0,11600.0,6380.000138282776,0.9579780205797913,0.5509555697441101,0.5048444557189942,3.8461525476126788,-9.34065998845766,28.349177143740988,25.52831409296255,3.8461525476126788,0
HK.01448,489,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.7837692987918854,0.0,-5.035966472172563,-7.692300638503319,-7.692300638503319,-18.05991303354937,0
HK.01449,490,0.3100000023841858,0.3100000023841858,0.0,0.08946236559139785,567300.0,175863.0013525486,7.4182395905686205,0.27947999924421313,0.2627649976313114,14.814811135515901,24.000000953674316,21.568630659227384,16.981139289989432,26.53061075540249,0
HK.01450,490,0.8399999737739563,0.800000011920929,4.999995157122685,0.5611664639556511,986539.9,828693.4901269615,5.772983848335303,0.8008000028133392,0.9628999996185302,11.999996503194172,2.439022085483674,-27.586207073735576,-26.31579084959939,-11.578949019519266,1
HK.01451,490,1.100000023841858,1.100000023841858,0.0,0.4124059832671343,571150.0,628265.0136172771,8.26637527964868,1.2548000025749206,1.1081319224834443,-22.535207247454903,-16.030528863391243,18.360808568337998,-10.569105139490373,39.88095639633308,0
HK.01452,490,0.16899999976158142,0.17000000178813934,-0.5882364800231967,0.2677876381753075,618950.0,104602.54985243082,9.098238627257862,0.13419999957084655,0.1217849999666214,18.18181249796802,37.398369994731894,53.6363642521141,46.956518865938726,108.64197440017307,0
HK.01455,490,0.23800000548362732,0.2370000034570694,0.42194177720299675,0.6961613532856213,778750.0,185342.50427037477,3.6140477768191146,0.22488000005483627,0.22940999999642372,3.930132425121666,1.7094051927618055,8.181821260570512,2.5862122120671662,45.83333143112226,1
HK.01456,490,3.7799999713897705,3.8299999237060547,-1.305481809720307,1.1196330587433827,3616081.15,13668786.643543089,3.8960523139019028,4.3961999797821045,5.340199987888337,-19.230766879501108,-19.74522418736724,-29.213485704529564,-28.000000544956755,5.555170885264378,0
HK.01458,490,1.3300000429153442,1.3799999952316284,-3.6231849629747175,0.6109759229257657,1705225.05,2267949.38968032,3.896081797049228,1.4860000109672546,1.7533499991893768,-13.07189099440028,-17.901232160458648,-23.56321634334687,-18.902435700216838,-49.42965836341517,0
HK.01459,489,0.21400000154972076,0.21400000154972076,0.0,0.06831767719897523,112600.0,24096.400174498558,4.237945057559638,0.2240999999642372,0.2596449986845255,-4.464287971317394,-10.83333069458598,-23.571428343349574,-11.203317629199253,-37.97101382922786,0
HK.01460,490,0.25,0.24500000476837158,2.040814340536656,2.2682504626037128,373060.0,93265.0,4.757170385997448,0.22204000055789946,0.27599551558494567,19.04762276446209,3.305785683740093,-19.35483932991305,-12.280700653653822,10.715289962825034,1
HK.01461,490,0.5099999904632568,0.5799999833106995,-12.068964631322139,0.021208907741251327,92650.0,47251.499116420746,3.08864442736812,0.5880000019073486,0.6870500001311303,-16.393446147009282,-23.88060033440874,-25.00000219134721,-22.72727724277594,4.081628681073312,0
HK.01463,490,0.3100000023841858,0.3100000023841858,0.0,0.39537869062901154,794400.0,246264.0018939972,4.57391775270017,0.29149999558925627,0.2662949965149164,21.568630659227384,21.568630659227384,24.000000953674316,21.568630659227384,35.371178811980535,0
HK.01466,490,0.5199999809265137,0.5199999809265137,0.0,0.1072981931750685,502610.0,261357.19041347504,4.357740908151757,0.5521999979019165,0.5501249985396862,-3.7037110623015317,-3.7037110623015317,-17.46031986312503,-8.77193202602569,-25.714287173991323,0
HK.01468,490,0.0689999982714653,0.06599999964237213,4.545452492952992,0.03379870566320358,12810750.0,883941.7278561741,8.624959581473513,0.06774000048637391,0.13399000015109777,-4.166664941995158,-21.590910630285258,-53.06122562760498,-49.264709910564555,-69.60352473514007,1
HK.01470,490,0.15399999916553497,0.15399999916553497,0.0,1.6901408450704225,138600.0,21344.399884343147,1.7864977321769115,0.1587200018763542,0.13695500142872333,-4.93827239984856,5.479453033478419,40.0,49.514562123591965,201.96078832403424,0
HK.01471,451,11.489999771118164,11.0,4.454543373801491,3.3166388425153035,30220.0,347227.7930831909,6.808288577647895,17.25026231765747,18.588923163414,9.898645930649714,-62.29107041617499,-4.2440432775725,-34.990386802768015,-15.794547759418384,1
HK.01472,490,0.12300000339746475,0.12800000607967377,-3.9062519099387827,0.11153026078399213,2872750.0,353348.25976006687,9.77843626028184,0.10332000091671943,0.07769000044092536,-1.5999972820281982,53.75000768341142,95.23809749072728,108.47458076593483,119.6428564301103,0
HK.01473,490,1.7999999523162842,1.4800000190734863,21.621616832351467,1.0702037537754991,17444675.0,31400414.168173075,18.0410586444577,0.7179000002145767,0.5164863142371178,259.99999046325684,267.34692189456155,323.5293886653286,328.5714305987975,1093.9672978398846,1
HK.01475,490,6.289999961853027,6.371200084686279,-1.2744870943297377,0.6664183931476508,472471.0,2971842.5719766617,4.751814050543574,7.021721706390381,6.859610633850098,-11.808810824680856,-14.157447269582319,-2.3215710492828188,-6.8385009931582434,-5.0509936398040685,0
HK.01476,489,1.2100000381469727,1.2300000190734863,-1.6260146842582102,0.19834710743801653,55500.0,67155.00211715698,2.7088655648780184,1.398914442062378,1.7372550284862518,-14.88980770536904,-28.744957233493036,-35.49542967835973,-33.028044486906765,-33.392025849906226,0
HK.01477,490,5.460000038146973,5.300000190734863,3.0188649368694613,0.5489392360101533,915816.95,5000360.581935644,4.574532489272634,7.043599996566773,7.878899998664856,-22.111271613782865,-17.89473744593545,-31.23425694207936,-27.68212052699915,-28.720624713959953,1
HK.01478,490,8.609999656677246,8.720000267028809,-1.2614748507231792,0.5824222437701324,8261945.75,71135350.07098603,5.0445357799718415,8.319655542373658,10.267546119689941,-0.05109127192800858,11.510175003225225,-3.285682332085979,3.6464491411681683,39.1721127927125,0
HK.01480,490,2.0999999046325684,1.6100000143051147,30.434775526318266,5.578701125097472,1424425.0,2991292.364156246,11.312481394689778,1.1148000001907348,1.172850000858307,70.73169691610418,84.2105202617627,66.6666603592968,74.99998509883939,119.02377932007187,1
HK.01481,490,1.649999976158142,1.6799999475479126,-1.7857126384770277,1.4276154360919027,210150.0,346747.49498963356,2.6252785100106486,2.221800010204315,1.83844999730587,-12.698413299114591,-38.66171222824936,-5.714287076677595,-10.810813248984708,240.20617061675443,0
HK.01483,490,1.1299999952316284,1.159999966621399,-2.5862045045697752,1.0129564193168434,422200.0,477085.9979867935,3.2919189879770356,1.2728000044822694,1.1279499977827072,-16.911765930458735,4.629625030505987,21.505374896869544,3.6697211585436476,-5.042021773425426,0
HK.01486,489,0.6200000047683716,0.6299999952316284,-1.5873000855468575,0.0,34050.0,21111.000162363052,1.666021547348829,0.6951999974250793,0.5591000002622605,-11.428569239013012,-23.45678976006923,8.77193202602569,-3.124997089616889,129.62962227103182,0
HK.01488,489,0.7799999713897705,0.7799999713897705,0.0,0.0,307807.5,240089.8411935568,2.6259597817336706,0.8071999990940094,0.6919500023126602,-4.87805143982653,29.999990065892934,29.999990065892934,29.999990065892934,-25.714285065527648,0
HK.01489,490,0.5,0.5400000214576721,-7.407411086706321,4.378810975609756,1441250.0,720625.0,6.529163611454488,0.4661999958753586,0.43174999952316284,-13.793100967701989,33.33333333333333,9.890106723095888,28.205132907664453,26.582275042834237,0
HK.01490,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.4778802933522593,1700800.0,501735.97769737244,6.585313678417837,0.26443999707698823,0.21363999940454959,7.272720179282098,40.476188617768955,52.84973121162421,56.08465278913871,54.45025520384047,0
HK.01496,490,0.16699999570846558,0.16099999845027924,3.7267064074160765,0.30434782608695654,180400.0,30126.79922580719,3.555324378986555,0.17517999976873397,0.16480889864265919,-7.734806084020818,-9.729733212835297,7.237737278939946,9.15032603351729,14.553510154693306,1
HK.01497,490,6.889999866485596,6.900000095367432,-0.14493085135679867,70.20979020979021,12900.0,88880.99827766418,0.7172076153727014,5.884862604141236,6.345981907844544,6.392726105335549,18.601731183865397,3.352935235471742,22.830310897345985,13.04226836562309,0
HK.01498,490,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.501038062283737,874050.0,266585.2562516928,3.303747312282916,0.3031000018119812,0.3643750010430813,-8.955224013376348,-3.174600171093715,-19.736839215841286,-12.857139329520963,-38.999998569488525,1
HK.01499,490,0.11999999731779099,0.11800000071525574,1.694912364756178,0.47116414257304573,2641000.0,316919.992916286,3.6800004979893206,0.1460000005364418,0.23916999936103822,-14.285716566504256,-22.580647487173948,-41.176470803073265,-34.42623037586266,-27.272731788230487,1
HK.01500,490,0.2849999964237213,0.29499998688697815,-3.389827426361236,0.14435389988358557,532500.0,151762.4980956316,6.432545335750229,0.2514000004529953,0.14967000065371394,0.0,70.65868487880091,307.1428503004872,131.70730776548552,375.000004656613,0
HK.01501,490,29.81999969482422,29.979999542236328,-0.5336886252673183,0.9453155735401563,176440.0,5261440.746154785,4.214243309203545,35.695141372680666,31.99939137458801,-23.79286833579229,1.3354347620084062,0.18696461385809196,2.580517830490076,22.928790743936815,0
HK.01502,490,2.180000066757202,2.1600000858306885,0.9259250061011975,0.23391812865497075,120250.0,262145.00802755356,1.6469856506429619,2.2272000169754027,2.218500003814697,-5.627700400109735,-0.4566205571678748,5.314016283183232,7.3891673636201665,7.369961812878407,1
HK.01508,490,1.2200000286102295,1.2200000286102295,0.0,0.5802254767406415,19711336.6,24047831.215945866,3.1766743622599227,1.3300000023841858,1.5625500059127808,-4.687495634425334,-23.270440062957498,-23.270440062957498,-31.46067144834333,26.469957629155573,0
HK.01511,14,83.30000305175781,81.94999694824219,1.6473534518473003,,,,,,,,,,44.869570524796195,,1
HK.01513,490,25.420000076293945,25.799999237060547,-1.472865007766162,0.7942307629814738,987654.95,25106188.90435209,2.2727294732065135,27.671200065612794,30.681899976730346,-8.954154703325653,-8.561148295262516,-17.840983718430962,-11.243014601872932,-9.17105525991583,0
HK.01515,490,2.5199999809265137,2.549999952316284,-1.176469488264897,0.3169590098662659,3945362.4,9942313.172748184,2.771837060529659,2.7583999967575075,3.189978711605072,-10.954061877626396,-17.647057906887415,-22.222223039844234,-21.73913172248759,-36.506481631827256,0
HK.01516,490,0.8299999833106995,0.8899999856948853,-6.741573409952315,3.245169991746981,10744489.55,8917926.147181986,4.831219762934859,0.9731577026844025,1.3589697220921517,-26.340083518438504,-35.8989973516443,-46.171597742012494,-40.01978193098111,-49.71717944825528,0
HK.01518,490,0.47999998927116394,0.49000000953674316,-2.0408204226431472,3.32094175960347,69000.0,33119.99925971031,5.0007977712353675,0.5458999961614609,0.6679749985039234,-5.88235328491722,-22.580647487173948,-28.358212341096912,-27.272731788230487,-60.00000248352677,0
HK.01519,490,8.609999656677246,8.789999961853027,-2.04778505070477,0.719149934883644,37558963.85,323382665.85365313,4.0210483441023905,9.690400009155274,10.101550016403198,-10.125263828327473,-11.692311213566708,-9.368424666555304,-17.291068368097402,26.061489792892097,0
HK.01520,490,0.6200000047683716,0.6200000047683716,0.0,0.20378580781809574,3298436.05,2045030.3667281687,9.427742363931031,0.6212000000476837,1.047199999988079,8.77193202602569,-13.888891648363074,-46.551722188908705,-43.11926735941479,10.714286094417377,0
HK.01521,490,0.9200000166893005,1.0099999904632568,-8.910888576610382,2.6773303009615446,352272.9,324091.07387918833,7.7748681732597955,0.9654000008106232,1.1056499990820885,-2.127657550770317,-16.36363665919658,-13.207540910156226,-8.910888576610382,-19.298243137387765,0
HK.01522,490,0.2750000059604645,0.2849999964237213,-3.508768627628134,3.2716377678603874,1613355.0,443672.63461634517,2.4234662236448634,0.29880000233650206,0.3324750030040741,-9.836065733954968,-16.666668171834402,-16.666668171834402,-19.11764615650409,2.785149966014788,0
HK.01523,490,9.020000457763672,9.170000076293945,-1.635764637756642,0.5068037990482661,1778795.25,16044733.969267845,5.207315604189411,8.184600009918213,7.062875025272369,3.3218892409363794,4.719484732830766,54.54430036197541,50.52361716068251,59.129616741680515,0
HK.01525,490,1.8799999952316284,1.7400000095367432,8.045976145262136,1.253241863967205,282125.0,530394.9986547232,4.246360210380405,1.9698408842086792,2.4642894423007964,1.1220347796925991,-20.933391677687286,-27.222781888233644,-28.30900793790417,-20.933383749598413,1
HK.01526,490,0.7200000286102295,0.7200000286102295,0.0,0.4716981132075472,524950.0,377964.01501894,9.88124933309365,0.7972000014781951,0.9381999990344048,-7.692300638503319,-16.27906783327278,-25.773195116106155,-32.7102809985638,-32.07546533236226,0
HK.01527,489,2.0299999713897705,2.0299999713897705,0.0,0.0,6400.0,12991.999816894531,1.2459205110571567,1.9925999927520752,2.0361499905586244,-1.4563093312173492,1.4999985694885254,3.045682330363671,4.102560089733415,61.1111100598828,0
HK.01528,490,1.2200000286102295,1.2300000190734863,-0.8130073421291051,0.22153879183595326,3556567.05,4339011.9027542,3.1645029213435913,1.3171999859809875,1.3488499927520752,-14.084502430904152,-11.594200519873441,-3.9370041785203256,-2.3999977111816406,-12.23021286576991,0
HK.01529,490,0.33000001311302185,0.33500000834465027,-1.4925358528601556,0.06688963210702341,178200.0,58806.002336740494,7.707455530342642,0.4443000018596649,0.5016250003874302,-36.53845668897103,-39.99999891627921,-31.958762189763977,-44.06779190138522,-18.518515520571142,0
HK.01530,490,15.40999984741211,15.229999542236328,1.1818799119238224,0.8001167253160392,32785555.05,505225398.3178213,6.001555392934131,21.310799865722657,25.974599952697755,-28.789277809390647,-24.386651216954927,-50.48200696709328,-37.30675388428291,-17.46081464670225,1
HK.01532,489,0.13699999451637268,0.14000000059604645,-2.142861476358084,0.07540056550424128,144000.0,19727.999210357666,4.6579906308612955,0.12226000115275383,0.11047000043094159,3.7878751960010706,52.2222100805358,35.64355420418913,31.730761240131923,25.688071387773885,0
HK.01536,490,0.29499998688697815,0.2800000011920929,5.357137725365427,0.2298347378789537,916100.0,270249.4879871607,12.40944289458699,0.24259999811649322,0.20164999924600124,25.531909632002826,39.15093885399807,68.57142394902746,102.05478850863257,207.29165033618418,1
HK.01538,490,0.8500000238418579,0.8700000047683716,-2.2988483697581654,0.33337062311220494,850500.0,722925.0202775002,5.213436541668792,0.732163850069046,0.506398786008358,20.0544581874216,65.358034669145,113.75549916285317,124.71733517889605,186.99231937242843,0
HK.01539,490,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.2651622002820874,305500.0,103870.00109255314,3.7117513409101015,0.36719999969005584,0.3475200006365776,-8.108108325802206,-12.820508705793602,6.250003492459733,17.241383917124878,-8.108108325802206,1
HK.01540,490,0.4350000023841858,0.4449999928474426,-2.2471889042670363,0.7017041176874756,811256.35,352896.5141841858,4.047092884421807,0.40113953590393064,0.40772674784064294,16.000000635782875,1.6576060914701145,6.278410069326959,8.749998975545182,8.749998975545182,0
HK.01541,490,3.0799999237060547,3.119999885559082,-1.2820501064172196,0.5141801890993257,2155515.0,6638986.0355472565,8.675670510485574,4.294200005531311,7.106400005817413,-23.950622749299285,-13.239437603472826,-55.16739483241776,-49.34210588231973,-76.08695732655474,0
