code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01472,489,0.11100000143051147,0.10899999737739563,1.8348661479239674,0.582716049382716,511000.0,56721.00073099136,3.4858818104506777,0.10670000031590461,0.08677500035613775,13.26531054438885,-18.382356324874223,26.13636594542788,88.1355945045528,91.37931831810074,1
HK.01473,489,1.3700000047683716,1.2100000381469727,13.223137320427467,2.739398887740507,2848248.95,3902101.0750815095,8.69632140866303,1.4261999940872192,0.7408249971270561,-2.1428551357619274,168.62745693856513,179.59183226620746,226.19048750995273,344.27377763895237,1
HK.01475,489,6.789999961853027,6.800000190734863,-0.14706218531378057,0.5582817243589867,51945.1,352707.22701845167,1.816115978874654,6.524570150375366,6.803376517295837,5.271320351040873,-4.4060717011759545,-4.01050786320229,0.5670236150960053,1.4466175085344706,0
HK.01476,489,1.2050000429153442,1.2699999809265137,-5.118105432076423,4.545454545454546,2700.0,3253.5001158714294,0.0,1.2271000146865845,1.5599091356992723,-2.032518355322763,-14.648780096511485,-27.349855691875113,-33.30478783208146,-35.42209446403798,0
HK.01477,489,5.34499979019165,5.320000171661377,0.4699176263835784,0.13282627887705772,1449758.4,7748958.343828582,5.0323351873625075,5.20309998512268,6.9212750053405765,-13.089435653540205,-22.64833707350331,-23.533619954087197,-29.205302580642634,-48.25750406904122,1
HK.01478,489,7.019999980926514,6.875,2.109090631658381,0.7808293068745601,5922095.95,41573113.45604499,4.255233840230175,7.332700023651123,8.57092866420746,4.309063313984231,-19.67271639986403,-17.40358210877834,-15.493832751801223,-40.519051631232514,4
HK.01480,489,1.090000033378601,1.0700000524520874,1.86915700430858,0.08778346744696415,68650.0,74828.50229144096,3.96762770536431,1.3794985103607178,1.1884084901213645,-5.217386436822859,-4.687704570111936,2.307689639542517,-7.070514377591021,9.328813150761194,1
HK.01481,489,1.5,1.5,0.0,0.3125,26000.0,39000.0,0.23565951499455595,1.499200005531311,2.0132499992847444,3.4482724601392922,-18.918919963850588,-47.73518955357739,-18.918919963850588,206.12244302160997,0
HK.01483,488,1.1200000047683716,1.1200000047683716,0.0,0.0,610900.0,684208.0029129982,4.51471729007277,1.1088000011444092,1.1366500025987625,-5.882357066065183,-17.037038149002957,3.70370002440479,2.7522908689077354,0.0,0
HK.01486,488,0.42500001192092896,0.42500001192092896,0.0,0.0,8000.0,3400.0000953674316,1.2435556921883533,0.49490000247955324,0.5969750012457371,14.864866606417648,-39.285711548766265,-36.56716397993547,-33.593746653059426,129.7297332128353,0
HK.01488,488,0.8500000238418579,0.8500000238418579,0.0,0.0,587200.0,499120.01399993896,1.6591233219072454,0.8146000027656555,0.7276000022888184,21.42857690246747,3.6585403970846935,6.2500013969838415,41.66666501098216,-9.5744653193861,0
HK.01489,489,1.024999976158142,0.9049999713897705,13.259669454363918,1.8911011203882109,3804000.0,3899099.9093055725,8.2460299645952,0.5844999980926514,0.4643999983370304,107.07070025944276,79.82455947722752,159.49365780189694,162.820516347415,236.06555807241318,3
HK.01490,489,0.25999999046325684,0.2549999952316284,1.960782480441495,1.1333333333333333,250400.0,65103.99761199951,2.089973431621873,0.26883999675512316,0.22814499862492085,1.960782480441495,-8.77193202602569,46.0674078292039,37.56613573065953,30.653260913191076,1
HK.01496,489,0.16699999570846558,0.16599999368190765,0.6024108823004809,0.066006600660066,60800.0,10153.599739074707,1.2416117807503222,0.16311999946832656,0.16545276023447514,3.7267064074160765,-8.241758736604204,-0.595239309547591,9.15032603351729,-0.8919142295064802,2
HK.01497,489,5.300000190734863,5.449999809265137,-2.752286674859517,3.4823529411764707,9980.0,52894.001903533936,2.3890239890227076,6.232300024032593,6.125178327560425,-15.873015392454379,-12.771813450488226,-18.03890777201247,-5.515140232359064,-25.79789137387017,0
HK.01498,489,0.2750000059604645,0.28999999165534973,-5.1724090091395505,1.1431773606052116,83000.0,22825.00049471855,2.8300378852111034,0.292399999499321,0.3284250010550022,-3.508768627628134,-15.384610446952324,-17.910448026752697,-21.42856838751807,-41.48936028553922,0
HK.01499,489,0.1120000034570694,0.1120000034570694,0.0,0.25210084033613445,648000.0,72576.00224018097,2.2743649527483027,0.11157999992370606,0.16516999989748002,1.8181855126846134,-19.999997871262696,-34.11764571823465,-38.797811760387376,-74.25287290960688,0
HK.01500,489,0.35499998927116394,0.35499998927116394,0.0,0.038868159203980096,3160000.0,1121799.966096878,5.585787760825728,0.28185999900102615,0.200685000307858,52.36051345693197,10.937499126885067,129.03224938121727,188.61786948412484,512.0689646313222,0
HK.01501,489,32.65999984741211,33.400001525878906,-2.215573786406658,0.47076513793302877,345690.0,11290235.347251892,4.75259284370563,31.986400108337403,32.10754970550537,0.3687735971375,-10.498706815580015,6.05210469495702,12.350091582085447,17.566340985414648,0
HK.01502,489,1.9900000095367432,1.9800000190734863,0.5050500185316258,0.429042904290429,41250.0,82087.50039339066,0.9274961847288746,1.9909465861320497,2.00710775911808,-0.4999995231628418,-6.2424353187812125,-3.731075165322881,6.227785465223386,-11.6219708106794,1
HK.01508,489,1.215000033378601,1.2000000476837158,1.2499987582366165,0.7034908047951137,12833312.9,15592475.601858033,3.5549799239209703,1.1974549984931946,1.3859106987714767,2.100838231599396,-1.0585847909458368,-20.846864759208376,-26.62771344364921,-4.669583589730927,1
HK.01511,61,60.20000076293945,61.75,-2.5101202219604,0.9020024613025898,241140.2,14516640.223975373,4.259216103787013,71.89900009155274,,3.7931047636887123,,,4.695653500764267,,0
HK.01513,489,25.299999237060547,25.479999542236328,-0.7064376311208638,0.7625956275373631,693766.7,17552296.98069801,2.594939535746774,25.439893417358398,26.924978923797607,-5.030030718050908,0.3831508090332747,-6.702718161446916,-5.85574411870145,-28.89526458955245,0
HK.01515,489,2.6549999713897705,2.615000009536743,1.5296352469273407,0.5262783338607256,1091254.85,2897281.5955289486,2.357488125060981,2.4768406629562376,2.8397946119308473,3.7109387005330334,0.030145912143350103,-12.35454144414331,-14.259880433713054,-23.837029687950654,1
HK.01516,489,0.8199999928474426,0.800000011920929,2.4999975785613424,1.4942010162636998,1604670.6,1315829.8805225017,3.8023863904763893,0.815,1.1591433933377266,-4.651165208409023,-27.860349622524883,-40.31611988144539,-40.7424344860833,-53.65330044771019,2
HK.01518,489,0.27000001072883606,0.27000001072883606,0.0,0.3385049365303244,17950.0,4846.500192582607,3.021149526356006,0.3698000007867813,0.5711749984323978,-12.903223015391266,-50.0,-56.45161150769563,-59.09090909090909,-67.8571405763528,0
HK.01519,489,9.824999809265137,9.819999694824219,0.05091766391350659,0.5716189287531026,42174402.8,414363499.46587104,3.426101123224919,9.353299980163575,9.95567500591278,5.305465054735591,4.2993601878029715,-5.619596990603239,-5.619596990603239,-4.146343324242569,1
HK.01520,489,0.4950000047683716,0.4950000047683716,0.0,1.202812330989724,729375.0,361040.628477931,7.531225110901382,0.5136000031232834,0.7977500016987323,-0.9999990463256836,-10.00000108372079,-44.3820210421812,-54.58715691649543,-68.67088662510287,0
HK.01521,489,1.2599999904632568,1.2599999904632568,0.0,0.34931114254911394,320105.5,403332.92694723606,3.5352108428286413,1.0978000020980836,1.0485999989509582,14.545451195772102,38.4615334231071,21.15384968074834,24.752475481245543,-20.253167326605755,0
HK.01522,489,0.21899999678134918,0.22100000083446503,-0.9049792061376062,0.33519553072625696,1336800.0,292759.1956973076,4.357613906711645,0.2450088891386986,0.2872244430333376,-11.693548241729044,-22.45245894373376,-31.443479979105827,-30.435293188804547,-27.224612717058395,0
HK.01523,489,7.75,7.599999904632568,1.9736854901274317,0.39547783407244763,815685.7,6321564.175,4.479459357614304,8.050532121658325,7.289501597881317,0.5919995058573299,-13.778283850807387,20.214106762256524,31.942308491624754,20.548450782741405,1
HK.01525,489,2.380000114440918,2.3949999809265137,-0.6262992319437496,0.02398823802522634,602600.0,1434188.0689620972,2.9704297020781545,2.211800000667572,2.33937907576561,0.8474669590729236,29.37807258445442,-6.088500360642878,-9.242250135671437,-12.1117355108791,0
HK.01526,489,1.0299999713897705,1.059999942779541,-2.830186132944906,0.9622179940201142,188150.0,193794.49461698532,5.140173273427543,0.9948933446407318,0.9187944495677948,-7.207210980571571,52.66798527223362,14.500983896276963,-1.5505650470372132,-2.462123392904112,0
HK.01527,488,1.7999999523162842,1.7999999523162842,0.0,0.0,1980.0,3563.9999055862427,0.8444102930776027,1.827199993133545,1.9440499973297118,28.571427355007227,-11.76470656983444,-6.73575123133008,-7.692312394843655,-17.431197376345793,0
HK.01528,489,1.0549999475479126,1.0549999475479126,0.0,0.48538074108915735,1782311.2,1880338.222514057,2.646146756696307,1.0904999947547913,1.253174991607666,0.47619004368509765,-24.10072241687832,-16.269844798964886,-15.600004196166992,-31.493508202528226,0
HK.01529,489,0.47999998927116394,0.38999998569488525,23.076924840374172,5.070653286913783,294350.0,141287.9968419671,8.787504184268279,0.35180000245571136,0.4671750009059906,74.54544686088894,-3.0303061318608857,-15.789474509759632,-18.644065998710722,26.31578823536055,1
HK.01530,489,17.469999313354492,17.530000686645508,-0.34227821415161236,1.1704273820567095,20156477.2,352133642.84364545,4.108600176198755,16.974954681396483,22.531488819122316,3.1895983369452408,-14.932945215110458,-23.05567391162632,-27.876431063658565,-42.73910348197447,0
HK.01532,489,0.15299999713897705,0.14399999380111694,6.250002587007263,0.9887640449438202,140100.0,21435.299599170685,1.0696292621505687,0.12780000016093254,0.11206500072032213,27.500000465661294,1.3245060560887627,69.99999006589293,47.115378829061044,30.76922978953574,1
HK.01536,489,0.27000001072883606,0.25999999046325684,3.846161781683767,1.0804103242885505,2542200.0,686394.027274847,13.171333268692397,0.19737999886274338,0.20597499892115592,84.93151691577803,12.500006984919466,34.32836020064524,84.93151691577803,125.00001396983893,2
HK.01538,489,0.7049999833106995,0.7099999785423279,-0.7042247017941755,2.5944726452340667,593900.0,418699.4900882244,5.97456752816906,0.7927000010013581,0.5929097819328308,-10.759498207371495,-0.42542512415949835,42.52831858647016,86.38319189061762,86.38319189061762,0
HK.01539,489,0.3100000023841858,0.3400000035762787,-8.82352966957026,2.174092409240924,1599200.0,495752.0038127899,5.538462279019493,0.3447000020742416,0.3420200002193451,-11.428569239013012,-18.421050980480732,19.230774521122513,6.896555622182589,-17.333332697550453,0
HK.01540,489,0.6600000262260437,0.6100000143051147,8.196723073504641,0.9435060307776505,1076300.1,710358.0942270935,6.737646903683261,0.5085000020265579,0.43422500282526016,32.00000524520874,73.68421960735596,55.93406584895243,65.00000409781926,59.438210611481345,1
HK.01541,489,3.5799999237060547,3.9000000953674316,-8.205132406060331,0.9979845058890219,657680.0,2354494.349822998,6.740714356783319,3.45800000667572,5.001750022172928,4.3731735868642625,-6.527415273629835,-20.97130777268742,-41.11842156859977,-67.45454614812677,0
HK.01542,488,0.6700000166893005,0.6700000166893005,0.0,0.0,127100.0,85157.0021212101,5.166543060803584,0.9302000093460083,1.0951000049710273,-32.323231289379706,-32.999998331069946,-42.73503920814055,-41.22806797397431,-59.14634008942296,0
HK.01543,488,0.1889999955892563,0.1889999955892563,0.0,0.0,52300.0,9884.699769318104,2.3486217965074947,0.1857000008225441,0.23830999985337256,4.999993377261955,0.0,-25.88235328491722,-39.03225995623481,-40.93750005820766,0
HK.01545,489,0.15199999511241913,0.1589999943971634,-4.402515428559754,1.0832497492477433,519000.0,78887.99746334553,3.7636309577830445,0.1409599992632866,0.11266000002622605,13.432829347902961,17.829459782052602,51.99999284744273,61.702127996857435,87.65431440125478,0
HK.01546,488,0.13500000536441803,0.13699999451637268,-1.4598461547497616,0.2761795166858458,218400.0,29484.001171588898,1.7861753431280047,0.14746000096201897,0.17181499937549233,15.384621262785547,-35.71428115270561,-44.67212957072503,55.172424424134334,92.85714969951276,0
HK.01547,488,0.2150000035762787,0.2150000035762787,0.0,0.0,57600.0,12384.000205993652,0.3783611255576276,0.20833999812602996,0.21408499769866465,11.979167555950369,-10.041836725914267,-0.9216540179609126,9.693882244482902,-10.002451971210826,0
HK.01548,489,26.079999923706055,24.8799991607666,4.823154354569836,1.4568701226137963,43470392.55,1133707834.3874722,8.90294880865932,15.532799949645996,14.030999994277954,85.62277273778443,76.6937636808003,112.37785415974028,103.90930415552214,49.712972499908844,1
HK.01549,488,0.0689999982714653,0.07100000232458115,-2.8169070248374015,0.20725388601036268,174800.0,12061.199697852135,2.674079067732845,0.08134000033140182,0.09826500032097102,-10.389612148897436,-31.68317240694539,-30.30303167136467,-34.2857138802405,-52.083332470997576,0
HK.01551,489,1.4600000381469727,1.5,-2.6666641235351562,0.5714285714285714,2700.0,3942.000102996826,1.797626011454407,1.5306999969482422,1.4980412876605989,-2.0134208857554183,0.6979828778284948,-1.2764832365702126,-0.6269877859332547,-11.14883562912417,0
HK.01552,489,0.26499998569488525,0.26499998569488525,0.0,0.10309278350515463,46750.0,12388.749331235886,0.36401117643388897,0.2582999962568283,0.24134999863803386,3.92156496088299,8.606550293891813,14.71860544745154,18.30356139072001,35.897433546167775,0
HK.01553,489,1.5049999952316284,1.399999976158142,7.500001490116144,2.1765913757700206,159300.0,239746.4992403984,0.9104270611953859,1.4054000067710877,1.4735000056028367,14.015146623356367,-7.098765999891829,-0.3311255141196694,-0.3311255141196694,7.500001490116144,1
HK.01555,489,0.024000000208616257,0.024000000208616257,0.0,4.231908590774439,1092300.0,26215.200227871537,4.106624531148818,0.02630000051110983,0.030875000143423675,-7.692308794464562,-11.111112644152346,-14.285716186372543,-7.692308794464562,-39.99999813735481,0
HK.01556,489,0.26499998569488525,0.26499998569488525,0.0,2.4,84000.0,22259.99879837036,0.5607972293276869,0.2655200004577637,0.3059260578453541,-3.6363709268489552,-1.7241415516025058,-22.972977421325997,-18.571431057059367,-16.176475856224272,0
HK.01557,488,0.5950000286102295,0.5950000286102295,0.0,0.0,4200.0,2499.000120162964,1.1768135090717056,0.5347999995946884,0.3798649999499321,2.5862147812329632,80.30303180819804,38.37209737513624,77.61194441466684,269.56523871891847,0
HK.01559,489,0.054999999701976776,0.0560000017285347,-1.7857178494485173,1.1290322580645162,65500.0,3602.499980479479,2.3474980213550425,0.04914000004529953,0.06690091025084258,22.22221670327385,3.7735855687594055,-30.929683803405116,-36.04651414635626,-52.1739141702201,0
HK.01560,488,0.12700000405311584,0.14000000059604645,-9.28571177684532,1.5452538631346577,48800.0,6197.600197792053,8.293683858334111,0.13292000129818915,0.13046500034630298,-15.333333995607138,-6.6176491534935655,-2.3076856065781524,7.627121426531088,-1.5503792692262244,0
HK.01561,488,0.05299999937415123,0.05299999937415123,0.0,0.7971014492753623,110600.0,5861.799930781126,4.210989870917629,0.04766000002622604,0.058060000203549865,39.47368704835142,17.77777170693457,-7.017545006245089,-22.058828685522624,-15.873018219507584,0
HK.01563,489,0.12999999523162842,0.1289999932050705,0.7751954102572899,0.018518518518518517,209650.0,27254.499000310898,4.124566814508648,0.13288000121712684,0.16079500053077936,3.9999961853027344,-15.032681266298752,-22.155689477638443,-26.13636594542788,-39.81481858354118,2
HK.01565,488,0.19499999284744263,0.19099999964237213,2.094237284062865,0.0013911430558775793,1816100.0,354139.48701024055,4.117032978769867,0.17956000030040742,0.18984598115086557,2.094237284062865,19.631895615081987,-7.381756321583964,0.49079599134255314,-0.009161464663757056,1
HK.01566,489,1.899999976158142,0.5099999904632568,272.5490218994481,,1559560.0,2963163.962817192,2.7368420392192294,0.22567999601364136,0.10843999803066254,3625.4902189944814,3625.4902189944814,3625.4902189944814,3625.4902189944814,3625.4902189944814,1
