code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02119,491,0.44999998807907104,0.46000000834465027,-2.1739174096029172,0.8389600623937705,127830.8,57523.85847613811,1.4676150785865938,0.45029118478298186,0.47808381289243695,2.7766274577710037,-3.5806863216255076,-7.555967248001978,-12.598376428601362,-15.904524488197836,0
HK.02120,491,10.180000305175781,10.100000381469727,0.7920784226189633,43.946188340807176,24955.0,254041.90761566162,0.7509941285691349,8.006275186538696,8.807298810482026,25.369463653322,18.81127551917653,17.376666303799222,7.467479383407015,5.133501127960064,3
HK.02121,491,3.944999933242798,3.9649999141693115,-0.504413149040478,1.948788523400899,1017742.7,4014994.8835583446,4.881453263404478,3.895400004386902,4.824250000715256,0.25412936743763215,-12.333334816826715,-27.348065230974044,-29.174150598524783,-40.31770266931416,0
HK.02122,491,0.08900000154972076,0.09300000220537186,-4.30107587182406,0.021721422753190334,1101000.0,97989.00170624256,6.883485739188611,0.13018000036478042,0.1943849989771843,-31.53845783521424,-34.07407554579364,-63.524589938675,-69.31034341011542,4.705883074796728,0
HK.02125,491,0.3100000023841858,0.2800000011920929,10.714286094417377,1.4973262032085561,9800.0,3038.0000233650208,2.2074534509934995,0.2976999992132187,0.3832000006735325,1.6393426604503258,-7.462688160516194,-23.45678976006923,-34.73684078438459,-56.3380265136579,1
HK.02126,491,1.9700000286102295,2.0299999713897705,-2.955662247544964,1.092513168154709,1249915.25,2462333.078260362,7.232817079683726,1.7872999954223632,2.263624998927116,19.75684203355832,1.0256400224333537,-14.718611367591711,-21.19999885559082,-65.7391299372134,0
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,491,3.255000114440918,3.369999885559082,-3.4124562321486738,3.5027227690379132,7572318.4,24647897.25858307,3.8608742261753632,3.907300009727478,4.60014084815979,-21.471649471193917,-25.219289837242957,-48.254928597467,-26.50861131578528,-29.545450323165557,0
HK.02129,491,0.22200000286102295,0.22499999403953552,-1.3333294479934228,1.3284132841328413,481250.0,106837.5013768673,3.906722332583622,0.2109199994802475,0.1714300001040101,-4.721026913863932,-14.615380383101991,32.14286062739743,46.05263815754194,76.19047562731818,0
HK.02130,491,3.0899999141693115,3.0999999046325684,-0.3225803474481751,5.428571428571429,13350.0,41251.49885416031,1.4852431399831898,3.133600058555603,3.2475032103061676,-1.9047675994156248,-6.90787654353266,-10.663758181407234,-6.627479752979652,-8.557105176411621,0
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.16300000250339508,0.1679999977350235,-2.9761876779990293,0.2145922746781116,188400.0,30709.200471639633,3.3002334113968113,0.16056000024080277,0.1473599997907877,-1.8072236702979723,22.55639165136123,15.602836504673787,30.400002002716064,55.238102469044435,0
HK.02135,491,0.11999999731779099,0.11900000274181366,0.8403315570899159,0.2857142857142857,35500.0,4259.99990478158,3.4488938079392537,0.10650000035762787,0.13368500038981437,24.999996119489307,-2.439029265698055,-20.000004967053535,-16.083921877071052,-6.976741365383075,4
HK.02136,491,0.5899999737739563,0.5950000286102295,-0.840345310226634,0.47745358090185674,96500.0,56934.99746918678,1.2390571165427644,0.5994000136852264,0.5898729732632637,-1.666674945089223,-6.349209803242228,-15.714288025486264,46.02006342620088,39.577999836289216,0
HK.02137,491,0.9150000214576721,0.9100000262260437,0.5494500096186173,0.47902024071672045,830525.0,759930.3928211331,5.650646311341947,0.9888000011444091,1.327350001335144,-1.6129016752173695,-21.120685535647947,-43.16770103554369,-35.56337682317812,-54.249998927116394,1
HK.02138,491,0.41499999165534973,0.41499999165534973,0.0,0.03318469356009541,447150.0,185567.24626868963,5.682109497511869,0.39409999787807465,0.49439999714493754,6.410258173707503,0.0,-33.06451798973916,-27.19298300650642,-55.37634532649277,0
HK.02139,491,0.25,0.25999999046325684,-3.8461503192516595,3.301229811823974,747450.0,186862.5,3.231606746699436,0.23940478295087814,0.20001533724367618,4.6025136950404315,11.101887138305996,55.54263581343245,55.54263581343245,34.08848815157998,0
HK.02142,491,14.399999618530273,13.770000457763672,4.57515715194767,0.9459168614307837,7930896.35,114204904.41460313,6.850076898291066,13.044000015258788,12.70854998588562,14.195083351213153,29.263906415959333,12.676055707416294,19.2052956082508,15.755627847750949,1
HK.02145,491,21.940000534057617,22.299999237060547,-1.6143440148851889,1.0267134137122773,2509434.45,55056993.173182584,6.364249727130196,26.755199813842772,51.972767963409424,-24.344825744628906,-42.98336591720619,-66.61983682984766,-67.79824519166166,-77.17377301438907,0
HK.02146,490,1.9550000429153442,2.005000114440918,-2.493769011056438,0.07460155985079688,69725.0,136312.37799227238,2.7294283750429376,1.8225000071525574,1.4374750000238419,2.894740391966423,39.64286258634265,51.55039540521179,38.652488595433,57.66129257093482,0
HK.02147,491,0.75,0.7699999809265137,-2.5974001846660313,2.094450373532551,322150.0,241612.5,6.339665795889253,0.567800001502037,0.6553749987483024,32.74336339200857,63.043475303172215,2.7397233430072485,-20.21276575507703,-16.666664459087173,0
HK.02149,491,33.97999954223633,33.0,2.9696955825343276,0.2087506589351608,46460.0,1578710.7787322998,6.920578302500023,31.37840003967285,38.16625011444092,20.15558245117899,-15.640514965205565,-26.03395612101575,-21.12349559432591,-49.1317395361374,3
HK.02150,491,0.6949999928474426,0.6949999928474426,0.0,2.4155594307677775,1714401.3,1191508.8912376463,4.368158204082774,0.7030000054836273,0.883599998652935,-4.794524015282304,-9.740258433360767,-33.17307515962583,-36.81818383784329,-56.83229896445631,0
HK.02152,490,4.789999961853027,4.789999961853027,0.0,0.0,1600.0,7663.999938964844,0.0,4.390200052261353,4.5581817626953125,11.915881472994473,10.560975974839002,9.40930014524942,-7.865848284077484,-11.737028068030622,0
HK.02153,491,0.800000011920929,0.8100000023841858,-1.2345667202249964,0.4688463911165947,82950.0,66360.00098884106,4.929592590989632,0.8146999883651733,0.9089749929308891,-4.191612876745086,-9.090907243657693,-15.789471372673027,-19.999998807907104,-29.824559477227524,0
HK.02155,491,7.09499979019165,7.28000020980835,-2.5412144819370748,0.39316646609014416,7925861.6,56233986.38908806,7.7684563478074065,7.696155281066894,8.45450766324997,4.032252369625418,-32.129661677655676,-29.14708079245137,-20.793245429531808,-32.31960293008183,0
HK.02156,491,2.6549999713897705,2.5850000381469727,2.70792774506017,0.6426037972042562,721350.0,1915184.229362011,2.0117202199029203,2.597999958992004,2.5657274746894836,2.9069786783552147,-4.151624921610209,11.133713117565618,3.859501239454101,-8.749642422641811,2
HK.02157,491,4.400000095367432,4.545000076293945,-3.1903185586907323,1.0148826307469425,12838475.55,56489293.64437244,7.311607187901235,4.330100002288819,4.884475003480912,0.4566205571678748,5.2631644991298865,-7.949792840200602,-11.64658476876797,-56.777996429623336,0
HK.02158,491,3.75,3.8299999237060547,-2.088770895552491,0.8366273038312958,6272452.8,23521698.0,4.3028375098832505,4.51487105846405,5.270158644914627,-18.07101341428388,-31.725848068238733,-37.67737530355684,-29.17354090957683,-43.275212507335546,0
HK.02159,491,1.7000000476837158,1.7400000095367432,-2.2988483697581654,1.539482415394824,162300.0,275910.0077390671,2.9738985095039894,1.6649999952316283,1.5051500010490417,-5.8171691365885545,3.0303074089730497,26.865672040129045,30.76923923379602,5.590064135337639,0
HK.02160,490,1.2799999713897705,1.2799999713897705,0.0,0.0,1018074.75,1303135.6508726478,6.895329319791263,1.1922999978065492,3.1974250012636185,16.36363124059263,-22.891566438103197,-69.5238088209883,-77.73913093235181,-83.04635842313556,0
HK.02161,491,1.8899999856948853,1.8300000429153442,3.2786853209006517,1.0089658795573075,220638.4,417006.5728437424,1.796364334385749,1.9332999968528748,2.4616043800115586,-1.5624985448084445,-20.92050616162365,-31.521739412120247,-28.679248389505048,-35.74050974499132,1
HK.02162,491,77.75,75.1500015258789,3.459745071629506,0.5228858631866075,2024296.75,157389072.3125,4.929712488638536,78.86300018310547,64.7704999923706,-0.38437288920907475,28.19455571954875,41.87956401907877,45.46304750272221,6.3611513309745185,2
HK.02163,490,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,491,1.5499999523162842,1.590000033378601,-2.515728315886917,9.96415770609319,20900.0,32394.99900341034,0.4092383977793253,1.5760000133514405,1.7806500035524369,-2.515728315886917,-3.726711891659637,-16.666669871217437,-18.42105411756734,-16.666669871217437,0
HK.02166,491,4.605000019073486,4.800000190734863,-4.062503414849305,0.5119201626316762,1069900.0,4926889.520406723,7.495331124951845,4.650300011634827,3.3330989480018616,13.844250487446628,-4.062503414849305,57.82395314856612,123.3357731163661,167.19318345620815,0
HK.02167,491,4.514999866485596,4.364999771118164,3.43642848185091,1.7253963505833083,177050.0,799380.7263612747,6.682869785427907,3.500299987792969,3.78609969496727,45.17684947852642,57.04661230282701,19.194347085975437,4.228245285251568,0.1849084213427657,3
HK.02168,491,1.0499999523162842,1.0399999618530273,0.9615375798129149,0.34996129839758894,12356.7,12974.53441078663,2.3448647125530147,0.940299996137619,1.1259750014543533,11.702122870156417,2.941173720662243,-9.482760126752364,-16.666669820351597,-39.30636180694269,1
HK.02169,491,0.5400000214576721,0.5400000214576721,0.0,0.01342882721575649,378300.0,204282.00811743736,3.475196672373811,0.4975,0.6053750002384186,13.684216470269359,-5.2631529414422,-15.6249947613104,-31.64556876070856,-59.09090909090909,0
HK.02170,491,1.399999976158142,1.3200000524520874,6.06060003993511,1.5712383488681758,39250.0,54949.99906420708,2.6846467916388663,1.386199984550476,1.78674999833107,0.0,2.189778925938227,-25.531915972922498,-28.93401239461929,-61.538463301912515,1
HK.02171,491,12.859999656677246,13.100000381469727,-1.8320665481198568,0.9445906655063436,2693720.3,34641242.13318452,5.683535972815875,14.426199989318848,16.404349946975707,-8.794331143579925,-25.664738590692004,-20.322180031028097,-16.05744182213052,-38.93637235141405,0
HK.02172,490,8.055000305175781,8.055000305175781,0.0,0.0,1100939.25,8868065.994729996,2.520212557623023,9.178345527648926,10.372994685173035,-9.290538272893688,-11.73638331181156,-32.89048027481732,-28.139357720219703,-44.362334509616616,0
HK.02175,491,2.490000009536743,2.390000104904175,4.184096244488566,1.3,99900.0,248751.00095272064,5.492745765922493,2.6085000038146973,2.977074999809265,2.0491783255629072,-21.943574768887196,-10.75268660996805,-25.892854545290696,16.901402617544832,1
HK.02176,491,0.47999998927116394,0.4749999940395355,1.0526305882884401,0.023474178403755867,420500.0,201839.99548852444,5.5413447078523514,0.6509000086784362,1.0102031552791595,-38.853506594285626,-31.428571793497834,-60.77001668174539,-65.91895410906763,-73.90924460779648,1
HK.02177,491,2.380000114440918,2.384999990463257,-0.2096384084835029,0.5183585313174947,4550.0,10829.000520706177,1.0288914098314843,2.174888081550598,2.3293035113811493,14.97585464712955,8.283092914411457,-0.2655703227836877,-7.884171758941884,-4.570653961164603,0
HK.02178,491,0.2549999952316284,0.2549999952316284,0.0,0.6874101193429597,6929047.6,1766907.1049597263,8.093065095988381,0.223539999127388,0.16715499943122267,25.615764812396947,31.44329263421798,249.31506709503083,409.99998286366485,249.31506709503083,0
HK.02179,490,5.0,5.0,0.0,0.0,1075.0,5375.0,0.0,4.975000038146972,4.9733500170707705,-0.596425617435365,5.485237161108596,18.483418212988255,40.84507231437082,-35.81514731085265,0
HK.02180,491,5.260000228881836,5.110000133514404,2.935422533233263,0.4410496160304099,49822.35,262065.57240343094,3.540561634415566,5.131618919372559,5.142439453601837,0.5736177762703767,1.1053375290765537,-0.19565452432426808,4.410702934246838,22.22583805875893,2
HK.02181,490,0.4449999928474426,0.4449999928474426,0.0,0.0,51200.0,22783.999633789062,2.1089065718292326,0.41600000083446503,0.4730499963462353,3.4883687082273678,12.658222977348501,-12.745097810055187,-11.000001430511475,-44.37500172294674,0
HK.02182,490,0.33500000834465027,0.33500000834465027,0.0,0.0,22200.0,7437.000185251236,1.2223163798054693,0.33209999680519103,0.35307500019669535,8.064517989739157,-4.285710271523855,-6.944445824181537,-11.842101960961466,-14.102558812210821,0
HK.02185,491,1.809999942779541,1.840000033378601,-1.6304396768935925,0.28629076235140144,181280.0,328116.7896270752,7.646269564231211,2.3739000034332274,4.311924998760223,-19.19643146993249,-39.666668574015304,-66.66666666666666,-69.57983191930408,-78.90442938375077,0
HK.02186,491,1.8450000286102295,1.899999976158142,-2.89473411779321,0.775511767985419,38720845.75,71439961.51656228,4.603639407014844,2.0439000010490416,2.4977249985933305,-10.65375411690569,-17.264573415708558,-32.90908986871893,-33.393500313559166,-51.061006951071576,0
HK.02187,491,0.4350000023841858,0.4000000059604645,8.749998975545182,0.3416149068322981,632700.0,275224.50150847435,5.039113410983265,0.5248999989032745,0.6579749980568885,-11.22449103716459,-37.85714145825831,-45.62500051222741,-16.34615031925166,-2.2471889042670363,1
HK.02188,491,0.07900000363588333,0.08100000023841858,-2.469131600800468,0.1319406267179769,300100.0,23707.901091128588,6.419155976179196,0.10547999948263169,0.1465099998190999,-20.202016097017093,-38.28125009094946,-50.93167428800909,-57.9787200314256,-71.27272657323476,0
HK.02189,490,0.4950000047683716,0.4950000047683716,0.0,0.17045394014936027,44767.85,22160.085963469744,0.7593504548478808,0.4803000074625015,0.4612499998509884,2.0618536429497536,8.791206703858654,8.791206703858654,10.00000397364309,19.085806238971557,0
HK.02190,491,21.3799991607666,21.280000686645508,0.4699176263835784,1.695096609390238,827662.5,17695423.555397987,3.8244120816416887,19.63060012817383,21.908649339675904,16.322089972690044,5.6324081153161885,-8.308332586228447,-5.0910786463844815,-9.30748848066086,1
HK.02192,491,7.400000095367432,7.625,-2.9508184214107325,0.9081142645316469,1443078.45,10678780.667622685,2.9138361029401363,7.545000038146973,8.725265181064605,-5.1282062254635195,-2.3746679439360276,-22.93612163667605,-23.171303325754554,-47.12634252006357,0
HK.02193,491,0.41999998688697815,0.4099999964237213,2.439022085483674,1.588785046728972,31600.0,13271.99958562851,0.574831525042317,0.3569399991631508,0.30044999957084656,2.439022085483674,3.7037001606749893,35.483865695739055,73.55371453007926,100.95692544992059,3
HK.02195,490,0.2800000011920929,0.2800000011920929,0.0,0.0,18875.0,5285.000022500753,0.3571430472086879,0.2771999955177307,0.3745499990880489,9.803924089392945,-5.084741139541855,-33.33333096806958,-41.052630588288444,-53.33333498901784,0
HK.02196,491,15.829999923706055,16.110000610351562,-1.7380550964448256,0.8043937507975275,4464072.5,70666267.3344183,3.378913560485026,16.340662326812744,18.511764521598817,-4.118717721070772,-5.185523593835895,-21.597480759475257,-18.492821958587236,-21.293882718816505,0
HK.02197,491,2.0399999618530273,2.009999990463257,1.4925358971198917,0.279743465092167,4759541.7,9709464.886437893,7.536698904572764,1.9265000009536744,2.2967249995470045,-1.449274026921029,11.475405137320955,-8.10811101069608,-13.924048086112368,121.73912226590421,1
HK.02198,491,3.8949999809265137,3.809999942779541,2.230972163347642,0.3183142079546721,3038150.0,11833594.192051888,5.541455562006457,3.1784999990463256,3.8105107522010804,25.645164540357424,9.410113582345025,-16.754248017381272,26.065439488170185,103.3942462689517,1
HK.02199,491,2.4000000953674316,2.5250000953674316,-4.950494862528325,0.6867878041268863,320000.0,768000.0305175781,6.054415211505239,2.1205999851226807,2.0966637444496157,1.6949238156632322,30.43478542555027,3.412798111057554,1.703492813448103,42.2278342869746,0
HK.02202,491,2.325000047683716,2.365000009536743,-1.691330304090043,0.8646969891679763,20274738.15,47138767.16552485,4.152022356484271,2.391100010871887,3.102125004529953,-7.370515676591561,-16.366903898872785,-39.295036710236886,-31.008898319354127,-55.02901328097533,0
