code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01921,492,3.059999942779541,3.0799999237060547,-0.6493500461665078,0.5230896297982014,5253425.55,16075481.882396579,6.813842357222153,4.554800000190735,5.942149995565415,-8.383232891771168,-49.67105294115986,-51.11821356392954,-58.815612200844846,-57.14285714285714,0
HK.01925,492,1.2400000095367432,1.25,-0.7999992370605469,0.03636363636363636,52100.0,64604.00049686432,0.6254315734003928,1.2671999835968017,1.1535566970705986,-3.124997089616889,-4.61538038310199,2.446009353605322,10.714286094417377,7.568300286514463,0
HK.01927,492,0.2409999966621399,0.25,-3.600001335144043,0.2529557327467693,895000.0,215694.9970126152,4.417318293174275,0.1969999998807907,0.1532450009509921,20.499996535480076,85.38461961689801,89.76377084314522,77.20587026830636,111.4035057334505,0
HK.01928,492,14.699999809265137,14.520000457763672,1.2396649161620468,0.7881796306949373,13889141.5,204170377.4008565,2.6778019645234465,15.792391757965088,18.08242666721344,-5.406335219613881,-14.22439299859512,-26.513631914703932,-24.012599439093755,-3.215687806083609,1
HK.01929,492,12.8100004196167,11.119999885559082,15.19784668570299,5.603053340926922,24849814.2,318326130.329397,3.9099184978690973,11.269000034332276,13.257500710487365,13.26259897743519,6.0430505010027,-5.316383939453279,2.7265448701461934,11.946872932081428,1
HK.01930,492,0.36000001430511475,0.35499998927116394,1.4084577986089954,2.013888888888889,57600.0,20736.00082397461,3.3160043068207927,0.38960000216960905,0.38049999967217446,-8.860758347611412,-6.493500461665078,-1.3698616715036243,-6.493500461665078,-9.484084739218149,2
HK.01931,492,0.6600000262260437,0.5799999833106995,13.793111244365178,3.415747726833043,738975.0,487723.51938039064,6.4833236874407145,0.9012000024318695,4.146049992144108,-24.13792843578641,-45.90163846324768,-89.7990719068247,-73.59999895095825,-70.53571324035221,1
HK.01932,492,0.23999999463558197,0.23000000417232513,4.347821861674596,0.022010529837474247,133589.8,32061.551283368466,4.714165005675873,0.2565799990296364,0.19588999792933465,-4.000002145767212,-5.88235328491722,96.72130486780014,66.66667011600968,19.99999552965171,2
HK.01933,492,0.3799999952316284,0.4050000011920929,-6.172840959723081,0.6069388798908874,7249600.0,2754847.9654312134,13.389387271687953,0.23250000059604645,0.17750499926507474,88.11880297058326,79.24528288624812,165.734249994373,194.57365523077567,203.99999618530273,0
HK.01935,492,0.7699999809265137,0.8500000238418579,-9.411769490753356,1.7204301075268817,20200.0,15553.999614715576,1.7338481539365458,1.0561999917030334,0.979800000488758,-25.24271822186956,-30.630633242959803,-4.938274239498084,-15.384619919203612,-7.228916095257991,0
HK.01936,492,0.7900000214576721,0.7900000214576721,0.0,2.857142857142857,34100.0,26939.00073170662,0.7635726400140584,0.7986000001430511,0.7125499948859215,0.0,3.947372548798166,17.910448026752697,12.857147844470362,27.41935731965221,0
HK.01937,492,0.17399999499320984,0.1850000023841858,-5.945949864439708,0.5745341614906833,328750.0,57202.498354017735,3.150337039765347,0.1783799996972084,0.20466999910771846,-14.70588321229305,-4.395605205352333,-10.769230063850333,0.0,-42.00000397364283,0
HK.01938,492,0.2750000059604645,0.2750000059604645,0.0,1.4072977424277753,358026.3,98457.23463400303,4.51720943530962,0.30760000228881834,0.34660000175237654,-8.333334989017844,-26.666665077209473,-6.779654852722472,-1.785712575121809,42.487046992162064,0
HK.01939,492,0.5799999833106995,0.5699999928474426,1.754384313814067,0.14625461019966934,1471600.0,853527.9754400253,8.012068186449477,0.6536999994516373,3.4059749908745287,-19.444449963392817,-19.444449963392817,-90.42904308931939,-41.41414366429123,-56.39098010558358,2
HK.01940,492,1.1399999856948853,1.059999942779541,7.547174267346414,0.31927023945267957,257800.0,293891.9963121414,6.215196213296474,1.2624000000953675,1.0410000067949294,-12.977096527496942,-27.848104130971468,46.153849680748344,26.666668432730262,140.0,1
HK.01941,492,0.5400000214576721,0.5400000214576721,0.0,0.031039834454216243,567400.0,306396.01217508316,7.347178486581645,0.3706000012159347,0.26781999997794625,54.285723043947954,71.42857953804696,193.47827196093047,140.00001589457236,212.13875341703883,0
HK.01942,492,0.09600000083446503,0.09399999678134918,2.1276639591467217,0.37952649957818524,8651200.0,830515.2072191238,11.347741256054578,0.16517999932169913,0.30361499954015014,-38.85350469604859,-59.49367112483834,-75.38461426776303,-69.99999906867741,-78.9010993257667,1
HK.01943,492,0.699999988079071,0.6800000071525574,2.9411736347271384,1.0729613733905579,2683000.0,1878099.9680161476,4.797276210402371,0.6532000005245209,0.696900000423193,9.375000582076622,-1.408449403588351,-5.405408235428679,45.8333341094355,84.21052549024036,3
HK.01945,492,1.590000033378601,1.5,6.000002225240072,0.45600580371022903,190480.0,302863.20635795593,6.534955526938872,1.6967999982833861,1.5131499981880188,-8.092484633026954,4.605266666478442,16.911765930458735,2.580650470507544,13.571432889724338,1
HK.01947,491,0.5400000214576721,0.5400000214576721,0.0,0.2088214534808448,96025.6,51853.826060485844,2.7142954264468386,0.4509999984502792,0.3837500011920929,22.72727826902692,47.945207492744565,56.52174589088601,42.1052705878367,80.0,0
HK.01948,492,4.139999866485596,4.150000095367432,-0.24096936510914801,0.045693397304089556,218400.0,904175.9708404541,5.558706957946812,4.056992297172546,4.615182139873505,-2.0738923912501597,-10.443647077657372,0.9936737978209296,-0.2086350210065996,52.408628557234806,0
HK.01949,491,0.44999998807907104,0.42500001192092896,5.882347166332156,0.5638170413700754,291780.0,131300.99652171135,5.396067117303973,0.6850000071525574,0.8324249997735024,-35.714286322496385,-34.78261019797467,-48.27586372268138,-40.0000015894572,28.571427355007227,2
HK.01950,492,0.11800000071525574,0.10999999940395355,7.272728504228204,0.13736937644115194,375660.0,44327.88026869297,6.533493395855403,0.12990000024437903,0.17205000039190055,-6.349207287803033,-10.606059579809829,-41.58416009570971,-36.21621665160441,-52.22671918230147,1
HK.01951,492,2.190000057220459,2.190000057220459,0.0,0.6441702628361283,13856969.1,30346763.12190213,3.3369958148302628,2.3588000297546388,2.504600009918213,-8.750001241763384,-12.74900137285408,-8.368202464649459,-8.750001241763384,-24.74226829463128,0
HK.01952,492,27.700000762939453,27.399999618530273,1.0948947028681442,1.3229613109601823,3451167.65,95597346.53803195,5.257298199324002,33.801599998474124,43.65650010108948,-12.175015983266615,-24.60533615278973,-41.43762957772753,-26.91292968939508,-42.1711902285139,1
HK.01953,492,1.0800000429153442,1.0499999523162842,2.857151615376773,0.2226460237957103,11955067.0,12911472.873055816,14.114248080611427,1.0280999964475632,0.42569623738527296,-32.91925258885923,214.21789901892066,493.16647403934184,608.9062554559878,1578.8029790021003,1
HK.01955,492,0.550000011920929,0.550000011920929,0.0,0.08,47500.0,26125.000566244125,1.646756560884825,0.567799996137619,0.5631408208608627,-6.779654852722472,17.021279428921556,-6.779654852722472,-9.836065733954968,-7.007041689304015,0
HK.01957,492,0.24799999594688416,0.23899999260902405,3.7656918896156863,0.47735891144323,555000.0,137639.9977505207,3.727589145247471,0.2320199990272522,0.22430999897420406,10.222223340729167,25.888324796304147,26.53061348614424,10.222223340729167,16.43192324041072,1
HK.01958,492,1.0099999904632568,1.0,0.9999990463256836,0.5786134074506898,6211869.55,6273988.186258995,4.675859692076482,1.3436000013351441,1.7916499918699265,-20.47244050142244,-42.61363659454279,-51.44230636971937,-48.7309656956818,-48.46938924459751,1
HK.01959,492,2.0,2.1600000858306885,-7.407411086706321,0.18598382749326145,1415400.0,2830800.0,12.809386935476736,3.5506000185012816,2.495515000075102,-41.860466083363605,-49.10941562272596,-36.70886247858288,-39.93993856389819,479.71014693063285,0
HK.01960,492,0.3050000071525574,0.3050000071525574,0.0,2.1489161168708764,283500.0,86467.50202775002,8.920315572882046,0.3914999985694885,0.3442899985611439,-14.084502430904152,-36.458330422950226,28.691984263116527,12.962961123313507,142.06349384682576,0
HK.01961,491,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.11063999891281127,0.2549049980938435,0.0,-78.70967769846088,-64.00000097534871,-63.33333498901784,-74.28571378808738,0
HK.01962,491,0.44999998807907104,0.46000000834465027,-2.1739174096029172,0.019753086419753086,201500.0,90674.99759793282,0.5471797220773125,0.4387093389034271,0.44466910406947135,7.429221514027276,2.808614397787212,6.235568452157108,2.808614397787212,-9.34150063697235,0
HK.01963,492,8.680000305175781,8.5,2.1176506491268383,1.0450539672396535,2092737.9,18164965.610652924,2.149457641945761,8.24979995727539,7.868557085990906,3.4564952322537867,10.85568824715146,6.155575738327703,9.457761577206583,9.427941068883477,1
HK.01965,492,0.13899999856948853,0.13099999725818634,6.106871357817724,0.2464065708418891,17100.0,2376.899975538254,0.5071686770970871,0.13962000221014023,0.14283000111579894,-0.714287158786028,-7.333337969249964,2.9629578119444835,-0.714287158786028,-22.777781641041635,1
HK.01966,492,0.05000000074505806,0.04699999839067459,6.382983951290322,0.21128403372546406,1453400.0,72670.00108286738,5.92832688922325,0.061800000220537187,0.08175000034272671,-16.666663562258016,-33.33333498901784,-46.23655961357605,-35.89743626482152,-52.83018741935713,1
HK.01967,492,0.3499999940395355,0.33500000834465027,4.477607558580467,0.17043003020279016,268870.0,94104.49839740992,7.109575955165385,0.3872999966144562,0.41822499826550485,-14.634147050620408,-13.580248639671158,-11.392408978994343,-14.634147050620408,12.903223015391266,1
HK.01968,492,0.15800000727176666,0.1589999943971634,-0.6289227425372592,0.23809523809523808,336000.0,53088.0024433136,1.6222671080348063,0.17833999961614608,0.1657999998703599,-9.195395506803065,-19.796949361617603,-5.952375355998059,-5.389214771244863,53.39806513485623,0
HK.01969,492,1.0499999523162842,1.0700000524520874,-1.8691681453631321,0.6888423258250392,359500.0,377474.98285770416,6.195075869827486,1.2353999900817871,3.101400002837181,-19.847328383205284,-60.377361715879566,-76.02739897530093,-70.83333388522821,-74.94033560914012,0
HK.01970,492,8.600000381469727,8.359999656677246,2.8708221847926585,1.832352344225695,239683.0,2061273.8914318085,2.7211250178676165,7.766399993896484,8.032750017642975,15.436249686535565,4.622872288278797,6.435649290515874,5.521482012297367,2.502980090031853,2
HK.01971,491,0.3400000035762787,0.3400000035762787,0.0,0.0,26850.0,9129.000096023083,6.842612809818635,0.35610000014305115,0.3706749986112118,-8.108108325802206,-8.108108325802206,-19.047615668670826,-11.688308571860292,-6.849316522537741,0
HK.01972,492,21.68000030517578,21.420000076293945,1.2138199250969413,1.1300107625351152,3615366.85,78381154.4113224,2.8116774198811365,23.853999977111815,22.26231533050537,-12.155591421815554,-11.44421889784453,2.000166551922921,6.049315989728487,27.1956868858533,1
HK.01973,491,1.9700000286102295,1.9700000286102295,0.0,0.0,40680.0,80139.60116386414,4.535003887199136,2.3353999924659727,2.855549994111061,-17.916668736272307,-31.59722394689359,-28.102188987097815,-44.507040702215924,-34.768210561185235,0
HK.01975,492,0.41999998688697815,0.4449999928474426,-5.617978957818797,0.506155950752394,299800.0,125915.99606871605,3.2285054500436963,0.41540000021457674,0.37129653647542,-8.69565668088043,7.088218827165373,23.757710344737955,18.8239057540831,32.3519893283406,0
HK.01977,491,0.9800000190734863,0.9800000190734863,0.0,0.0,76700.0,75166.0014629364,1.1628550331345184,0.9908067393302917,0.9256837266683579,-1.0101000370632516,-3.9075717574967266,10.87587076586935,10.87587076586935,38.62513866373728,0
HK.01978,492,0.2750000059604645,0.2750000059604645,0.0,0.5012964563526361,113000.0,31075.000673532486,2.7818841384615567,0.31349999785423277,0.35310000136494635,-11.290321340173895,-21.42856838751807,-24.657534582124093,-23.611112490848203,-25.67567502259338,0
HK.01979,492,2.450000047683716,2.5299999713897705,-3.1620523561551437,0.3538655736498539,4471314.8,10954721.473208904,7.739389743718814,2.5638000106811525,2.3810931223630907,-16.666666666666664,-9.926469782592937,13.953485535311785,12.903224034349853,72.19257869322223,0
HK.01980,491,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.43138312213534646,368100.0,231902.99824476242,3.1016944682370338,0.6664553821086884,0.6732654884457588,-8.450699223623802,-14.473681974664105,-2.985075722822107,-4.4117663018215,17.11306298699946,0
HK.01981,492,0.699999988079071,0.699999988079071,0.0,1.2709030100334449,620150.0,434104.9926072359,3.721374374201175,0.7427835929393768,1.0015292331576346,-6.481227326633679,-10.830941316399587,-28.995012320315507,-19.278531639976944,-41.66013260339931,0
HK.01982,492,0.8700000047683716,0.8899999856948853,-2.2471889042670363,2.336418767954038,687500.0,598125.0032782555,2.3134522456673077,0.973999992609024,0.9608444327116012,-11.22449103716459,-23.008848810655245,-18.620075127763698,-17.142852925929702,19.345413597623455,0
HK.01983,491,2.390000104904175,2.390000104904175,0.0,0.0,2100.0,5019.000220298767,0.04149659272148832,2.376200017929077,2.2142499911785127,-1.6460889199236395,22.564104946720782,16.585373682751857,10.138249809924366,-2.9948506227724345,0
HK.01985,492,2.6500000953674316,2.619999885559082,1.1450462259065275,3.251849559762581,2066450.0,5476092.697072029,6.8330440631216645,1.5071999955177307,1.3941142839193343,80.27211182252834,100.75757500499189,119.00826543986847,112.00000762939453,99.83841987692618,3
HK.01986,492,0.9200000166893005,0.9100000262260437,1.0989000192372347,0.18608944638139133,2995784.25,2756121.5599975437,8.692208445949309,0.8904468882083892,0.8295917281508446,7.536832404183078,18.566253018592384,12.78252828781064,15.60209402909016,31.035115369611898,1
HK.01987,491,0.2029999941587448,0.2150000035762787,-5.581399636245334,0.1740003346160281,578100.0,117354.29662317038,3.219439642667833,0.2026285308599472,0.1928950195014477,-1.348974002026448,14.831884577894108,7.976242070465657,9.612247581073289,38.237100628023946,0
HK.01988,492,3.5299999713897705,3.4700000286102295,1.729104964980983,0.7793772377201663,23459099.8,82810621.62282978,2.284249044328668,3.569000015258789,3.957946720123291,0.0,-10.858587439772215,-20.316024646131382,-11.083124787142356,-10.445663968605553,1
HK.01989,56,162.3000030517578,164.5,-1.3373841630651595,0.6055832952445213,1515184.65,245914473.31897658,9.25382203928775,163.35300094604492,,-12.127771665725282,,,69.0625031789144,,0
HK.01991,492,0.6200000047683716,0.6299999952316284,-1.5873000855468575,0.05451208981001727,371570.0,230373.40177178383,5.411870008983655,0.5919999861717224,0.929224995970726,6.896555622182589,-21.51898886985145,-33.33333333333333,-26.1904733183702,1.6393426604503258,0
HK.01993,492,0.6299999952316284,0.6299999952316284,0.0,0.9155937052932761,18275.0,11513.24991285801,11.4222879936646,0.6493999981880187,0.6378249993920326,-12.50000413921128,8.620691958562439,-5.970152307656038,21.15384968074834,-3.076920255401327,0
HK.01995,492,1.7999999523162842,1.7400000095367432,3.448272554637248,1.0746259654256116,3187419.3,5737354.588012003,3.0850077545439087,1.8224532055854796,1.7440479183197022,-7.554829629167956,7.069269118550004,5.284782917466585,10.826081994231712,4.901583038776954,1
HK.01996,492,0.024000000208616257,0.024000000208616257,0.0,3.453074433656958,362350.0,8696.4000755921,1.488603850078443,0.025620000436902046,0.03526000022888184,-14.285716186372543,-27.2727262464765,-33.33332988399032,-29.41176792845164,-48.93616802042664,0
HK.01997,492,22.479999542236328,22.079999923706055,1.8115924814873587,0.46654657534430233,4535392.2,101955614.57986222,2.79018060957486,24.031847038269042,23.872145433425903,-13.271606959614909,-16.111330414049803,-5.333487978407093,-8.334010627069262,19.740841106179985,1
HK.01999,492,3.549999952316284,3.5399999618530273,0.28248560935074984,0.8001266683135314,22430510.6,79628311.56042992,3.9808396391779035,4.045599980354309,4.473134335279465,-16.075651623901063,-23.326136834341007,-22.99875234407378,-23.491378136501833,-8.519577193205036,1
HK.02000,492,0.3100000023841858,0.29499998688697815,5.084751242024469,0.17800075034162452,268583.6,83260.9166403532,4.199541160931438,0.2854999977350235,0.3188999992609024,14.814811135515901,3.3333300219643105,-18.421050980480732,-12.676053027315803,0.0,1
