code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06890,490,0.8500000238418579,0.6899999976158142,23.188409678101227,5.3853754940711465,251600.0,213860.00599861145,8.743210046969708,0.6596000015735626,0.4742750008404255,6.2500013969838415,0.0,126.66667302449544,123.68421960735596,126.66667302449544,5
HK.06893,490,0.22300000488758087,0.21400000154972076,4.205609005927529,0.6579818944579378,457500.0,102022.50223606825,5.3315362022395325,0.19424000144004822,0.22184499979019165,23.88888668130954,-20.35714145065571,-23.10344437781741,-15.849050216803473,-17.407408879126972,1
HK.06896,490,2.25,2.244999885559082,0.2227222581649606,0.33472398165754685,958111.5,2155750.875,3.580451735906783,3.066399998664856,3.040134596824646,-28.5714307339553,-28.731175337978463,-21.55947071753357,-18.748889889716057,-30.71086244094624,1
HK.06898,490,0.7099999785423279,0.7850000262260437,-9.554145882553037,0.39603960396039606,29800.0,21157.99936056137,3.3081453901957394,0.8094000029563904,0.7331718567013741,-18.390807511390996,-1.1063435594424713,-5.062086349037029,-2.4610446370996635,-8.53536233457589,0
HK.06899,490,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.2333000023663044,0.0,0.0,4.545457008456409,4.545457008456409,21.05263529391835,0
HK.06908,490,0.36000001430511475,0.35499998927116394,1.4084577986089954,1.2811341614098979,2426200.0,873432.0347070694,6.122223065820921,0.37519999921321867,0.4454249982535839,0.0,-18.181814487315386,-24.99999534338702,-23.404252081232507,-38.98304571060206,2
HK.06909,490,0.2199999988079071,0.2199999988079071,0.0,0.0,103050.0,22670.999877154827,1.8246722123562795,0.24785999715328216,0.33493774391710757,-11.290321611526961,-13.588849154556149,-39.06905755806246,-44.73705920506139,-62.87020896065305,0
HK.06911,490,2.0799999237060547,2.0799999237060547,0.0,0.0,14290.0,29723.19890975952,0.6809443156326258,2.4549999904632567,2.6319000017642975,-12.605049424770126,-24.36363913796165,-18.431374015646803,8.333331781129008,-26.501767498913214,0
HK.06913,490,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.01156336725254394,843900.0,100424.10231381655,8.25894120450929,0.13402000069618225,0.21826499976217748,-9.160301349260362,-25.624996623955592,-55.92592666178571,-58.965515115173126,-57.015834689267294,1
HK.06915,41,15.300000190734863,18.100000381469727,-15.46961398741972,0.7680235378620663,1810809.95,27705392.580384586,18.536068205361154,,,1.9320450195264973,,,56.44172401308114,,0
HK.06918,490,0.13699999451637268,0.13699999451637268,0.0,1.4420062695924765,539500.0,73911.49704158306,2.5518522541904765,0.1427599996328354,0.15396000012755395,-6.164385938447589,-6.802724743215993,-14.906834885044018,-18.934914372989997,-19.883045929734838,0
HK.06919,490,3.390000104904175,3.3499999046325684,1.194035862994859,3.965381589299764,13920.0,47188.80146026611,1.3960550270088556,3.4044999837875367,3.932099355459213,-1.4534869617614032,-11.918717651385677,-18.328388931432496,-12.582648357582919,-25.72902471873677,1
HK.06922,490,3.265000104904175,3.299999952316284,-1.0606014520558653,0.8630490956072352,38670.0,126257.55405664444,1.9053413136204056,3.795200023651123,5.319150002002716,-12.93333053588867,-37.45210275603667,-45.58333158493042,-51.91457844996602,-42.10992584759287,0
HK.06928,490,0.17299999296665192,0.17599999904632568,-1.7045489181418252,3.4220532319391634,61600.0,10656.799566745758,1.4154645866079392,0.1890199998021126,0.2185949996113777,-4.419890366967039,-25.7510744984528,-27.310928999725142,-32.15686423464128,-51.9444483077083,0
HK.06929,490,3.9100000858306885,3.940000057220459,-0.7614205825909177,0.1267694908092119,118675.0,464019.26018595695,1.9218173055811878,3.8136000204086304,3.8016080832481385,6.250000404922851,-8.032274251392774,8.28458080662385,11.584112337120226,-16.024203658189514,0
HK.06933,490,1.2949999570846558,1.1050000190734863,17.194564229101047,2.3669878508588185,473600.0,613311.979675293,8.014901529651008,1.3707000041007995,0.8784000010788441,22.169813867055094,25.728154665608677,87.68115384917728,79.86109800360873,223.74998444691326,2
HK.06936,428,32.79999923706055,32.279998779296875,1.6109060639035082,0.911863819198767,1022654.45,33543065.17977657,1.8731546277108928,31.90439998626709,33.83156710624695,-3.015968264245052,1.6109060639035082,-9.718305023276745,-5.458276482700604,-25.290169622653934,1
HK.06938,154,63.599998474121094,60.5,5.1239644200348655,1.426872862451441,287249.05,18269039.14169273,6.291317271140942,51.09619987487793,,37.48378897911985,12.566368980745299,-9.594882937322382,-22.533496155705073,,1
HK.06939,490,1.090000033378601,1.100000023841858,-0.9090900224102623,0.2618709575642846,608600.0,663374.0203142166,8.492366254140157,1.5575999963283538,1.3499999970197678,9.000003337860107,-47.087375550706426,-7.627111709312781,47.297299909626474,136.95652469682778,0
HK.06951,35,106.5999984741211,108.4000015258789,-1.660519397066695,0.25604009080766743,2087010.45,222475310.78547478,8.038174527321637,,,16.24863906406545,,,1.5238080705915178,,0
HK.06955,490,3.8550000190734863,3.9100000858306885,-1.4066512928353878,1.3375696738132277,3421137.65,13188485.706003021,4.275085612963805,4.730800013542176,7.084400001764298,-20.515461961322707,-36.386137698454945,-50.95419906373693,-52.98780355192518,-76.29151313155556,0
HK.06958,490,0.08900000154972076,0.09099999815225601,-2.197798508950481,0.23963133640552994,875500.0,77919.50135678053,4.812635261034842,0.09142000034451485,0.10661000017076731,-1.1111133186904594,-8.247423789011854,-25.833330384145114,-20.535715354834554,-33.082706261479075,0
HK.06959,490,3.5,3.490000009536743,0.2865326772473052,0.12753727321717262,56025.0,196087.5,0.9695439227120202,3.443600025177002,4.777600001096726,-3.8461566172910975,0.2865326772473052,-40.57724822855801,-45.31250081490724,-51.92307830864556,1
HK.06960,246,7.699999809265137,7.510000228881836,2.5299543887176394,0.45762037405491446,146030.0,1124430.972146988,4.983280720199555,7.883199977874756,12.986165671348571,17.557245573167712,-48.07646116314268,-44.67648457241871,-49.52627166800758,,2
HK.06963,490,3.4600000381469727,3.380000114440918,2.366861567970313,1.0234487788842646,6320171.3,21867792.9390954,2.147644083387703,3.522092652320862,3.548948175907135,-6.486486660641765,5.8456133630607265,-11.62650184577661,-6.71686747762394,-12.877070591265946,1
HK.06966,490,0.5950000286102295,0.5950000286102295,0.0,13.333333333333334,2500.0,1487.5000715255737,0.04166662527455388,0.531799988746643,0.49712499752640726,16.666674458123644,21.428574904060852,25.263165489788626,19.0000057220459,8.181821038900267,0
HK.06968,490,0.09600000083446503,0.09700000286102295,-1.0309298938791562,1.4705882352941178,604500.0,58032.00050443411,8.617574385188123,0.12950000002980233,0.10344500057399272,-16.521739919154076,-54.06698663522735,11.627904156080996,35.211264354041504,12.941176264343794,0
HK.06969,490,11.390000343322754,10.260000228881836,11.013646093885795,3.2782997460398517,21487285.85,244740193.20857418,5.609893605076192,8.434899997711181,10.211115484237672,28.55531359686678,16.843465333438733,-10.686037436947755,-3.741865339303352,-43.18062190326689,6
HK.06978,490,0.38999998569488525,0.375,3.9999961853027344,0.529384251379046,149663.9,58368.918859040736,4.7877677452372005,0.4649999940395355,1.9230999901890755,5.405400180747055,-50.63291454406862,-84.33735003208118,-86.36363636363636,-90.90909116170648,1
HK.06979,490,7.929999828338623,7.934999942779541,-0.06301341495872129,0.8999574144248225,3465069.75,27478002.522681355,3.546861233720851,7.725707216262817,8.29497435092926,-2.937579506904859,4.198793304075694,-12.445657644635322,-7.91176561465729,-10.386708077787354,0
HK.06980,203,30.520000457763672,30.15999984741211,1.1936359820056581,1.0466170868855433,110810.0,3381921.2507247925,4.595980688435473,22.757199935913086,30.37949993133545,40.25735356957751,29.9829687085966,4.163826800240964,-3.539819701296177,,2
HK.06988,490,0.04699999839067459,0.04699999839067459,0.0,1.1648766216268238,1294850.0,60857.947916164994,7.221097574186405,0.05427999973297119,0.09298500020056963,-9.615389575090532,-54.807694787545266,-51.546394840818735,-57.65765965318689,-62.99212843251757,0
HK.06989,490,0.5199999809265137,0.5249999761581421,-0.9523800873701953,2.361482613679786,254800.0,132495.99514007568,2.9152420717750207,0.5455999958515168,0.732999997138977,-1.8867907552966041,-30.666669209798176,-35.80247167951539,-36.58536762655102,-64.38356388082728,0
HK.06990,490,520.5,523.5,-0.5730659025787965,1.057007710931258,626085.25,325877372.625,5.238836581282017,491.8139990234375,449.07450057983397,4.602088749114785,9.763809911661204,18.835616438356166,29.93010286312927,19.930875576036865,0
HK.06993,490,3.6050000190734863,3.4100000858306885,5.718472971688948,4.3664348137421936,1028972.45,3709445.701876092,3.1963987791626693,3.1405000066757203,2.888298301696777,6.656801686818444,18.903089890953815,26.15819583320331,35.82724959194692,2.4127275048605603,2
HK.06996,490,4.034999847412109,3.9800000190734863,1.3819052280162198,0.9232426365931047,1560891.8,6298198.174826813,6.2806854671114225,3.985099992752075,4.222025007009506,0.6234318479638697,-10.333336724175348,15.61604115719497,3.1969247784521313,-39.23192878695425,2
HK.06998,159,1.524999976158142,1.4950000047683716,2.006687043082556,0.9566488066244521,758025.0,1155988.1069272757,5.759435344139456,1.7566999983787537,,-10.818716834024421,-27.725116020023094,-47.952220429607486,-47.41379565489553,,2
HK.06999,490,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,-9.999997707513579,0
HK.07489,108,2.799999952316284,2.805000066757202,-0.1782571950773067,0.7507271936138045,3632368.0,10170630.226795197,4.45354988715357,3.039800009727478,,-3.1141920180267535,-52.29982952462016,,-56.989249556490186,,0
HK.07618,172,13.670000076293945,13.90999984741211,-1.7253757997906443,1.1119914197194523,3590103.4,49076713.751903154,5.573525252896467,12.89159999847412,,-1.512968562071452,-8.378016042949604,7.637797492887804,-2.2873459618265772,,0
HK.07630,73,14.359999656677246,14.130000114440918,1.627739139232332,0.7327031781343093,658988.2,9463070.325754356,9.822785078413345,18.804800090789794,,19.966577580049485,-61.90981600511351,,-65.69517571118678,,5
HK.07656,36,21.799999237060547,23.920000076293945,-8.862879734412866,0.8298672036720921,592028.25,12906215.39831829,7.894890364696049,,,-16.793898464700874,,,3.8095201764787943,,0
HK.07666,73,14.800000190734863,13.800000190734863,7.246376711439371,1.359183525781432,3500525.3,51807775.107672215,8.879763817181699,12.419199905395509,,45.09804379889626,-12.322269392442763,,-37.815123255597385,,2
HK.07687,36,85.19999694824219,85.0999984741211,0.11750702222574456,0.7328950188187031,105261.7,8968296.518766785,5.649162311376436,,,-0.9302361066951308,,,-11.892451254321417,,2
HK.07688,68,16.09000015258789,16.31999969482422,-1.4093109469191412,1.1555454431859933,1819551.0,29276575.86764145,9.64788119165481,19.04019989013672,,23.674095845659874,-58.72242087854887,,-66.12631546823602,,0
HK.09600,490,0.14499999582767487,0.14800000190734863,-2.0270311087913626,1.363817891373802,391280.0,56735.59836745262,7.919851133617622,0.14622000053524972,0.19851999994367361,-13.690477510377816,-22.872340003928198,-57.35294285220669,-27.500003166496708,-46.29629997559521,0
HK.09606,336,197.89999389648438,195.6999969482422,1.124168105543728,0.8098536776902906,1139520.2,225511040.62492064,7.581305009791212,201.0840002441406,273.19600021362305,-10.5334554128451,-11.175946505480528,-41.58795719396083,-33.232119442755604,-44.720672095954086,2
HK.09608,490,0.052000001072883606,0.050999999046325684,1.9607883240342294,0.4585365853658537,3078500.0,160082.00330287218,8.409457627877329,0.04548000045120716,0.055075000189244744,26.829267406236717,-5.45454299154359,8.333334626836898,-18.75000218278718,-55.17241157830534,2
HK.09609,181,7.804999828338623,7.809999942779541,-0.06402195233740876,0.04839685420447671,14770.0,115279.84746456146,1.8960044426245775,7.8737999534606935,,-5.508479272824508,30.73702014465339,-12.204729730961942,-11.306822054888507,,0
HK.09611,145,22.399999618530273,22.280000686645508,0.5385948302806481,0.13873672888074418,998405.0,22364271.619138718,6.003230296746041,22.837600173950197,,1.1743461429515627,-14.569030491463813,-18.502072657335113,-28.657571437492663,,1
HK.09616,490,2.0999999046325684,2.119999885559082,-0.9433953776483021,7.155425219941349,109280.0,229487.98957824707,1.7528054310466785,2.0897999668121336,2.3246499729156493,-1.4084604787086623,-7.894739869118656,-7.894739869118656,-16.996050261652616,-27.588891486733075,0
HK.09618,490,113.0999984741211,113.0,0.08849422488592368,0.5648026618035401,10181846.1,1151566778.3737357,2.415092482668285,114.79399963378906,114.1875719833374,-10.380347694852746,-7.066556031039663,3.467782012088725,-1.2965863121036805,-5.953954735055748,1
HK.09626,490,127.5,129.89999389648438,-1.8475704459208053,1.1041778591749747,3419612.65,436000612.875,3.3705833300623698,138.03599838256835,183.9570001602173,-13.087932752320516,-7.675601473594562,-49.564874026565626,-36.15423037134789,-33.5245057500892,0
HK.09630,43,358.6000061035156,340.0,5.470590030445772,1.2258622189914181,728651.15,261294306.83733368,12.454655048399218,,,29.36507587008672,,,-30.368930853686287,,2
HK.09633,490,44.08000183105469,43.040000915527344,2.4163589530783383,1.974159868221181,6550584.9,288749794.3864792,2.6957002444468174,42.202800064086915,45.09587369918823,-1.8262798818650319,3.4741864083227028,-8.118907424176067,-6.253887561045915,-3.040649763884473,1
HK.09636,490,28.100000381469727,27.18000030517578,3.384842038131815,1.3212218861219178,1431607.95,40228183.94111509,4.456458716015006,29.471287536621094,37.766876735687255,-8.40938689062139,-6.438899285277315,-22.785441381320762,-42.96335708025521,-52.046349954886274,2
HK.09637,42,33.0,33.900001525878906,-2.654871638255988,1.582343265251134,382122.4,12610039.200000001,7.546715915298771,,,22.22222222222222,,,-28.26086956521739,,0
HK.09638,490,36.0,36.0,0.0,,0.0,0.0,0.0,34.84480018615723,33.59251436233521,0.0,0.5902379807561633,0.42241075487406843,30.273801561681445,45.612489009264195,0
HK.09639,462,0.9850000143051147,0.9800000190734863,0.510203585134164,0.0,188500.0,185672.50269651413,3.4588207440938086,0.9394999980926514,1.0788749960064887,10.674160689570835,2.6041704501647103,-13.596488889014372,-15.086203219986876,-10.454546094925922,1
HK.09658,490,11.109999656677246,11.0,0.9999968788840553,3.4144128812265113,329122.2,3656547.52900486,3.008671560739528,10.392999992370605,11.937350053787231,1.1839719477296122,3.1569097907371217,-17.45914097183947,-16.27732273228904,-27.997411296547092,2
HK.09660,452,4.735000133514404,4.769999980926514,-0.7337494245715088,0.36034230633207837,129797656.75,614591922.0411068,4.673960659115719,4.633699989318847,6.920374991893769,-9.809521266392299,-21.47595408350913,-45.449309135496456,-47.33036424843567,-35.66576022256892,0
HK.09663,490,2.4000000953674316,2.2799999713897705,5.263163398397555,0.5555196692720109,395975.0,950340.0377631187,7.356339079967608,2.69989999294281,3.9851250088214876,-12.408755948391253,-23.56687849726445,-51.21951101319365,-51.120159471442996,-70.18633492543628,1
HK.09668,490,0.8450000286102295,0.8349999785423279,1.1976108173510196,0.5354256524399743,2452840.35,2072650.1659263254,2.7744040077712384,0.7817999982833862,0.8704999971389771,4.320990879385587,-0.5882347166332156,-6.111105444990408,-12.886597558053078,-21.759259719171624,2
HK.09669,490,3.055000066757202,3.069999933242798,-0.4885950101553115,1.2260331272475486,492286.4,1503934.9848636629,4.035509853980567,3.3536999797821045,4.90702499628067,-2.7070074938601523,-9.882006719183925,-46.77700019904214,-58.2650273891479,-62.879705508135785,0
HK.09676,490,4.625,4.639999866485596,-0.3232729939054249,0.34852307332732985,737075.0,3408971.875,6.713063681194911,4.098840827941895,5.978155457973481,9.597161847014135,-6.7262711060857345,-43.33937404714467,-33.48208318648657,-34.78125833151504,0
HK.09677,490,2.7799999713897705,2.7799999713897705,0.0,0.0,300.0,833.9999914169312,0.16187035089126098,2.767205309867859,2.654474891424179,1.0909080505371094,3.785611156421484,30.433262740777963,8.45012639004401,-3.800050491883347,0
HK.09678,286,67.0999984741211,67.3499984741211,-0.37119525711060153,0.7663425374591967,1171928.1,78636373.72177964,6.0732507840484375,84.19899978637696,284.7402498245239,-2.6831016040650564,-74.05259207640488,-77.31575346748,-83.96271523590839,-91.06524654139533,0
