code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01555,491,0.02800000086426735,0.028999999165534973,-3.448270103593903,0.18079167723927936,2982700.0,83515.60257785022,5.9507683646431095,0.034400000087916854,0.033525000028312206,-9.67741509071863,-6.666661699612825,-9.67741509071863,7.692308794464562,40.00000745058077,0
HK.01556,491,0.28999999165534973,0.30000001192092896,-3.3333399560713786,0.5090236001850995,549500.0,159354.99541461468,2.7616953614605264,0.3261000001430511,0.3455999994277954,-9.375000582076622,-21.62162488703309,-12.121218141883071,-17.142858115994215,-0.20544942998628424,0
HK.01557,490,0.38999998569488525,0.4000000059604645,-2.5000050291418283,1.2363636363636363,233600.0,91103.9966583252,7.330988885000665,0.3688999992609024,0.28942999973893163,11.428569239013012,13.04347450506333,95.97989136978661,16.417903277677127,178.57141716747873,0
HK.01559,491,0.06400000303983688,0.0689999982714653,-7.246370082441217,0.3550083134858221,2264800.0,144947.20688462257,7.112785649378832,0.05932000033557415,0.07500591030344367,16.363642521141024,-26.436775998373545,-13.513510520219668,-25.581394341457496,-21.951217960914253,0
HK.01560,490,0.12099999934434891,0.12200000137090683,-0.819673783049966,3.0738720872583043,43340.0,5244.139971584082,2.9212964383587066,0.1380000001192093,0.13089999962598087,-4.724413005733075,-18.79194889281875,9.009007013479778,2.5423717041599243,26.041664888099262,0
HK.01561,491,0.050999999046325684,0.052000001072883606,-1.923080780625969,0.2813299232736573,105800.0,5395.799899101257,7.1405873431539675,0.048280000165104864,0.06926500022411347,34.21052812167818,-19.047621863409102,-32.000003973642826,-25.000005478367786,6.249997089616979,0
HK.01563,491,0.1509999930858612,0.15800000727176666,-4.430388521353127,4.656071361266411,924550.0,139607.04360753298,4.406268084417899,0.1587600004673004,0.1827300003916025,-1.9480559064478,-8.484856311720721,-21.761663111620273,-14.204548918141825,-39.11290501867512,0
HK.01565,491,0.16200000047683716,0.16200000047683716,0.0,0.6686056229732892,1494950.0,242181.9007128477,6.879288316504775,0.1827508321404457,0.1963753855973482,-10.711592153822336,-23.758297576306493,-23.408562704963103,-16.515335406953373,-22.699389033113455,0
HK.01566,490,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0
HK.01568,491,0.6899999976158142,0.6899999976158142,0.0,0.1817945550497534,841108.65,580364.9664946407,3.328445819340567,0.7414000082015991,0.7624500039219856,-5.479454851034117,-14.814815359896155,-9.210525490240366,-6.7567582806154425,17.465320610395004,0
HK.01569,491,0.11999999731779099,0.11900000274181366,0.8403315570899159,6.569715524939405,1040900.0,124907.99720808864,6.0343239237672925,0.1472799998521805,0.1777750001847744,-16.66666494199516,-36.84210588231973,-39.6984940991402,-31.428571793497834,-25.465839457849476,1
HK.01570,490,14.289999961853027,14.380000114440918,-0.6258703189960979,0.39858860428646103,299230.0,4275996.688585281,7.604553689090346,9.877000007629395,5.0855500060319905,58.60154937672463,90.53333282470703,816.0256721799436,178.5574979155803,656.0846597889844,0
HK.01571,491,4.409999847412109,4.369999885559082,0.915330958822437,0.17507002801120447,414550.0,1828165.43674469,2.5329700166936577,4.318399991989136,4.002997069358826,-0.22624951830817314,10.804015735626145,13.07691639932201,15.748029229492467,33.16764963369119,1
HK.01572,491,0.09000000357627869,0.09300000220537186,-3.225804901023846,0.2575240459199504,1285200.0,115668.00459623337,7.2515714905561035,0.09164000034332276,0.09806500013917685,8.433743375603262,-7.216493895132698,-9.999997764825855,-9.999997764825855,-27.419350768413235,0
HK.01575,491,0.041999999433755875,0.04600000008940697,-8.695653582340375,0.030575845082384916,517400.0,21730.79970702529,6.455727434620874,0.05238000005483627,0.05165000006556511,-22.222225288304692,-34.375004001776496,-16.000002384185755,0.0,-35.38461388568195,0
HK.01576,491,1.7899999618530273,1.7799999713897705,0.5617972260667591,1.9830028328611897,18350.0,32846.49930000305,0.8830983061013539,1.7987999987602235,1.8206000000238418,-3.2432465521935314,-0.5555550404536735,-2.1857967281024426,-1.6483565788166277,-6.631059190589041,1
HK.01577,490,1.0299999713897705,1.0299999713897705,0.0,0.0,7400.0,7621.999788284302,0.4499998688697815,1.0155999851226807,0.9776999941468238,2.999997138977051,-1.9047601747403906,10.752684243884003,2.999997138977051,6.752532267554136,0
HK.01578,491,2.2200000286102295,2.25,-1.3333320617675781,0.5410476935105551,157675.0,350038.50451111794,1.6725127549588652,2.261706900596619,2.295557489395142,-5.709659404194044,-0.9754150610747081,-5.709659404194044,-7.5512581475352585,19.529673608883805,0
HK.01579,491,14.449999809265137,14.510000228881836,-0.41351081095966974,2.0436056858506797,2964035.45,42830311.687155105,3.516356698890392,15.800200004577636,14.047496738433837,-7.3123818612247895,-14.090368184063456,13.067293514768258,11.75560300242925,14.592288895041719,0
HK.01580,491,0.3050000071525574,0.3050000071525574,0.0,0.4580152671755725,452500.0,138012.5032365322,5.113328273766431,0.37389999985694883,0.25017000019550323,-21.794867092335547,-24.69135648029423,103.33333002196431,70.39106056888969,125.92592224662702,0
HK.01581,491,0.4000000059604645,0.375,6.66666825612386,2.3144571381605985,1357500.0,543000.0080913305,11.023012693651642,0.29191999822854997,0.2184699995815754,37.931040507009456,105.12821570891168,132.558135102413,101.00502715755336,241.88035080645213,1
HK.01582,490,0.4000000059604645,0.4099999964237213,-2.439022085483674,3.0581613508442778,151000.0,60400.000900030136,3.5180857783556627,0.38349999725818634,0.372125001847744,-2.439022085483674,9.589039865544988,8.108108325802206,12.676061422336446,1.8233531432745267,0
HK.01583,490,1.0499999523162842,1.0499999523162842,0.0,0.0,47980.0,50378.997712135315,3.2117704342499125,1.1249999988079071,1.2400999996066093,0.9615375798129149,-2.7777860562003345,-19.23076993614967,-20.454552227800274,-12.452417080133722,0
HK.01585,491,11.5600004196167,11.680000305175781,-1.0273962536277181,0.6301443370969247,6219449.0,71896833.04978466,2.9252679722943506,12.117200050354004,12.3393000125885,-2.611621473724907,1.5817249856383184,-7.148589584604739,0.17331419263246092,-8.632279026918624,0
HK.01586,491,1.4500000476837158,1.409999966621399,2.8368852488815253,0.11758087155187971,123188.9,178623.9108741045,8.224031714978098,1.534799988269806,2.2366499990224837,-4.6052588237619245,-20.765026574876817,-47.65342752100967,-33.78995389050121,-40.32921778398473,4
HK.01587,491,0.6000000238418579,0.6000000238418579,0.0,7.6,13800.0,8280.00032901764,0.6666665010982155,0.5784491622447967,0.5984237486124039,4.347832396711109,0.9265871879973288,-0.7012632405483842,-0.7012632405483842,20.848903904800693,0
HK.01588,491,5.0,5.239999771118164,-4.580148503841451,1.5454545454545454,100510.0,502550.0,5.50884368686513,6.259685831069946,7.442847273349762,-19.149918188114828,-27.413601449047626,-37.28812728110238,-36.22262911350953,-22.488863709964814,0
HK.01591,490,0.16500000655651093,0.16500000655651093,0.0,0.20544082636517996,590109.8,97368.12086906136,3.7650920727241397,0.13973999977111817,0.14934500016272068,22.22222222222222,18.705041909784295,13.013704781864346,24.06015408248678,9.271532524302216,0
HK.01592,491,0.30000001192092896,0.3199999928474426,-6.249994179233778,0.5179359294072511,6288825.0,1886647.574968636,14.816714718973037,0.18264880031347275,0.22392220012843608,108.33335058004843,106.89656589884578,11.11111111111111,109.79020833281233,-14.285709420028917,0
HK.01593,491,1.2300000190734863,1.2300000190734863,0.0,0.8181818181818182,22300.0,27429.000425338745,1.9050747216540087,1.2422000074386597,1.3360500013828278,0.0,-2.3809501283202863,-14.583335402938971,-1.5999984741210938,-7.518798542491702,0
HK.01596,491,0.5899999737739563,0.5899999737739563,0.0,1.6515973477998795,163950.0,96730.49570024014,3.14558688270384,0.7299999976158142,0.690699999332428,-10.606068131899294,5.357137725365427,-4.838714639304418,-14.492757128607561,-70.40167729142206,0
HK.01597,491,7.400000095367432,6.900000095367432,7.246376711439371,0.49853372434017595,93500.0,691900.0089168549,7.598293021700981,3.741399984359741,3.020499995946884,85.00000238418579,137.17949893582778,173.06273030266667,196.00000381469727,107.86517455923703,4
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,491,1.2100000381469727,1.25,-3.1999969482421875,0.7229997754659082,1266250.0,1532162.5483036041,3.988489862651174,1.276600000858307,1.360900004506111,-5.468744906829556,-11.029409895615613,-15.97222291209077,-11.029409895615613,-2.078997125042653,0
HK.01600,491,2.759999990463257,2.7699999809265137,-0.36101048852397555,0.3092857142857143,691600.0,1908815.9934043884,1.9952050262880592,2.7715646171569825,3.1836739325523378,-0.8444124783305809,0.21418794745668912,-12.546006483496667,-11.999414661216175,12.454600560705176,0
HK.01601,491,0.8399999737739563,0.8399999737739563,0.0,0.37443511943189156,152100.0,127763.99601101875,1.4279893248011155,0.8422000014781952,0.864350006878376,-1.1764764455773846,-1.1764764455773846,-3.4482794057458057,-2.3255860695907784,12.491707516121403,0
HK.01606,491,1.590000033378601,1.5800000429153442,0.632910771622848,0.4487277200748699,3924872.8,6240547.883006763,1.9927419312799493,1.524399995803833,1.6359000051021575,3.2467579716956885,2.580650470507544,-8.092484633026954,-10.169488671615175,38.311385971054115,3
HK.01608,491,0.04699999839067459,0.04699999839067459,0.0,0.3164398308572372,2395034.3,112566.60824561043,15.968379182481984,0.10455999948084355,0.17778999900445341,-58.03571701791053,-65.69343045845328,-79.11111127300028,-67.58620707373557,-83.79310353686779,0
HK.01609,16,210.0,204.0,2.941176470588235,,,,,,,,,,-2.3255813953488373,,4
HK.01610,491,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.8395398060399475,19326609.9,22612132.75359188,3.042539913630745,1.3835999989509582,1.6105999952554704,-13.970592295731599,-25.47771222954393,-32.36994542281812,-25.47771222954393,-19.31035044077017,0
HK.01611,491,2.2300000190734863,2.240000009536743,-0.44642814378045226,0.5011672337649814,1218983.7,2718333.674250269,5.828701415531558,2.472599983215332,3.6963500022888183,-22.29964780507029,-7.083336230781229,-43.68686874768355,-17.712177576266672,40.25157058235686,0
HK.01612,491,0.8299999833106995,0.8299999833106995,0.0,0.36939855465486154,686090.0,569454.6885496378,2.539833022937189,0.8744836819171905,0.8910767990350723,-0.5152668974364324,-15.290226300485942,0.655139696875641,3.0805680713441776,122.28412438572953,0
HK.01613,491,0.17299999296665192,0.17399999499320984,-0.5747138249038147,2.209007276039895,1808742.4,312912.4224784851,3.6654715768869743,0.1674799996614456,0.19799433954060078,9.493661395271108,-13.500004805624414,-21.36363913451346,-1.1428594783861208,-42.33333796924996,0
HK.01615,491,0.36000001430511475,0.3700000047683716,-2.7027000903735274,2.687074829931973,333500.0,120060.00477075577,5.927524326520726,0.3375999981164932,0.2835299983620644,-2.7027000903735274,33.33333333333333,63.63637102536923,4.347830593924006,52.542378018211245,0
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.059049998708069325,0.0,0.0,0.0,0.0,81.8181787394295,0
HK.01617,491,0.550000011920929,0.5699999928474426,-3.508768627628134,0.47981715032039507,22639400.0,12451670.269882679,13.428752273429115,0.583999997973442,0.27315499950200317,-29.487175372460268,57.14286322496386,400.0000135465102,455.55557060723356,554.761927780989,0
HK.01618,491,1.5,1.5199999809265137,-1.31578823536055,1.061698007192436,14851801.25,22277701.875,2.5185221589425226,1.6302000069618225,2.009500002861023,-3.225803474481751,-19.35483932991305,-37.50000248352677,-21.05263058828844,2.031323827371491,0
HK.01620,491,0.12300000339746475,0.14000000059604645,-12.14285509014617,8.757396449704142,237500.0,29212.50080689788,3.270641377149704,0.1083200004696846,0.11161500059068202,12.844042529282149,28.125002425319185,35.164841642818665,23.000001564621904,151.0204216618186,0
HK.01621,491,0.17800000309944153,0.18299999833106995,-2.732237856408501,4.334038054968287,460400.0,81951.20142698288,3.2504527785793873,0.17146000027656555,0.1343900002539158,9.87654479969712,14.838710793843493,78.00000044703484,42.40000247955322,143.83562426782734,0
HK.01622,491,0.17000000178813934,0.1550000011920929,9.677419664956526,1.010132501948558,650900.0,110653.0011638999,11.178750972999637,0.14444000020623207,0.14675500020384788,33.85826485252662,9.677419664956526,-4.494382680899675,-12.820508705793602,-1.1627930146477543,1
HK.01623,491,0.22599999606609344,0.22699999809265137,-0.4405295308195402,0.8147277712495103,608300.0,137475.79760700464,4.668510002255468,0.23709999948740004,0.21165999948978423,-1.7391339276823337,-3.004291598462942,9.708735827440503,25.555548380922673,100.0,0
HK.01626,491,14.399999618530273,14.640000343322754,-1.6393491746190008,0.5317831236925227,1266610.5,18239190.71682644,11.140097740248619,7.450800023078918,3.877100006341934,78.66003559358474,419.8555854759876,443.3961924644257,399.9999668863098,410.6382964332664,0
HK.01627,491,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.06272869837950862,191900.0,107464.00045752525,2.0031532269970187,0.567599995136261,0.6355311641097069,-3.4482726727597,3.70370002440479,-27.272725161582777,-17.64705933914052,0.024465175611094413,0
HK.01628,491,0.1509999930858612,0.15299999713897705,-1.3071922160228198,0.48052580318242366,1542919.2,232980.7885320425,6.885888816370782,0.16403999865055086,0.18984999913722278,-14.689269960126344,46.60193486514377,0.6666580571072078,33.62831479138737,-69.83167798284614,0
HK.01629,491,0.18000000715255737,0.18400000035762787,-2.1739093463565164,0.29411764705882354,41400.0,7452.000296115875,2.116958550715858,0.17542000174522399,0.16418000042438508,-0.5524790922706275,0.0,12.500006984919466,24.137939539307464,18.421061145054278,0
HK.01630,491,0.3449999988079071,0.3449999988079071,0.0,0.31530279679644274,10450200.0,3605318.987542391,15.323439332923208,0.23268000051379203,0.0992050002142787,23.21428476395656,287.64044134894687,702.3255513754335,721.4285796647575,784.6153633070185,0
HK.01631,491,1.5099999904632568,1.3899999856948853,8.633093957075221,0.4037027513499614,1983750.0,2995462.4810814857,12.189166364096675,0.6715999895334244,0.516849996894598,190.38462420187085,214.58333837799742,287.1794989358278,174.54544686088894,217.89473882342315,1
HK.01632,491,0.06400000303983688,0.06199999898672104,3.2258130416166604,0.39867109634551495,61400.0,3929.6001866459846,3.052165924007961,0.0681999995559454,0.09830500027164817,28.00000417232507,-33.333330746326205,-32.631574902177796,-41.81817873942949,-69.23076840415158,1
HK.01633,491,0.3700000047683716,0.42500001192092896,-12.941177790552649,0.36630669546436284,1720500.0,636585.0082039833,12.93321395493748,0.3276999992132187,0.16494000006467105,13.846159489197346,109.03954944950311,452.2387993311825,213.5593241742547,572.727285042282,0
HK.01635,491,3.1700000762939453,3.3299999237060547,-4.804800332669103,1.5148304104081642,23580612.3,74750542.79005794,3.5280158058885265,3.2173999977111816,3.347300001382828,2.589002082420456,-1.2461047158154555,-19.33842182069892,-8.381501695252549,61.41215838319112,0
HK.01636,490,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.347700001001358,0.7126749977469444,0.0,-47.45762437898777,-59.210525490240364,-34.73684078438459,16.981139289989432,0
HK.01637,491,0.48500001430511475,0.47999998927116394,1.041671905356266,0.6028233498664631,267900.0,129931.50383234024,3.1753996632030024,0.4453662919998169,0.27485382340848447,7.777783811828397,76.25562052453752,137.56191716301973,114.27154140710407,287.51233009471775,2
HK.01638,491,0.06700000166893005,0.06800000369548798,-1.470591135606476,0.914403413737728,14372834.65,962979.9455372557,5.5680460163331045,0.0806800003349781,0.1122400002554059,-15.189875208439412,-23.863634054572117,-41.739130040422964,-31.63264957021933,-58.124998020939486,0
HK.01640,491,0.7400000095367432,0.8500000238418579,-12.941177790552649,6.9270197705638274,540900.0,400266.0051584244,11.553430085674702,1.4435999929904937,3.340650009214878,-43.07692025540133,-75.3333330154419,-80.16085775461858,-81.12244910371645,-79.78142097860662,0
