code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02680,491,6.900000095367432,6.599999904632568,4.545457501056808,0.9299442033477991,32860.0,226734.0031337738,3.887966362069141,6.430299978256226,9.968874959945678,14.049584757605157,-20.689652337472246,-46.09375005820766,-30.792378028453932,38.83300576761911,1
HK.02682,491,0.1340000033378601,0.12399999797344208,8.064520586975977,3.0523759972251128,600200.0,80426.80200338364,2.8949572262988545,0.13378000095486642,0.14714500050991774,6.349207287803033,-19.277103350598036,-5.633803555899658,-10.666667991214275,-0.15206051153400355,2
HK.02683,491,1.100000023841858,1.090000033378601,0.9174302896359119,0.20648967551622419,134800.0,148280.00321388245,0.7941986968990703,1.1060000133514405,1.1451624989509583,-0.9009000301245093,-7.563027651344701,-14.062496216501957,-6.779654852722472,56.56228947688338,2
HK.02685,182,3.934999942779541,3.930000066757202,0.1272233062953727,0.22047257588976474,56087068.05,220702609.5674222,9.22761152330914,9.650200085639954,,-3.316958800685474,-66.07758781572579,-87.28183621571681,-85.40430238721386,,1
HK.02687,175,312.3999938964844,271.6000061035156,15.022086478679439,1.0126120373115606,219865.0,68685824.65805054,9.351903932842157,194.56799987792968,,75.80191292151547,143.30218749725188,115.00343243984881,89.9088108793218,,1
HK.02688,491,47.70000076293945,48.439998626708984,-1.527658721611749,0.3456889252845089,3911740.5,186590024.83442116,2.274424728362557,44.50720001220703,58.342779903411866,2.1413275881433984,-13.78354536719256,-27.409891571148442,-29.012662542404712,-21.747740142251587,0
HK.02689,491,7.130000114440918,7.054999828338623,1.0630799139219353,1.1206789417057712,17533648.75,125014917.59406686,5.1973305404059404,7.418800001144409,7.029150006771087,-8.118557936327493,10.030865639725246,-24.94736721641139,19.2307707642049,45.213856130747004,2
HK.02691,165,6.610000133514404,6.440000057220459,2.639752714028986,2.7969749278689,2623905.0,17344012.400329113,5.555434573983914,6.50561598777771,,-4.892081799735798,-2.050643036264546,-13.91271460611776,-4.846434847813192,,1
HK.02692,116,41.0,42.41999816894531,-3.3474734329075475,1.1936567135505651,470366.4,19285022.400000002,5.4621160054375135,48.47139991760254,,-4.517928944465059,-46.355714699693635,,-43.45304824884922,,0
HK.02693,178,3.049999952316284,3.0,1.6666650772094727,0.39215686274509803,11375.0,34693.74945759773,1.7498364425050448,3.008300013542175,,8.540925780209967,-19.73684235292789,-28.501774233843406,-28.34394230155236,,2
HK.02695,165,1.25,1.2599999904632568,-0.7936500427734288,0.6807037784828381,177600.0,222000.0,2.2843477755946533,1.5544000029563905,,-20.8860780982286,-33.401910315229706,-22.90547293237135,-41.62389495668123,,0
HK.02696,488,68.30000305175781,66.75,2.3221019501989697,0.3906738719889899,679308.2,46396752.1330841,5.284264737922751,62.67999984741211,66.0277497291565,28.26291652912265,-3.4628932130631624,-4.274695848058814,16.55290926657691,-18.301430265096823,2
HK.02697,41,675.0,658.5,2.5056947608200453,0.7289297033612535,28274.25,19085118.75,14.19802423232045,,,20.428189116859947,,,68.75,,1
HK.02698,195,32.97999954223633,32.70000076293945,0.856265360134828,0.5424194928103844,1222849.5,40329575.95022392,4.340047032386499,30.494400024414062,,-4.294833376542955,24.73524537094648,10.535786363077877,7.996363191435049,,1
HK.02699,491,5.784999847412109,5.650000095367432,2.3893761020529403,0.024200545501339554,2853329.4,16506510.143616484,5.420666258462057,5.220200023651123,6.249435274600983,9.564386695774202,-7.44000244140625,0.1731558767020506,10.190473284040179,-85.97575794566762,2
HK.02700,491,0.550000011920929,0.550000011920929,0.0,0.4307954098749078,46425.75,25534.163053438067,2.1991936641756733,0.5710000014305114,0.5683499994874001,-12.698410145429659,-11.290321340173895,-3.508768627628134,0.0,5.769236941309597,0
HK.02701,106,9.0600004196167,8.944999694824219,1.285642579272781,0.489139886509549,4629870.0,41946624.14277077,6.539410795619475,10.29850001335144,,12.406947244893022,-36.01694549966742,,-19.466662936740452,,2
HK.02706,129,52.75,52.70000076293945,0.09487521126509764,0.530927078008741,6928789.9,365493667.225,18.512786274707597,44.43159984588623,,99.05660377358491,-16.136726994677254,,-43.03455629673468,,2
HK.02714,134,33.619998931884766,33.36000061035156,0.7793714531663587,0.3383724518586958,3344965.8,112457746.62319106,3.7853046526007503,32.34439994812012,,4.280388280313501,-4.597056383149734,-15.441113612606387,-15.983694893166946,,2
HK.02715,116,17.09000015258789,17.219999313354492,-0.7549312772956055,0.2982750142260622,9960476.1,170224538.06884804,7.067186035835617,19.06660005569458,,-6.047280644165825,3.013863745637184,,32.4806252555145,,0
HK.02718,200,36.20000076293945,34.52000045776367,4.866744736088041,0.8816724459070314,5127456.9,185613943.69193918,15.871283281668596,114.83179977416992,199.4664500808716,-60.65217308376146,-86.27748201741792,-85.04132199878535,-81.89999961853027,,1
HK.02720,132,24.719999313354492,24.719999313354492,0.0,0.3823047515019115,46375.0,1146389.9681568146,4.83536699676824,21.795200004577637,,9.866663614908854,2.402650946025983,-34.9473702280145,-0.24213628582888497,,0
HK.02722,491,1.940000057220459,1.9299999475479126,0.5181404116228937,0.44656890446413905,9572951.5,18571526.45776868,5.14612459425567,2.0402759599685667,2.363285446166992,3.1914926670751487,-35.88006432994019,-24.79166460628883,5.291680256304066,7.029079678424109,2
HK.02723,64,658.0,635.0,3.622047244094488,1.3286499381044568,125514.25,82588376.5,8.428546170291677,511.26600036621096,,15.641476274165203,,,224.13793103448273,,2
HK.02726,101,104.5999984741211,102.0,2.5490181118834254,0.9005747073420477,216189.1,22613379.530121613,5.874909373482755,105.68700012207032,,6.952960337603038,-0.47573739986601016,,1.5533965768165958,,2
HK.02727,491,2.9649999141693115,2.930000066757202,1.1945340141526242,1.1270139247892554,19575462.05,58041243.29807462,2.803531933490936,3.299509482383728,3.9955232536792753,-8.76923341017503,-42.291308794148776,-31.07017421530945,-27.899070963818946,-24.03652127266889,1
HK.02728,491,0.017000000923871994,0.017000000923871994,0.0,0.9236439018772313,1816600.0,30882.201678305864,3.9428102679236043,0.019420000072568656,0.02410500023048371,-14.999993480741832,-29.166663432907757,-26.086952648563972,-31.999997317791024,-41.37930547227177,0
HK.02729,105,32.540000915527344,33.400001525878906,-2.5748520091689784,0.5466042046322697,148018.35,4816517.244514847,9.00242701287193,31.415599975585938,,13.06462869761692,0.4941316928172127,,5.993485690101706,,0
HK.02738,491,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.0911300121506683,330700.0,12235.900157690048,7.286216323667707,0.04011999979615211,0.1700300003029406,-5.128205862976375,-47.14285668669915,-86.54545466367864,-87.24137877879329,-87.86885258716397,0
HK.02768,136,35.279998779296875,34.91999816894531,1.030929636965773,0.33097627905608257,1388336.75,48980518.84525299,8.416636892380117,40.36308090209961,,11.08311878163663,-7.991834265840011,15.211103589636776,31.39114410697981,,2
HK.02772,491,0.03700000047683716,0.039000000804662704,-5.128205862976375,0.6848538726848958,3967541.25,146799.0281418711,9.017085350530685,0.032919999808073044,0.050285000018775464,8.823524900167703,-15.909089369714744,-37.28813516514906,-39.34426219496667,-54.320987200086535,0
HK.02777,491,0.20000000298023224,0.1979999989271164,1.010103062602563,0.8512005965197678,3225189.05,645037.8196118124,4.5297935136405965,0.21707999885082244,0.4209949968755245,-5.21326669477407,-47.36841960792064,-65.51723987324763,-61.53845955457906,-76.47058854466079,1
HK.02779,491,0.36000001430511475,0.3700000047683716,-2.7027000903735274,0.10101010101010101,268500.0,96660.00384092331,4.5014281529543325,0.3131000036001205,0.47812499940395353,18.03278880745961,-15.294116657085514,-35.714283433495744,-35.714283433495744,-38.98304571060206,0
HK.02788,185,17.549999237060547,17.079999923706055,2.7517524323999574,0.8935558171956919,6693409.1,117469324.59833412,6.224333535709774,16.227800064086914,,9.756094360677366,-19.347430825085176,-26.57158290969448,-11.728138999256316,,5
HK.02789,491,0.2160000056028366,0.21400000154972076,0.9345813264637588,0.24665127020785219,4364000.0,942624.024450779,6.185823258654623,0.17899999976158143,0.16579568542540074,33.33333639941588,30.12049025540322,27.357244366542126,59.38274722992291,78.13366788584662,2
HK.02797,35,97.5,101.4000015258789,-3.8461552930880023,0.4705436754573133,168441.3,16423026.749999998,19.438398890013925,,,62.5,,,364.2857142857143,,0
HK.02798,491,0.9100000262260437,0.75,21.33333683013916,3.6559139784946235,216500.0,197015.00567793846,3.993715768180485,0.7773000013828277,1.0128249955177306,13.750001583248354,-8.080806317177142,-20.869561296329525,-21.551719619742908,16.66667430828807,1
HK.02799,491,0.6349999904632568,0.6349999904632568,0.0,0.8112637216087706,59967367.95,38079278.07635661,3.854190142616861,0.5951999938488006,0.766799997985363,5.833327538437544,0.7936500427734288,-26.16279303479539,-25.294120864472085,-47.52066359967118,0
HK.02858,491,1.2899999618530273,1.3049999475479126,-1.1494242373779509,0.8187527946949951,23348576.7,30119663.05232248,4.584440281043752,1.3487000012397765,1.9377134776115417,-6.521741571708836,-11.643840537820044,-47.46241004871522,-45.41015791513321,-44.10000120878221,0
HK.02863,491,0.7649999856948853,0.7950000166893005,-3.773588725110657,0.5999055266887104,642150.0,491244.74081397057,8.572851705956493,0.7746000003814697,0.4880500017106533,-7.831325171422603,66.30434169942816,88.88888480077884,135.384619616898,106.75675022593383,0
HK.02865,323,15.59000015258789,15.949999809265137,-2.257051166032787,0.8245680758136651,4120031.8,64231296.39066696,6.312319110256335,18.603600044250488,26.587750005722047,-0.12811982401806518,-60.92731940755364,-61.82664031748294,-29.136362942782316,-28.81278345139009,0
HK.02866,491,0.9100000262260437,0.9049999713897705,0.5524922645682319,0.5884264703191043,10702020.2,9738838.662671648,2.060833228008375,0.8976702213287353,1.050206539928913,-1.086955465418649,-11.600491234896438,-17.12546952998853,-13.252824134554809,-21.702685263223,1
HK.02869,491,4.340000152587891,4.349999904632568,-0.2298793623886846,1.6383871653481192,2551227.75,11072328.82428646,3.0980582445734974,4.141628732681275,4.212244290113449,-0.45871514481795594,0.7519835708659168,-0.12222398043714001,3.7019245887877172,-9.71832132919091,0
HK.02877,491,7.934999942779541,7.894999980926514,0.5066492963858521,1.0025768261269257,442111.4,3508153.933702183,2.067035343321929,7.956599950790405,8.527488658428192,-5.5357106769975335,-5.871890207314987,-15.87120558730549,-2.6341478427434715,2.404120410386908,1
HK.02878,491,0.25,0.25,0.0,0.82715754243366,1669500.0,417375.0,3.558139698443101,0.29326000034809113,0.3860400001704693,-9.090911061310528,-39.759034933277626,-41.860466083363605,-43.181817873942954,-47.3684203921923,0
HK.02880,491,0.6800000071525574,0.6800000071525574,0.0,1.2977860796841503,1943120.0,1321321.6138982773,1.9667257249344088,0.694569696187973,0.7931170669198037,-4.225348210765052,-17.867744724597763,-19.713409031234868,-9.550554893943461,-18.801060692299803,0
HK.02881,491,10.399999618530273,10.399999618530273,0.0,12.447552447552448,5650.0,58759.997844696045,0.7661367058046655,10.6367999458313,7.5111487770080565,4.522611235088775,1.6425920991201663,98.05358759060158,104.05521089547895,60.32910927521185,0
HK.02882,490,0.4099999964237213,0.4099999964237213,0.0,4.086302713305002,9910.75,4063.407464556396,0.977744458550103,0.40679999768733976,0.5020249964296818,2.4999975785613424,-14.583332169180089,-22.641505932799248,-18.000000715255737,-33.870968827347845,0
HK.02883,491,7.215000152587891,7.400000095367432,-2.4999991945318376,2.6726185128960442,6292475.8,45400213.857155606,2.152863039462366,6.897200012207032,7.827940757274628,0.9090916972514906,-10.473365519870882,-21.418626031140363,4.884757411898188,3.8706795982674937,0
HK.02885,491,0.9150000214576721,0.8999999761581421,1.6666717440995042,0.8606856309263311,138400.0,126636.00296974182,1.9263392553938103,0.8780999934673309,0.8144824361801147,5.17241568306443,5.518208428518846,16.959944875242066,21.345937607577742,54.91262171584681,1
HK.02886,491,1.0950000286102295,1.0950000286102295,0.0,0.1760120693990445,78800.0,86286.00225448608,0.6778342986406104,1.0633000040054321,1.0566687241196633,2.336446255385725,2.336446255385725,5.155242492877957,1.5291952395758368,0.6614232940317823,0
HK.02888,491,229.60000610351562,236.39999389648438,-2.8764754520029094,1.4158233249017345,944419.5,216838722.96427917,2.045522906330568,225.1568508911133,194.60118515014648,-0.691290393114116,12.647225130035592,17.474411933730263,20.106729850601994,56.36689600446767,0
HK.02889,221,170.1999969482422,170.1999969482422,0.0,1.0469700977548675,530619.2,90311386.2206787,7.9168073227391735,144.74399993896483,179.53950000762939,35.83399265995028,-1.6184988738484465,-38.28861331349875,-24.35555691189236,,0
HK.02892,490,0.6150000095367432,0.6150000095367432,0.0,,0.0,0.0,0.0,0.6780000066757202,0.5065750029683113,-0.8064508376086847,-33.15217408909689,75.71429143146602,83.58208782610745,53.75000009313226,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.597499928474426,0.0,0.0,1.4285662385072788,-3.7650603166701484,-8.1896575939263,0
HK.02899,491,38.08000183105469,37.040000915527344,2.8077777802952766,1.0414683063697423,63157696.05,2405045181.229195,4.1617750425961,32.38980987548828,34.66909066200256,16.452602270923062,15.648670748211998,-9.968364063011405,6.068670831233465,63.9493379333021,1
HK.02900,18,1.850000023841858,1.850000023841858,0.0,,,,,,,,,,-15.137616183940148,,0
HK.02903,13,0.3499999940395355,0.3499999940395355,0.0,,,,,,,,,,0.0,,0
HK.02991,24,0.4350000023841858,0.41999998688697815,3.5714323727453214,0.06873386633582766,2632382.8,1145086.5242760896,23.522874264944317,,,-91.91449826893934,,,-92.34154902234528,,1
HK.03200,134,100.5,100.80000305175781,-0.29762206614594033,0.5929449598258061,2312463.3,232402561.64999998,8.857493663387123,128.07199981689453,,6.180663898374693,-46.54255319148936,-17.35877025277694,-8.193111815475957,,0
HK.03223,2,95.30000305175781,100.0,-4.6999969482421875,,,,,,,,,,-4.6999969482421875,,0
HK.03268,115,19.299999237060547,18.639999389648438,3.5407718295239565,1.2599392134589997,503450.0,9716584.615898132,4.833748557329001,17.919255409240723,,12.931533439091295,-26.70949713791532,,-33.71336657155682,,4
HK.03277,90,79.94999694824219,71.8499984741211,11.273484545777059,1.624097407019577,452773.3,36199223.95324554,8.584937033996134,77.07186294555665,,29.159927265618908,-25.74462947022148,,14.565430672932674,,2
HK.03288,293,32.65999984741211,32.36000061035156,0.9270680822069604,1.5536596263026874,1192442.85,38945183.299047664,2.346702772580528,31.436000022888184,32.20954135894775,-1.4483993695734951,5.764251084912655,0.1297346480276661,4.657430158228295,1.3958471823160319,3
HK.03296,86,77.30000305175781,73.55000305175781,5.098572188176648,1.0702811550650155,1733316.8,133985393.92966309,6.0329457621908045,69.1429997253418,,20.404994900664565,-6.246202652642029,,24.621534878655062,,2
HK.03300,491,0.36500000953674316,0.3700000047683716,-1.3513500451867637,0.30680302356602934,398300.0,145379.5037984848,2.975688166697509,0.37730000257492063,0.489349999576807,0.0,-15.11627826386366,-28.431369340772616,-33.63636334080342,21.666665010982157,0
HK.03301,491,0.08399999886751175,0.08100000023841858,3.7037020003245145,0.026132045141665363,12111250.0,1017344.9862841517,24.329785268703148,0.06772000007331372,0.11161500016227364,49.999993347696105,-13.402065577396934,-37.7777810891468,-36.8421067373527,-58.823529196926735,1
HK.03302,491,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.74487895716946,276000.0,89699.99670982361,3.193883552812584,0.34909999907016753,0.3546899999678135,-9.722229120907686,-23.529416714572438,-5.797104579113893,-9.722229120907686,96.96968191801959,0
HK.03303,491,0.4050000011920929,0.41499999165534973,-2.4096363046584477,0.20800186530705017,296374.25,120031.57160330564,2.5093365776358705,0.4628000032901764,0.5059399372339248,-8.98876231421935,-26.36363774291737,-18.99999976158142,-20.588233575413902,-34.06542888599546,0
HK.03306,491,19.790000915527344,19.799999237060547,-0.05049657534576475,0.3064358943922707,725602.85,14359681.06580925,3.055171670596941,19.217999992370604,19.8519110584259,1.3831990339748421,1.17587656372607,-2.7622207227470383,5.097422405304636,18.75762361138247,0
