code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01891,489,0.17000000178813934,0.17000000178813934,0.0,0.49808429118773945,106800.0,18156.000190973282,1.0022101686051672,0.17974000036716462,0.15189000010490417,-4.494382680899675,19.71830719876123,23.188410178875486,23.188410178875486,54.54545700845641,0
HK.01894,489,0.4399999976158142,0.47999998927116394,-8.333331781129008,0.779437239571141,1381712.5,607953.4967057407,9.768062573682975,0.4244999980926514,0.49261478006839754,14.285716497389473,31.34327959870952,-5.3877391989203245,-5.3877391989203245,-15.175160095649465,0
HK.01895,488,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.3176999980211258,0.4394749957323074,-3.3333399560713786,-36.95652469682778,-37.63441087634786,-39.58333372138442,-40.17821519227802,0
HK.01896,489,4.519999980926514,4.71999979019165,-4.237284282951545,1.0556227771287094,14030718.85,63418848.93438528,6.379802924634576,5.047955579757691,6.051126182079315,0.8928562875609045,-21.286556855729465,-34.7307270592493,-30.92493472242383,-40.245277902068125,0
HK.01897,488,0.46000000834465027,0.45500001311302185,1.0989000192372347,0.0,9306.0,4280.760077655315,0.5561799212888303,0.4457689595222473,0.46235090762376785,6.007633491844164,0.30829369102394133,-1.803459054277134,-0.7588154046618999,-2.181378271354445,2
HK.01898,489,10.800000190734863,10.960000038146973,-1.4598526172921515,0.8614177102954863,20371379.3,220010900.32553226,3.6122170146885653,11.21049337387085,11.468689136505127,10.146082422567387,-16.99853582715944,0.7336053572680239,9.709855432931516,22.830328924055994,0
HK.01899,489,1.1399999856948853,1.1399999856948853,0.0,0.045870804878060945,473758.25,540084.3982228339,2.760963854337915,1.1535999989509582,1.1713509857654572,3.636360089641049,-6.557380413054316,-2.414968582621949,4.289358901040514,13.84920138399868,0
HK.01900,489,0.18000000715255737,0.18000000715255737,0.0,0.0687116564417178,197200.0,35496.001410484314,6.264104704036683,0.22259999781847,0.27206499859690664,-18.181814487315386,-22.07792107261523,-32.07546533236226,-27.71083991263491,-5.759158382414196,0
HK.01901,489,0.20999999344348907,0.22499999403953552,-6.6666671081825655,0.2119792950456002,1230000.0,258299.99193549156,5.682622411693069,0.22797999799251556,0.33069499865174296,0.0,-25.000002660921634,-49.39759092383539,-50.588238222788696,-15.322581905014951,0
HK.01903,489,2.5199999809265137,2.5399999618530273,-0.787400835704065,0.39215686274509803,101500.0,255779.99806404114,2.5610717326268406,2.5917999935150147,2.281349991559982,-5.617980939372746,19.431284654735418,100.0,35.48386890028983,67.99999872843424,0
HK.01905,489,0.7599999904632568,0.7599999904632568,0.0,0.11631232719992372,782700.0,594851.9925355911,1.8223347955816156,0.7464000034332275,0.752136740386486,5.555550036607185,-2.668302667478255,4.9159927169990665,4.9159927169990665,-3.3651966030027785,0
HK.01906,489,0.5400000214576721,0.5199999809265137,3.846161781683767,1.680591259640103,3292000.0,1777680.0706386566,7.0453849148908985,0.48800000071525573,0.5259499976038933,10.204083866896262,-5.2631529414422,25.581398250090825,12.500006984919466,50.0,3
HK.01907,489,1.899999976158142,1.9500000476837158,-2.564106169380135,0.38085515237550094,19420948.7,36899802.0669685,5.335456520235328,2.265096685886383,2.525364676117897,-6.862744525137968,-36.614635990074596,-17.32343567472907,-18.387942248338046,-24.773291252373614,0
HK.01908,489,14.859999656677246,14.779999732971191,0.5412714827564646,0.8212591020619932,5418458.95,80518298.13671975,4.973726947712887,14.602217617034912,14.672551617622375,15.642017241540538,7.056991982116584,2.529535450601303,2.4628693200891703,-3.4387907650289886,1
HK.01909,489,1.9299999475479126,1.9700000286102295,-2.030460938141998,0.740985775719484,7837.5,15126.374588906765,1.5615151401140983,1.921399998664856,2.059698121547699,9.039546234212176,1.0471194385354707,22.15189209658276,26.14378978025754,-8.530803625454112,0
HK.01910,489,14.029999732971191,13.6899995803833,2.483565836445198,0.4721841672896766,3797785.7,53282932.35688181,3.102414604142758,13.67679443359375,16.027014393806457,4.857994117868015,-5.321123530931724,-26.340022363080205,-25.67708450687575,-7.558559148425246,1
HK.01911,489,3.130000114440918,3.130000114440918,0.0,0.08212901750582252,403850.3,1264051.485216999,5.585289228933578,3.278400011062622,4.301399985551834,3.64238854997135,-13.535905707424828,-34.10526074861225,-30.444441901312935,-46.49572366723808,0
HK.01912,489,1.7000000476837158,1.659999966621399,2.4096434859410953,0.28334638031380827,584270.0,993259.0278601646,8.611643582736027,1.3739999949932098,0.8016749988496303,1.1904821881092846,347.36843921471194,150.00000438269444,139.4366336705977,126.66667302449544,1
HK.01913,489,38.900001525878906,38.70000076293945,0.5167978268645959,0.9937164499881539,1655483.35,64398304.84106713,3.3754223839652693,38.614800186157225,40.24592771530151,1.7259409478105743,3.1554907825801246,-4.701212182325365,-9.306250853805697,-18.10079397415229,1
HK.01915,488,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,488,0.5699999928474426,0.5699999928474426,0.0,0.0,635275.0,362106.7454561591,2.799779612315516,0.5900484693050384,0.6323335579037667,1.3935094458692672,-10.535135376350192,-9.199839269786537,-9.199839269786537,-28.428109640233302,0
HK.01917,489,0.0820000022649765,0.09200000017881393,-10.86956292869689,10.263157894736842,107500.0,8815.000243484974,1.4718069513237013,0.09222000017762184,0.10375999977812171,-4.651163395125501,-31.666663251817152,-28.07017348938335,-31.09243665910965,64.00000208616254,0
HK.01918,489,0.5400000214576721,0.5299999713897705,1.8868020014566025,0.5019663406353511,200255510.65,108137980.04801708,7.146027826326026,0.7545999944210052,1.1355499932169915,-20.588232973867658,-51.78571257512181,-51.35135004518676,-57.8124973806552,-67.46987757133904,1
HK.01919,489,15.460000038146973,15.550000190734863,-0.578779109221589,0.9061754428441163,16331681.5,252487796.6130042,2.493547640233746,14.273612823486328,13.766192421913146,17.477205299414607,8.532368665736866,15.59010403475507,15.09116249423248,18.927954213538932,0
HK.01920,489,0.41999998688697815,0.4399999976158142,-4.545457008456409,1.045267489711934,1095000.0,459899.9856412411,7.437945802146327,0.5868999981880187,0.6322749979794026,-23.636367675686586,-59.22330111133153,0.0,3.7037001606749893,11.999996503194172,0
HK.01921,489,3.2300000190734863,3.180000066757202,1.572325511529675,1.1329759534209367,3280028.8,10594493.086561583,7.050526815909544,3.1533999919891356,5.5305499947071075,3.5256454342687595,-46.16666634877522,-59.31989929727776,-56.527589586826046,-43.63001730677548,1
HK.01925,489,1.3300000429153442,1.340000033378601,-0.7462679264300778,0.48,25600.0,34048.00109863281,1.6424625161082613,1.2671999979019164,1.18877756357193,9.016394403729805,3.906255675247066,19.8198221418902,18.750003326152036,9.88160950716786,0
HK.01927,489,0.22499999403953552,0.22100000083446503,1.8099516696683626,1.3262599469496021,184250.0,41456.24890178442,3.70705553882908,0.2266399997472763,0.16326500076800585,10.294116787706951,34.73053881529519,61.870500974900445,65.44116309692569,102.70269472058577,1
HK.01928,489,14.4399995803833,13.979999542236328,3.290415259007857,1.6161065920336175,17176475.6,248028300.45646402,3.2960100573961553,14.219076042175294,17.160003366470338,11.937984553432747,-13.793334522880004,-19.818537020991673,-25.35659547952357,-20.706355531317023,3
HK.01929,489,12.59000015258789,12.220000267028809,3.0278222379208213,0.9662859685416422,14218738.3,179013917.3666073,3.1533821933663546,11.637800025939942,12.784836435317994,11.51461643159735,6.604569900569968,-4.621209587056847,0.9623086045664861,-6.854436111339439,1
HK.01930,489,0.39500001072883606,0.38999998569488525,1.282057748038625,0.39603960396039606,103000.0,40685.001105070114,2.645779708541337,0.37781929433345796,0.37337058380246163,12.857147844470362,3.255379967928043,7.3855904817516205,4.596360198460017,-2.964822005181212,1
HK.01931,489,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.3212742980561555,348300.0,212463.00498247147,4.443176260837664,0.6925999987125396,2.809750002324581,0.0,-42.99065566331555,-74.47698796943894,-75.59999942779541,-75.0,0
HK.01932,489,0.15199999511241913,0.15800000727176666,-3.7974758754455378,0.14467030090518398,222792.6,33864.47411108315,4.2539071205427295,0.21328000038862227,0.20231999859213828,-30.593608517639947,-38.95582475923104,10.144926753772236,5.555556705336561,0.0,0
HK.01933,489,0.23999999463558197,0.2150000035762787,11.62790262486376,4.426336375488918,656000.0,157439.99648094177,6.098294964546595,0.2323800003528595,0.18331499941647053,30.434779439734154,15.384610424909468,84.61538726056126,86.04651726923385,62.1621564476921,2
HK.01935,488,0.75,0.75,0.0,0.0,64000.0,48000.0,3.2783369300267777,0.8701999890804291,0.9655000007152558,-8.536584568052042,-35.34482572577649,-14.772726810914424,-17.582419957678084,-18.47826234841389,0
HK.01936,489,0.8399999737739563,0.8500000238418579,-1.1764764455773846,3.392857142857143,24100.0,20243.999367952347,0.4726896781849692,0.8122000026702881,0.7397999966144562,1.2048181523292238,3.7037001606749893,23.529406608594797,19.999998297010123,47.368418300801224,0
HK.01937,489,0.16500000655651093,0.17000000178813934,-2.9411736347271384,0.4975124378109453,205750.0,33948.75134900212,3.6489394850261605,0.16449999943375587,0.18838499952107668,26.92308662205794,-3.508770248150513,-12.234036060494278,-5.172407296362352,-43.10344437781741,0
HK.01938,489,0.20999999344348907,0.22100000083446503,-4.977378891149985,3.9240506329113924,111050.0,23320.49927189946,4.819315020795572,0.2569199997186661,0.31890500128269195,-7.894739765924978,-31.147544747941737,-20.754715177502643,-25.000002660921634,-31.147544747941737,0
HK.01939,489,0.41999998688697815,0.38499999046325684,9.09090838719426,0.46533271288971617,403300.0,169385.9947115183,7.68290823644621,0.5609999984502793,2.388274992406368,-4.545457008456409,-19.230768789906456,-43.243245746725364,-57.57575930898108,-91.26819143693639,1
HK.01940,489,1.100000023841858,1.090000033378601,0.9174302896359119,0.07209805335255948,268300.0,295130.0063967705,9.817970068828858,1.1018000042438507,1.100800006687641,6.796121786065383,-15.384610446952324,12.244898207432918,22.222228109100875,129.16667675599479,2
HK.01941,489,0.47999998927116394,0.4749999940395355,1.0526305882884401,1.4956011730205279,71100.0,34127.999237179756,5.557607239386023,0.46659999668598173,0.30302499890327456,10.344824515020303,52.38095012832029,107.79219757158813,113.33333421636513,163.73626319643176,1
HK.01942,489,0.09200000017881393,0.0949999988079071,-3.1578933334086234,1.7074501867372558,10515859.7,967459.0942803822,10.23113986948153,0.09550142034888268,0.24792035419493913,32.225704899481194,-63.921567882679355,-69.33333449231249,-71.24999930150805,-83.57142860944174,0
HK.01943,489,0.7900000214576721,0.7799999713897705,1.282057748038625,0.6198092894494002,2750000.0,2172500.0590085983,5.372905734544956,0.6969999992847442,0.6943500010669231,5.333336194356283,19.696968191801957,23.43750611180453,64.58334148240604,92.68293374354897,1
HK.01945,489,1.4199999570846558,1.5,-5.333336194356283,0.014946286781877626,73010.0,103674.19686675072,5.820583941341456,1.5967999935150146,1.5562999987602233,-3.4013653437030817,-18.857145309448242,-3.4013653437030817,-8.387096724574695,12.698410145429659,0
HK.01947,489,0.5400000214576721,0.5400000214576721,0.0,0.5970149253731343,34000.0,18360.000729560852,1.2455596286439647,0.515799999833107,0.4029250003397465,3.846161781683767,27.058825014371727,47.945207492744565,42.1052705878367,83.05086286819382,0
HK.01948,489,3.950000047683716,4.0,-1.2499988079071045,1.399548532731377,22450.0,88677.50107049942,2.120863675144853,4.1047017812728885,4.4100953340530396,-2.469139218312053,-5.01458191626813,-23.3929820716238,-4.78842774454991,-13.63096896376562,0
HK.01949,489,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.14892032762472077,132300.0,80703.00189256668,6.464142118194172,0.5580000048875808,0.7369749991595745,45.23810317862356,-23.74999934807421,-12.857139329520963,-18.66666475931803,15.094348534692829,0
HK.01950,489,0.1120000034570694,0.1120000034570694,0.0,0.10679957280170879,199920.0,22391.040691137314,5.005281173259901,0.11420000001788139,0.15330000024288892,6.666673289405183,-16.417909949838688,-31.28834249267169,-39.45945837098897,-59.999998935631346,0
HK.01951,489,2.2100000381469727,2.2100000381469727,0.0,0.25212552124059784,14227118.4,31441932.206721496,3.972893966149095,2.147536668777466,2.3436662685871124,14.614668121264817,-8.586681151715203,-8.955282519759038,-5.920464764116378,-22.93826198379805,0
HK.01952,489,25.200000762939453,24.65999984741211,2.189784748048216,0.25680538009727466,3475179.85,87574534.87135182,6.617044950353777,27.698000030517576,38.37785002708435,8.996539135830854,-36.45990706027751,-35.845209913240886,-33.50923549242506,-65.19336984553532,1
HK.01953,489,1.2699999809265137,1.2300000190734863,3.2520293685164203,1.4415071021714503,3078675.0,3909917.1912789345,10.48841437219771,1.2004000043869019,0.5620513580739498,39.560433442344326,95.38461961689802,704.1992458319348,733.6211991968981,1295.5182529188305,1
HK.01955,489,0.6000000238418579,0.5699999928474426,5.263163398397555,0.9153318077803204,42700.0,25620.001018047333,2.4901821559807042,0.5680000019073487,0.5521250015497208,7.1428609441737585,9.090911061310528,-1.6393426604503258,-1.6393426604503258,10.669310798842199,1
HK.01956,21,67.94999694824219,67.8499984741211,0.14738168956515824,0.3108518930057313,387724.0,26345844.616760254,13.706857472125472,,,-39.16741378271675,,,-39.16741378271675,,1
HK.01957,489,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.20935960591133004,407875.0,106047.49611020088,2.659538325558316,0.24975999772548677,0.22855999901890756,3.9999961853027344,7.8838149644264135,16.071420731213262,15.555554378179826,19.81566782302886,0
HK.01958,489,0.8500000238418579,0.8500000238418579,0.0,0.42705088020886045,5712791.2,4855872.656203556,5.394081716969498,0.9868000042438507,1.608099994957447,8.974366028163349,-44.44444184729212,-54.78723265969305,-56.85279129455114,-59.523806550335046,0
HK.01959,489,1.9700000286102295,2.049999952316284,-3.902435393506385,9.120583717357912,750100.0,1477697.0214605331,11.611458027097003,2.3829999995231628,2.7511350005865096,-9.633028977808808,-53.20665057577237,-41.194027322627605,-40.84083862627364,816.2790678332728,0
HK.01960,489,0.3149999976158142,0.3149999976158142,0.0,2.3496503496503496,199750.0,62921.24952375889,5.368251237613123,0.34839999973773955,0.3538499991595745,-3.076920255401327,-18.18181677438852,-31.521740890968918,16.666661147718294,118.75000776102178,0
HK.01961,488,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.23026499848812818,0.0,0.0,-63.33333498901784,-63.33333498901784,-73.94736823530408,0
HK.01962,489,0.4699999988079071,0.4650000035762787,1.0752677834782465,0.2938295788442703,310800.0,146075.99962949753,4.450377804771917,0.4546682596206665,0.44540623933076856,2.173910930837298,9.737839938142711,-9.216875112827108,7.377888720992785,6.282190957707991,1
HK.01963,489,8.229999542236328,8.109999656677246,1.4796533987554725,0.6419450591149085,1923717.2,15832191.67539215,2.531142712115105,7.733134698867798,7.603223946094513,15.659456641340666,1.9557333072471226,10.889989379089535,8.51278059772199,1.9465675322265095,1
HK.01965,488,0.1340000033378601,0.1340000033378601,0.0,0.0,500.0,67.00000166893005,0.0,0.13600000143051147,0.1395500010997057,2.290081024781314,-1.470591135606476,-4.2857123090296465,-4.2857123090296465,-25.55555665934523,0
HK.01966,488,0.050999999046325684,0.05000000074505806,1.9999965727329765,0.6304620825751557,2012450.0,102634.94808077812,7.50539995099955,0.053360000029206274,0.0742750003747642,27.500000465661294,-21.538460127700667,-42.045455315142625,-34.61538718708398,-57.85124022919463,1
HK.01967,488,0.29499998688697815,0.29499998688697815,0.0,0.0,105350.0,31078.248618543148,3.291659916989949,0.3420999985933304,0.394624997228384,-11.940304615312076,-24.35897494679139,-29.761905691115526,-28.048783058498977,-33.707867049761575,0
HK.01968,489,0.18299999833106995,0.1679999977350235,8.928571903736014,0.4444444444444444,36200.0,6624.599939584732,1.0902374799873227,0.16784000039100647,0.16863499976694585,3.977272342428686,-3.6842101960961466,10.909085490487055,9.58084013998169,75.96153322629333,1
