code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01919,491,14.850000381469727,14.670000076293945,1.2269959389206382,0.8535942226893656,16004091.85,237660770.07757655,2.861083005346848,14.107494831085205,13.643984079360962,3.4843204648667054,0.237813973120706,9.917431445228537,10.550051922768228,16.888244587313782,4
HK.01920,491,0.5799999833106995,0.5699999928474426,1.754384313814067,0.07314174260201749,1619150.0,939106.972977519,8.7939595552067,0.6311999988555909,0.6295499983429909,15.999996662139893,-48.21428742487819,36.47058048050318,43.209872000865374,75.75756371623386,5
HK.01921,491,3.109999895095825,3.190000057220459,-2.5078420278882465,1.9173444279966263,3803414.9,11828619.940005898,6.390129365973649,3.305799989700317,5.642099995613098,2.9801296270770243,-51.330204067652375,-56.98478717992636,-58.14266531697574,-42.08566179937569,0
HK.01925,491,1.2999999523162842,1.2300000190734863,5.691051394903735,1.1244979919678715,25300.0,32889.99879360199,1.3911358016967734,1.2599999928474426,1.175371264219284,5.691051394903735,3.174600171093715,18.18181128541315,16.071423819782805,5.724896106861237,1
HK.01927,491,0.22699999809265137,0.2160000056028366,5.092588983558017,0.16218955904713633,455750.0,103455.24913072586,5.328467069448813,0.22223999947309495,0.1600200007483363,-9.200000762939453,51.33332604832148,64.49275636179718,66.91175423253218,97.3912991084765,1
HK.01928,491,12.949999809265137,13.180000305175781,-1.7450720074742594,1.5792655359068914,16466979.2,213247377.49917296,2.855870200063676,14.546411304473876,17.430013437271118,-9.186538559539839,-22.329446409667234,-32.14170812655859,-33.058718670862206,-23.24452067516492,0
HK.01929,491,11.819999694824219,11.789999961853027,0.25445066215654477,0.5267526114424504,15656482.65,185059620.1450207,3.636732020864522,11.475400047302246,12.910494527816773,-8.372092679403517,3.0514334755641124,-4.8309209161354785,-5.212514501088007,-9.331421569523949,4
HK.01930,491,0.39500001072883606,0.39500001072883606,0.0,0.3257328990228013,124800.0,49296.00133895874,4.286279633542099,0.3768095648288727,0.3720391726493835,9.722220842485129,1.9483407935709325,5.972629416285467,4.596360198460017,1.9483407935709325,0
HK.01931,491,0.6399999856948853,0.6299999952316284,1.5873000855468575,0.14349121420319816,612050.0,391711.9912445545,6.651863822114991,0.7355999982357025,3.194149995446205,-24.705886147838868,-41.81818437970369,-76.20817947653917,-74.40000057220459,-68.93203866640218,1
HK.01932,490,0.17800000309944153,0.17599999904632568,1.1363659454278836,1.0402629223255904,254646.45,45327.06888926178,4.979796258984141,0.2375599992275238,0.20128499813377856,-25.833330384145114,-24.2553176379085,23.61111858468765,23.61111858468765,3.488370380477747,2
HK.01933,491,0.2070000022649765,0.20399999618530273,1.470591243025672,0.08549132660669019,3988000.0,825516.0090327263,13.392369431334977,0.23435999989509582,0.1817199991643429,-44.79999939600627,-5.479449631386772,60.46512648718506,60.46512648718506,47.857143845485176,2
HK.01935,491,0.75,0.75,0.0,1.1071849234393405,88900.0,66675.0,3.8068281514356803,0.9117999875545502,0.9713500002026558,-12.790699125045412,-34.78260734356191,-13.793103920766105,-17.582419957678084,-8.536584568052042,0
HK.01936,491,0.8500000238418579,0.8500000238418579,0.0,1.7806451612903227,84400.0,71740.00201225281,1.5925036177937286,0.8058000004291535,0.7319999957084655,7.594936804365715,4.938274239498084,25.00000219134721,21.42857690246747,46.551732465571895,0
HK.01937,491,0.14399999380111694,0.13899999856948853,3.597118908694688,0.4934687953555878,174000.0,25055.998921394348,2.5908399343968074,0.17047999903559685,0.19219499927014114,-17.24138049157048,-1.3698658099383398,-20.441989859965304,-17.24138049157048,-52.78688838551736,6
HK.01938,491,0.2199999988079071,0.20999999344348907,4.761907465063339,0.929637526652452,117600.0,25871.999859809875,5.188601698146211,0.2722599995136261,0.32739000141620633,-15.384612739438744,-35.29411867828104,-13.725489050275936,-21.428572188834753,2.3255791388182447,1
HK.01939,491,0.4050000011920929,0.375,8.000000317891438,1.3100252737994946,498500.0,201892.5005942583,8.718607772810373,0.6175999987125397,2.6380249948799612,-34.677419664956524,-16.49484757802371,-59.49999988079071,-59.090909364575964,-89.64194393090276,1
HK.01940,491,1.1699999570846558,1.1799999475479126,-0.847456856590309,2.1570357300397,461600.0,540071.9801902771,11.369799187790589,1.1346000015735627,1.0827500066161155,2.6315764707211,-10.0,28.57142015005043,29.999998675452304,151.61289206156505,0
HK.01941,491,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.42021010505252626,194200.0,89332.00162053108,7.004741814657531,0.44779999732971193,0.2934999991953373,-13.207540910156226,50.819671330225155,96.58120235051175,104.44445356910637,161.363642521141,0
HK.01942,491,0.07500000298023224,0.07400000095367432,1.3513540725275752,0.4546342548038387,3703760.9,277782.07853806764,8.561107128470645,0.10994142025709153,0.26177035421133044,-23.46938271253903,-56.896548771073796,-74.13792926264428,-76.56249854480845,-86.60714238197828,1
HK.01943,491,0.7699999809265137,0.7699999809265137,0.0,0.4218884530756721,5252750.0,4044617.3998117447,8.248062560658374,0.6772000002861023,0.6923000012338162,13.235290121660967,24.193544355565162,60.41666627861558,60.41666627861558,116.9014096331015,0
HK.01945,491,1.5499999523162842,1.5800000429153442,-1.8987398597600829,0.31718517814633446,139395.0,216062.24335312843,7.62265605446718,1.6465999960899353,1.5477999985218047,0.0,-10.404628021542015,4.7297251581536734,0.0,47.61904978157451,0
HK.01947,491,0.45500001311302185,0.44999998807907104,1.111116703645831,0.10810810810810811,39500.0,17972.500517964363,0.782596573698529,0.5032999962568283,0.3963749998807907,-14.15093628780453,22.972974932219852,21.33333683013916,19.7368470585578,56.896560760514184,1
HK.01948,491,4.170000076293945,4.239999771118164,-1.6509362878045293,0.3564356435643564,24350.0,101539.50185775757,3.7161453034466345,4.150588350296021,4.440680416822434,-0.23922852763973013,11.388096354113596,2.4662317332658437,0.5144958927566339,50.77174817147668,0
HK.01949,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.2152562895197094,148060.0,87355.39611697197,9.826453293365457,0.5772000068426132,0.7524499990046024,32.58426590047685,-24.35897494679139,-22.3684235292789,-21.33333683013916,68.57142394902746,0
HK.01950,491,0.11299999803304672,0.10999999940395355,2.727271495771795,0.49019607843137253,252720.0,28557.359502911568,7.143407576343497,0.11701999992132187,0.15790000021457673,-1.7391339276823337,-24.666670971446397,-32.738095502075566,-38.918920769318746,-65.23076856065782,1
HK.01951,491,2.130000114440918,2.0999999046325684,1.42858148432148,0.5769422591041651,14095762.05,30023974.77963195,3.730547904082261,2.1691803693771363,2.3640036070346833,0.748827229785826,-11.176540476963375,-8.564091132673683,-9.326055493192756,-27.701831928634324,1
HK.01952,491,28.940000534057617,27.600000381469727,4.855072949519047,1.0817757990609105,3901071.8,112897019.97539711,6.749765492430734,28.85199996948242,39.62770004272461,6.632281447639694,-24.792097509532034,-23.560485822747363,-23.641162615002045,-56.90245736940982,2
HK.01953,491,1.0700000524520874,1.1200000047683716,-4.464281437804522,0.15093030697029086,5064692.4,5419221.133653689,11.828657220886008,1.2012000012397765,0.5190717522799969,-1.8348605792718238,59.70149638791413,598.0856681767805,602.3423151669052,982.4380422394585,0
HK.01955,490,0.5,0.5299999713897705,-5.660372265889812,2.331002331002331,47900.0,23950.0,2.6005691305749945,0.5712000000476837,0.5553315019607544,-9.090911061310528,-5.660372265889812,-13.793100967701989,-18.03278880745961,-9.422439298914844,0
HK.01956,13,79.69999694824219,77.4000015258789,2.971570254548731,,,,,,,,,,-28.64816550964425,,2
HK.01957,491,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.28518616318986006,463125.0,129675.00055208802,2.165758489172862,0.2450399973988533,0.22750999875366687,9.803924089392945,27.272728504228205,22.807018002498037,24.44444827091557,27.272728504228205,2
HK.01958,491,0.8399999737739563,0.800000011920929,4.999995157122685,0.8373830066042235,8077734.0,6785296.348152995,6.070649076969313,1.0676000034809112,1.660049994289875,-18.446602222663053,-46.83544614188576,-57.14285931503803,-57.360408041894864,-58.000001311302185,2
HK.01959,491,1.5,1.440000057220459,4.166662527455388,0.48568802492021096,506358.8,759538.2,10.28363788574298,2.664400005340576,2.6850850008428098,-41.4062486903276,-64.95327274605047,-53.12500069849192,-54.95495392292364,455.55553347976206,1
HK.01960,491,0.3400000035762787,0.30000001192092896,13.33333002196431,0.943952802359882,172250.0,58565.000616014004,4.256352224845556,0.3575999993085861,0.3518749986588955,13.33333002196431,-26.08695708511005,25.925922246627014,25.925922246627014,131.29251962721148,1
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.23627499844878913,0.0,0.0,-66.44067665620352,-63.33333498901784,-74.28571378808738,0
HK.01962,491,0.4650000035762787,0.5699999928474426,-18.421050980480732,4.602510460251046,29400.0,13671.000105142593,2.015453014973048,0.44835390865802766,0.4456161299347878,3.3333368654605247,3.9990287174237573,6.23557184237781,6.23557184237781,6.23557184237781,0
HK.01963,491,7.599999904632568,7.510000228881836,1.1983977764023646,0.47414104643434457,3782875.55,28749853.819236875,3.060384365064293,7.724766225814819,7.562004897594452,-8.346562348079098,-1.2875439459762934,0.5867450474374776,0.2062172618308509,-6.7220488995460155,4
HK.01965,490,0.13500000536441803,0.13099999725818634,3.0534413663750852,0.0,3750.0,506.2500201165676,0.0,0.13718000084161758,0.1400300008058548,-2.877692982903758,-4.255317125238445,-3.571425150243618,-3.571425150243618,-26.22950459257049,1
HK.01966,491,0.04899999871850014,0.04100000113248825,19.5121886952162,0.8230591408206511,2092950.0,102554.54731788486,9.68864566570938,0.055060000121593476,0.07605000037699938,-2.0000040233134624,-27.94118227121295,-37.17949011857217,-37.17949011857217,-58.119658745574384,1
HK.01967,491,0.29499998688697815,0.2750000059604645,7.272720179282098,0.08536663056635026,141020.0,41600.89815080166,5.318462850034118,0.3575,0.40109999775886535,-20.270274841846327,-23.37662488458373,-22.3684235292789,-28.048783058498977,-23.37662488458373,1
HK.01968,491,0.16500000655651093,0.18000000715255737,-8.333333333333332,4.020618556701031,46600.0,7689.000305533409,2.0850249873633437,0.1710199999809265,0.16799999997019768,3.773592686022495,-8.839772501248074,3.1250064028428435,-1.1975983253592786,61.76471533522354,0
HK.01969,491,0.9800000190734863,0.9200000166893005,6.521739271277513,0.3696393324959627,271650.0,266217.00518131256,6.673024809813908,1.0783999979496002,2.7404500088095665,-4.854364437391164,-26.865672040129045,-72.77777652681607,-72.77777652681607,-76.99530595258403,1
HK.01970,490,8.130000114440918,8.3100004196167,-2.166068544965053,0.05511070768632282,41556.0,337850.2847557068,1.5396253180034158,8.061600017547608,8.041900012493134,-5.465119141639925,4.9032272831086186,-3.6729796369054353,-0.24539269969882616,-5.684452176606767,0
HK.01971,490,0.33000001311302185,0.33000001311302185,0.0,0.0,11650.0,3844.5001527667046,2.5455224919596264,0.34560000360012055,0.3648000001907349,-2.9411736347271384,-7.042247017941754,-17.499997951090364,-14.285708756526322,-25.842692490524538,0
HK.01972,491,21.719999313354492,21.200000762939453,2.452823262742843,0.8302064662284708,3468685.05,75339836.90424299,3.0021819589560765,22.37159999847412,22.3303493976593,0.27700584656075805,-11.635478515983435,7.463852385369334,6.244974080037976,14.995010418440186,2
HK.01973,490,2.4200000762939453,2.4200000762939453,0.0,0.0,9740.0,23570.800743103027,3.297661855111404,2.2696000146865845,2.7432999962568285,22.842641682659067,-5.836570460902089,-26.666663295090753,-31.830982850719273,-31.830982850719273,0
HK.01975,490,0.4050000011920929,0.4099999964237213,-1.219511042741837,0.1388888888888889,79600.0,32238.000094890594,1.790269490639028,0.42539999961853026,0.3783961084485054,-3.5714252769540553,6.578949019519266,14.580198748917711,14.580198748917711,27.625136926916717,0
HK.01977,491,0.9100000262260437,0.949999988079071,-4.2105223531537606,4.150039904229848,34825.0,31690.750913321972,1.1730774318720167,0.9760000073909759,0.9405289641022683,-8.99999737739563,-3.412258020843153,5.269796453682755,2.9561666745341864,19.188273896374294,0
HK.01978,490,0.2849999964237213,0.2849999964237213,0.0,0.0,185200.0,52781.99933767319,4.167809147542649,0.29259999811649323,0.3404750010371208,3.636360089641049,-10.937499126885067,-21.917811239116848,-20.83333747254461,-21.917811239116848,0
HK.01979,491,1.8300000429153442,1.9199999570846558,-4.687495634425334,1.7071051394044292,1157317.15,2117890.434166664,5.795563599968131,2.3780364060401915,2.3123890858888627,-21.21837334882777,-23.770000926609082,-12.424141327577683,-13.23129082132878,16.68535265669932,0
HK.01980,491,0.5899999737739563,0.5699999928474426,3.508768627628134,0.13402579996649355,232550.0,137204.49390113354,4.210411459461917,0.615132303237915,0.6638877838850021,-1.666674945089223,-18.83598592492825,-9.14475680563671,-10.48086380653234,-5.05545953142355,1
HK.01981,491,0.6499999761581421,0.6499999761581421,0.0,0.3719930561296189,602650.0,391722.48563170433,6.992882269349682,0.6973138499259949,0.903215643465519,-2.985080601935728,-12.089062828501447,-27.338919754780953,-25.04435228141977,-50.204288995846454,0
HK.01982,491,0.7799999713897705,0.7699999809265137,1.2987000923330156,0.15251832584535352,1684900.0,1314221.9517946243,2.877559696244946,0.8801999998092651,0.9601491323113441,-13.333334216365131,-25.714285065527648,-25.0,-25.714285065527648,9.674310853620199,2
HK.01983,490,2.2899999618530273,2.2899999618530273,0.0,0.0,12750.0,29197.4995136261,1.1431623671231266,2.22717041015625,2.0555522835254667,2.5407263631867174,17.25949926851346,19.547484870577275,12.93655676084478,3.0364183111089753,0
HK.01985,491,3.609999895095825,3.740000009536743,-3.4759388799311925,0.10840863091834045,1577310.0,5694088.934533596,12.08552851789248,2.3900000047683716,1.5876000010967255,5.555550133430746,182.03124810825096,177.692309808449,188.79999160766602,146.05647418935416,0
HK.01986,491,0.7799999713897705,0.75,3.9999961853027344,0.6376518470731531,577759.5,450652.3934701681,6.260460797755672,0.8976645874977112,0.835665899515152,-15.217395952157945,-1.9895343483024248,1.829054826357096,-1.9895343483024248,-9.104101288190407,1
HK.01987,491,0.20999999344348907,0.210999995470047,-0.47393461991798,0.5111111111111111,364200.0,76481.99761211872,0.8846740456189908,0.20987206786870957,0.19942939430475234,2.439022085483674,0.6798762710486456,13.39197997883243,13.39197997883243,43.00389685149864,0
HK.01988,491,3.5,3.390000104904175,3.2448345631816604,1.0527408336350028,25241653.3,88345786.55,2.8715712141523047,3.379695510864258,3.7944769060611723,-0.7585314165481588,-2.1217420200397528,-9.113048758531757,-10.257718169382805,-24.756392193396962,4
HK.01989,77,141.6999969482422,140.60000610351562,0.7823547631404106,1.249021182344553,1703088.15,241327585.6575874,11.013534936127515,174.79134155273437,,-20.93358377478592,20.81455969811097,,48.24953594449613,,2
HK.01991,491,0.800000011920929,0.7900000214576721,1.265821543245696,0.9562743551124818,396915.0,317532.0047315955,8.158683987101742,0.6081999933719635,0.8451249954104424,33.33333002196431,37.931040507009456,-1.2345667202249964,-4.761900369272073,6.66666825612386,8
HK.01993,491,0.6100000143051147,0.5600000023841858,8.928573519295567,0.6027397260273972,18275.0,11147.750261425972,9.00084220720698,0.6392000031471252,0.6292249992489815,3.3898375288438505,3.3898375288438505,8.928573519295567,17.30769936149668,-7.575759080925313,2
HK.01995,491,1.7100000381469727,1.6699999570846558,2.395214496421044,0.5699149524412483,3263742.6,5580999.9705019,3.1082523820158725,1.7746486687660217,1.7308377611637116,-3.9325805824673132,-3.205924360034457,5.904102084782227,5.284783032325235,-8.967609280601106,2
HK.01996,490,0.019999999552965164,0.019999999552965164,0.0,0.0,20150.0,402.99999099224806,0.45454553151426275,0.02472000028938055,0.03284500022418797,-16.666669253673795,-16.666669253673795,-35.48387135538921,-41.176475099832295,-56.521740186755274,0
