code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02107,492,0.2280000001192093,0.23399999737739563,-2.5641014211250326,1.9235159334759413,1207105.0,275219.94014389813,7.458303360483491,0.1804000011086464,0.2223949993401766,46.15384321476117,5.069127999811572,-7.317075682329301,-1.7241350517969516,-22.051279151384698,0
HK.02108,492,0.5,0.4749999940395355,5.263159215615413,1.5270018621973929,111600.0,55800.0,5.177914605181622,0.4705999994277954,0.34439999900758267,6.3829789932306245,61.29032134017389,53.84615948919734,75.43859869269237,127.2727285042282,1
HK.02110,492,0.09399999678134918,0.0949999988079071,-1.0526337253750466,1.8124195305536297,1089200.0,102384.79649424553,4.005220354651199,0.10386000022292137,0.11396500024944543,-8.737867308197824,4.444436717916725,-62.24899696931922,-8.737867308197824,-7.843138687155083,0
HK.02111,492,2.380000114440918,2.5399999618530273,-6.29920668563252,1.1215133343689518,676605.7,1610321.6434313774,2.031661589767899,2.6516565704345703,2.96721732378006,-8.568915290147515,-19.411697652467545,-23.807425919145583,-23.57583643108446,10.76653423800852,0
HK.02112,491,0.07000000029802322,0.06800000369548798,2.941171314477376,0.0010694615261215977,5553800.0,388766.0016551614,5.909318049214556,0.07532000005245208,0.06436500003561378,-5.405406221758272,0.0,18.64406758257453,29.62962681905403,-10.25641172595275,1
HK.02113,491,0.10999999940395355,0.10999999940395355,0.0,0.0,367000.0,40369.999781250954,5.925309755706323,0.0986999998986721,0.08317999992519617,-30.817607999918277,69.23077452112251,50.68493290496917,71.87499090505341,71.87499090505341,0
HK.02116,492,0.699999988079071,0.699999988079071,0.0,0.35490605427974947,97500.0,68249.99883770943,2.2141915831565018,0.7072000014781952,0.5914000007510185,-2.777783296726149,-10.256408492959162,48.936168054155004,37.25490218994481,48.936168054155004,0
HK.02119,492,0.47999998927116394,0.47999998927116394,0.0,0.30456852791878175,78400.0,37631.99915885925,0.5730404553207262,0.4820113617181778,0.5191432084143162,0.0,-6.901688819874628,-8.625734162552323,-10.287086856521297,-9.056436061295004,0
HK.02120,491,8.199999809265137,8.100000381469727,1.2345607788386979,0.0,5685.0,46616.9989156723,1.0892905576159013,8.861000099182128,9.891295919418335,-9.890115763481235,-8.888891008165148,-24.770641318877377,-17.58794003564154,-2.3231738709423833,1
HK.02121,492,4.369999885559082,4.389999866485596,-0.4555804449835806,0.6467926172668891,925564.95,4044718.7255774974,5.6433252237418,4.35479998588562,5.742049996852875,-5.818965273613588,-3.9560504973673347,-21.119135096575018,-21.543990109866872,-23.19859680820797,0
HK.02122,492,0.1459999978542328,0.1420000046491623,2.8168965310622567,0.004829751267809708,414200.0,60473.19911122322,9.663013815977054,0.14450000047683717,0.21661499913781881,-5.8064537217043775,-35.682819788112056,-39.91769653313141,-49.65517170505771,105.63379306212451,1
HK.02125,492,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.008837825894829872,113200.0,38488.00040483475,4.032387254582724,0.3541000032424927,0.45817500084638596,-5.555558315029741,-11.688308571860292,-29.166664338360178,-28.421050980480732,-41.37930804143756,2
HK.02126,492,1.5299999713897705,1.590000033378601,-3.773588725110657,1.1771925971859658,635466.5,972263.7268191576,5.352142392089934,2.1616000008583067,2.9601499962806703,-25.728154665608677,-22.33502796093179,-50.0,-38.80000114440918,-27.488149409586306,0
HK.02127,491,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,492,4.0,4.409999847412109,-9.297049015834022,3.058720713914449,9476468.35,37905873.4,4.2769799891570575,4.461299953460693,4.773763546943664,-7.495007871396944,-33.05948870827823,-10.840927637798071,-9.688004792174732,-0.6051649813346047,0
HK.02129,492,0.20499999821186066,0.20499999821186066,0.0,0.31927500426246075,3603250.05,738666.2538068867,9.072230999427484,0.17566000014543534,0.1485450004413724,29.74682833985699,33.116882677061355,65.32258190501496,34.868424212936816,62.69840866244696,0
HK.02130,492,3.130000114440918,3.0999999046325684,0.9677487332666684,0.7731958762886598,19700.0,61661.002254486084,2.34427422325403,3.243738250732422,3.3127702689170837,-4.265336141455009,-4.845550725253245,-6.265760504730275,-5.418767903953758,-9.501975103166949,1
HK.02131,491,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,492,0.14399999380111694,0.15199999511241913,-5.263158926673246,1.2573673870333988,103800.0,14947.199356555939,3.111602237358979,0.14160000056028366,0.14576999980956315,9.090904985905985,-10.000001862645192,1.408443018643556,15.199995040893555,54.83869934015897,0
HK.02135,491,0.11400000005960464,0.11400000005960464,0.0,0.2902155887230514,244700.0,27895.800014585257,1.8175208554292075,0.1355800001323223,0.13665000036358832,-17.985610623863383,-20.833329883990316,-12.307689045307784,-20.27972395964891,1.7857111971446182,0
HK.02136,492,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.7412538967786629,517550.0,315705.50740361214,2.3614653462852977,0.6411999893188477,0.5434662136435509,-4.687495634425334,-11.594200519873441,48.68247919243293,50.96990633586383,50.96990633586383,0
HK.02137,492,1.0299999713897705,0.9800000190734863,5.10203585134164,1.0708408547155273,830919.1,855846.6492272138,5.421890726501053,1.2524000000953674,1.5825500011444091,-14.876038105987105,-28.96552155049023,-37.19512314792194,-27.464788555034776,-47.17948993830828,1
HK.02138,492,0.375,0.39500001072883606,-5.063293717874323,2.0553520553520555,264050.0,99018.75,3.6311251457590705,0.43879999935626984,0.5845499965548515,-10.714282926653432,-26.470586860331117,-36.44067514083113,-34.210525490240364,-40.47619002566405,0
HK.02139,492,0.3700000047683716,0.375,-1.3333320617675781,0.35247813529571104,1407707.15,520851.6522124707,3.292509479923004,0.364300000667572,0.2831699992716312,2.7777750183035925,48.59438063442681,48.59438063442681,48.00000190734863,42.30769936149668,0
HK.02142,492,10.899999618530273,11.220000267028809,-2.852055622840686,0.9714563606337465,5518295.9,60149423.204937175,5.934528173627453,12.463399963378906,13.099849967956542,-7.548773080596965,-11.454108472973793,-19.852946229459363,-9.768214508512727,18.73637533960362,0
HK.02145,492,31.559999465942383,31.600000381469727,-0.12658517419132795,1.5615528382267632,1175500.65,37098799.88621492,5.692676895216755,42.0595223236084,68.83756732940674,-21.609536061350493,-44.906729002047236,-61.684240346849116,-53.6787903456987,-50.76028674178146,0
HK.02146,491,1.4199999570846558,1.4199999570846558,0.0,0.0,38850.0,55166.998332738876,4.192334791724263,1.2476000022888183,1.3193500024080276,24.561401307307644,17.355364654308836,-4.054058190241914,0.7092191985804456,0.0,0
HK.02147,492,0.49000000953674316,0.5,-1.9999980926513672,0.15925600256751749,102598.85,50273.43747845889,4.388183060622164,0.5074999994039535,0.7478249974548816,5.376345326492771,-23.43749679857858,-45.55555305363213,-47.87233927876985,-33.78378334839559,0
HK.02149,492,34.2599983215332,34.380001068115234,-0.3490481176666525,0.16666568164490753,167701.0,5745435.97851944,9.356034124946238,34.78200023651123,43.7197501373291,-4.991688805344976,-18.350812514171018,-20.950627132179438,-20.473544880779205,-49.91228427301855,0
HK.02150,492,0.7200000286102295,0.7699999809265137,-6.493500461665078,2.730254476908577,2965325.0,2135034.084838629,7.577327610131214,0.7549999988079071,1.0300999990105628,2.857148695965302,-24.21052235315376,-32.7102809985638,-34.54545336321368,-42.39999771118164,0
HK.02152,491,4.679999828338623,4.659999847412109,0.42918415410722577,0.0,1000.0,4679.999828338623,0.03177988468420195,4.749199924468994,5.278499920368194,-6.400003433227538,0.0,-17.894737106280985,-17.894737106280985,12.952137301003654,1
HK.02153,491,0.8700000047683716,0.8799999952316284,-1.136362558800321,0.0,11700.0,10179.000055789948,1.2132248271251513,0.8951999926567078,0.9784499952197074,-4.395606626909715,-11.22449103716459,-8.421050980480734,-12.999999523162842,-17.142852925929702,0
HK.02155,492,8.569999694824219,8.489999771118164,0.9422841679949587,0.48811756556011077,13393889.85,114785631.9270092,8.281302560021585,7.987199954986572,9.27704997062683,-2.168955811567024,-5.5126793475563645,6.064353660209142,-6.441049808036602,35.23623989119455,2
HK.02156,492,2.569999933242798,2.630000114440918,-2.2813756116841417,0.1753590276820167,1955531.95,5025716.980954158,2.979459082274623,2.7030986309051515,2.632070453166962,-5.641749855806269,7.575758331802267,3.5466941142510504,0.5344309334615673,1.6432673703601413,0
HK.02157,492,3.809999942779541,3.700000047683716,2.9729700994108805,1.0910706903698253,8816897.2,33592377.827493094,5.534102782376695,4.858000001907349,5.70170000076294,-13.995483286318766,-19.10828212480256,-31.842578912708948,-23.49397734563905,-33.39160694878477,1
HK.02158,492,5.179999828338623,5.110000133514404,1.3698570057781279,1.3306769243716063,5274840.0,27323670.294513702,4.561081504242661,5.644400005340576,5.700499975681305,-3.538176187515462,-13.087251758657034,1.568625984353196,-3.177571576155396,-23.71134230573731,1
HK.02159,492,1.5700000524520874,1.5700000524520874,0.0,0.9799346710219319,154440.0,242470.80810070038,3.3548792172988207,1.5810000109672546,1.421300003528595,-10.285711288452148,-15.591395678637651,33.05085781695251,20.769239233796018,265.1162851946362,0
HK.02160,492,1.2000000476837158,1.2599999904632568,-4.761900256640573,1.2772833125976968,1140662.2,1368794.6943910122,6.453358858293483,2.1741999983787537,4.6123499923944475,-37.172771274630065,-67.03296667307907,-79.48717833767066,-79.13043395332669,-76.92307515962582,0
HK.02161,492,2.2899999618530273,2.3399999141693115,-2.1367501773620328,0.3699183335918908,208463.95,477382.43754773145,1.89806118497814,2.46280002117157,2.7049084913730623,-4.97925807900123,-17.028986602689862,-18.505337776347076,-13.584910209766957,-5.056409403778209,0
HK.02162,492,57.5,55.900001525878906,2.8622512172568984,1.438687984622871,2239778.7,128787275.25000001,5.813941919934818,67.355,62.429249877929685,-6.275466291568231,6.1865159366987115,-0.08687964852021893,7.577173394296167,18.19115764963218,1
HK.02163,491,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,491,1.5499999523162842,1.649999976158142,-6.060607593140567,0.1532567049808429,52500.0,81374.99749660492,2.2049267264062387,1.741800000667572,1.9035500025749206,-9.356729956805806,-17.553193816614137,-24.019608759779253,-18.42105411756734,15.671635351247048,0
HK.02166,492,3.6700000762939453,3.700000047683716,-0.8108100271120583,1.5248583227721,1830867.9,6719285.332684135,8.060294517721948,3.7394520330429075,2.608837770819664,-15.960338637376884,31.020148020436057,101.78505182302801,77.98964190691592,125.468246863121,0
HK.02167,492,3.2799999713897705,3.25,0.9230760427621695,0.14899428855227217,38740.0,127067.19889163971,5.269437730482727,3.3328528356552125,4.1209430706501005,7.892689519176882,-16.4098654866007,-32.051478474787665,-24.281583241831576,44.937410858224204,1
HK.02168,492,0.949999988079071,0.9700000286102295,-2.0618597877583125,0.24785077966773833,28555.3,27127.534659594297,1.9394106333646428,1.0610000002384186,1.3510000041127206,-12.03704163616068,-12.03704163616068,-34.02778122712051,-24.603174978613286,-38.31168755770813,0
HK.02169,492,0.550000011920929,0.550000011920929,0.0,3.8725144549428854,778300.0,428065.009278059,4.129164850580517,0.5612000012397766,0.7368499982357025,0.0,0.0,-19.11764615650409,-30.37974721746286,-65.71846972827612,0
HK.02170,492,1.3899999856948853,1.4199999570846558,-2.112674105382526,1.6331138287864535,134875.0,187476.24807059765,4.410497031945661,1.7103999876976013,2.224550005197525,-10.897433546167774,-35.648151367534695,-36.81818383784329,-29.44162611634657,-51.567942818084454,0
HK.02171,492,15.75,15.5600004196167,1.2210769618217092,0.8427472910357441,5582824.75,87929489.8125,6.560995129447616,19.695799922943117,17.660499963760376,-10.663637267495218,-0.943393849868147,-7.8408434208526225,2.8067905596698846,-21.25,1
HK.02172,492,10.600000381469727,10.350000381469727,2.415458848171553,1.7494718941602192,2896313.65,30700925.794855975,4.466592352936191,9.944999980926514,11.322069687843323,17.516627976954492,-5.187834596368872,0.5692639452927531,-6.194688473006249,-16.0330869452065,5
HK.02175,492,2.799999952316284,2.75,1.8181800842285156,0.6753090141694302,155200.0,434559.9925994873,3.702456184687268,3.2342000102996824,2.915149999856949,-16.417909491749935,1.0830314655719266,-11.949688882504402,-16.66666548403479,3.3210299963999677,2
HK.02176,492,0.7599999904632568,0.7200000286102295,5.555550036607185,0.2830188679245283,94500.0,71819.99909877777,1.9706646674306088,0.7815820753574372,1.2588311374187469,0.3937823442556696,-27.44651729531029,-48.30020601769539,-46.03834347701628,-41.66307055946643,2
HK.02177,492,2.4000000953674316,2.4100000858306885,-0.41493734884287353,2.313860252004582,9350.0,22440.000891685486,0.830440583606744,2.522200012207031,2.6308000040054322,-3.9999961853027344,-5.138335078752108,-10.447759866236506,-16.666666666666664,-18.103603274511855,0
HK.02178,492,0.14300000667572021,0.1420000046491623,0.7042267562093504,0.7891443595843245,6069808.6,867982.6703203439,10.949652044287014,0.21661999940872192,0.12698999978601933,-38.36206431444123,-48.92856926182096,155.35714689604166,186.0000090897082,240.47621096106374,1
HK.02179,492,4.710000038146973,4.809999942779541,-2.07900012104328,0.01554605518849592,64375.0,303206.25245571136,2.9542942840227857,4.979400033950806,5.564749999046326,-8.543690273253613,9.5348797494365,-16.192168433141916,32.67605919469994,-43.04716109507175,0
HK.02180,492,5.309999942779541,5.300000190734863,0.18867456009074662,3.151193633952255,27275.0,144830.24843931198,1.9362057780109316,5.361800003051758,5.309363453388214,0.37807147581732503,-4.324328643375134,6.19999885559082,2.115387260561256,71.69601021306514,1
HK.02181,492,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.2971071149335418,648700.0,246505.99690675735,6.661360103069576,0.43849999845027926,0.5421999959647655,-14.606741272038148,-25.490195620110374,-34.48275755758657,-24.000000953674316,-22.44898207432918,0
HK.02182,485,0.3400000035762787,0.3400000035762787,0.0,0.0,42600.0,14484.000152349472,1.066176394455044,0.3374000006914139,0.36027500048279765,3.030300019967555,6.250003492459733,-15.000000372529025,-10.526313725600916,-6.849316522537741,0
HK.02185,492,2.3399999141693115,2.430000066757202,-3.7037098812920797,0.6175521759167819,298125.0,697612.474411726,7.059804296521452,3.707400012016296,5.7021999931335445,-33.14285959516253,-51.55279604282412,-63.09148489193396,-60.672269089394874,-37.09677698460874,0
HK.02186,492,1.9800000190734863,1.9700000286102295,0.5076137217272785,1.9632559235638443,44603063.2,88314065.98673593,4.933118423703824,2.397199993133545,2.8637000024318695,-12.38937931731477,-20.161290167521738,-34.219268260902794,-28.51985441490101,-40.54053860548182,2
HK.02187,492,0.5799999833106995,0.6000000238418579,-3.3333399560713786,1.2928094885100074,675000.0,391499.98873472214,4.370891551015806,0.7463999927043915,0.6296749976277352,-19.444449963392817,-27.500003166496708,28.888888594544955,11.538462420187086,15.999996662139893,0
HK.02188,492,0.14000000059604645,0.13199999928474426,6.0606070868568365,11.686046511627907,73300.0,10262.000043690205,2.4427657740414603,0.1309799988567829,0.18765000049024821,19.65812150865471,-9.090908211265567,-27.083333656709225,-25.531912026711762,-50.0,3
HK.02189,492,0.46000000834465027,0.4399999976158142,4.545457008456409,0.6182740273293681,171149.45,78728.74842818231,1.2541803450717217,0.46910000205039976,0.45062333062291143,-1.0752677834782465,2.2222267845531776,8.235293045175972,2.2222267845531776,3.525880700524027,1
HK.02190,492,18.399999618530273,18.700000762939453,-1.604284129248466,1.3644217002543713,592923.8,10909797.69381752,3.656805273926257,21.355409698486326,23.08478165626526,-10.894254378830759,-14.651229351012548,-20.00386260919666,-18.319729408304195,-6.322423783846562,0
