code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01513,489,25.899999618530273,25.959999084472656,-0.2311227583142329,1.3753732178296536,593443.6,15370189.013619231,2.94655760689184,25.2715771484375,27.193016548156738,-2.7777769822536382,-2.8770136803415247,-6.114447229171364,-3.623072531928489,-30.82117491514054,0
HK.01515,489,2.5999999046325684,2.5399999618530273,2.3622025071121953,1.1912714933341035,997412.8,2593273.184879303,2.597769973503139,2.4595839834213256,2.8768321108818053,5.2631528144347675,-5.467145832829471,-16.8110909289663,-16.03604327768017,-34.64914874883016,1
HK.01516,489,0.8349999785423279,0.800000011920929,4.374995762482349,0.6724501912467062,1906514.65,1591939.6918406337,4.426400964027552,0.838830738067627,1.195608290731907,5.696196944605632,-9.16326371418973,-38.78393807225475,-39.65845565343001,-55.06480731912807,1
HK.01518,489,0.2800000011920929,0.32499998807907104,-13.84615031925166,0.5772811918063314,27525.0,7707.000032812357,3.763878996662568,0.4220999997854233,0.5976749990880489,-26.31578823536055,-50.877192156907036,-59.42028954208861,-57.575759080925316,-66.6666654840348,0
HK.01519,489,10.369999885559082,10.09000015258789,2.7750220885712955,1.448220929118026,39940983.3,414187992.2501172,3.941714359522307,9.08719997406006,9.938050003051758,6.577598904754494,0.9737042194561438,-8.392224689718851,-0.3842455565738668,7.128094613947132,1
HK.01520,489,0.49000000953674316,0.5,-1.9999980926513672,1.0048309178743962,886800.0,434532.00845718384,8.490544492070015,0.5351000016927719,0.8452250011265278,0.0,-15.517237304081839,-47.87233927876985,-55.04587206131338,-56.2499993347696,0
HK.01521,489,1.2100000381469727,1.1699999570846558,3.418810472607793,3.1938886867951983,312900.0,378609.01193618774,4.316283229751748,1.00060000538826,1.0437000000476837,19.801985106156465,23.469389244597508,15.2381041044555,19.801985106156465,-24.374998742714542,4
HK.01522,489,0.22499999403953552,0.25999999046325684,-13.461537579812916,30.014306151645208,675400.0,151964.9959743023,3.372951369623372,0.25451925784349444,0.2927733317762613,-9.274194469049386,-20.32786971745522,-27.462690553730905,-28.52941165333388,-28.52941165333388,0
HK.01523,489,8.274999618530273,8.34000015258789,-0.7793828881099913,1.2614031861849246,968967.7,8018207.347868156,5.0125767884409145,8.377899951934815,7.362857789993286,7.7473932746215155,5.146121205342564,27.134893258359057,38.09122077287144,40.75564192740439,0
HK.01525,489,2.5799999237060547,2.5899999141693115,-0.3861000306814344,0.5700373795002951,965075.0,2489893.4263706207,6.136684067823301,2.0875182795524596,2.3476527333259583,12.663754003662275,25.55729932571556,4.631078724722118,-1.6155561065147837,-6.677176436498108,0
HK.01526,489,1.0549999475479126,1.0299999713897705,2.427182218695582,0.3696758639164211,369400.0,389716.9806241989,7.585239473603377,0.9142511248588562,0.91339833766222,-3.211016950357425,22.611050174904694,11.234760019602499,0.8389821325473725,-0.0947013954034433,1
HK.01527,488,1.7999999523162842,1.75,2.857140132359096,0.12199771254288982,26390.0,47501.99874162674,2.5165818838562726,1.8690000033378602,1.9641999995708466,-7.692312394843655,-10.000002384185791,-12.195122234882314,-7.692312394843655,-20.704847249311264,1
HK.01528,489,1.0800000429153442,1.059999942779541,1.8868020014566025,0.4872977233358528,4669469.75,5043027.530391902,3.5329537902475736,1.130999994277954,1.2665499913692475,4.854376011108917,-27.99999713897705,-14.96062526493561,-13.59999656677246,-36.094674180566656,1
HK.01529,489,0.36000001430511475,0.32499998807907104,10.769239233796018,0.16833072035646504,604450.0,217602.0086467266,12.575871097628932,0.35190000116825104,0.4728000009059906,-13.25300685690411,-25.773195116106155,-38.98304571060206,-38.98304571060206,26.315796078077064,5
HK.01530,489,16.510000228881836,16.719999313354492,-1.2559754371815501,0.42584316219437307,33259424.95,549113113.5369782,6.19535842554715,16.987372665405275,23.05072177886963,-13.862219874174682,-25.139412357885014,-33.03837763406256,-31.839714570765555,-41.31769112641082,0
HK.01532,488,0.13199999928474426,0.13099999725818634,0.7633603415937713,0.0,64800.0,8553.599953651428,4.0180457146389355,0.12684000059962272,0.11010500062257052,28.15533896307883,38.947369411711556,36.08246947566349,26.923073616606313,29.4117664245861,5
HK.01536,489,0.1379999965429306,0.13500000536441803,2.222215599484177,0.8998480775972888,816300.0,112649.39717799425,12.43475552443772,0.20659999817609787,0.20412999898195267,-7.382555101042371,-42.25941388681028,-38.938053564136936,-5.479453033478419,13.114749993633417,1
HK.01538,489,0.75,0.7400000095367432,1.3513500451867637,0.30038022813688214,412900.0,309675.0,5.761534631807733,0.8177216839790344,0.578173485994339,-9.638552399916438,5.930401311751319,79.83533439594564,98.27999606683358,98.27999606683358,1
HK.01539,489,0.3499999940395355,0.36000001430511475,-2.777783296726149,0.0780608052588332,481100.0,168384.99713242054,4.320176362668066,0.3467000013589859,0.3452200001478195,-5.405408235428679,-9.09090838719426,37.25490218994481,20.689656589884578,-6.66666825612386,0
HK.01540,489,0.6000000238418579,0.6200000047683716,-3.225803350434739,0.9356024812177801,774675.15,464805.10846969485,3.9800113993765187,0.46980000138282774,0.4237267471849918,21.212124861012807,57.894745097596335,43.33334211398073,50.00000372529024,48.275867148235655,0
HK.01541,489,3.0950000286102295,3.0,3.166667620340983,0.1558115492541722,502580.0,1555485.1143789291,6.1006357985529265,3.4191000080108642,5.441825020313263,-16.576819493616938,-38.223555145405825,-47.36394611610466,-49.09539362751049,-70.35440466467338,2
HK.01542,488,0.6800000071525574,0.6800000071525574,0.0,1.1546565528866415,124800.0,84864.00089263916,4.343013729577335,0.9872000086307525,1.1301000055670738,-38.18181887145868,-38.18181887145868,-42.3728781882046,-40.350875817067276,-55.55555425697939,0
HK.01543,488,0.1889999955892563,0.1889999955892563,0.0,0.0,154100.0,29124.899320304394,2.000898179698413,0.18608000069856645,0.24521500028669835,-2.072543020539436,2.717388707559934,-24.400001764297485,-39.03225995623481,-35.93220203712521,0
HK.01545,489,0.15600000321865082,0.14800000190734863,5.405406221758272,1.953232462173315,397500.0,62010.0012794137,2.5302097908625605,0.1367399999499321,0.10864000000059605,13.868620045825967,21.87499672581923,56.00000089406966,65.95745591515089,90.24390110935508,1
HK.01546,488,0.1289999932050705,0.12999999523162842,-0.7692323563367534,1.0348071495766697,366800.0,47317.19750761986,2.5776698558531477,0.16284000113606453,0.1679049993865192,-14.000007947285653,-43.668125765799296,-63.661972646840034,48.275858525288555,95.45453621828847,0
HK.01547,488,0.19499999284744263,0.19499999284744263,0.0,0.12048192771084337,66800.0,13025.999522209167,0.8057453855960388,0.21607999712228776,0.21614499762654305,-4.87805143982653,-10.138249132728355,1.0362637894609572,-0.5102051289342013,-19.365722575226386,0
HK.01548,489,16.299999237060547,18.059999465942383,-9.745295021745994,2.1271920661492003,26285051.55,428446320.2110972,7.379065943140977,13.580999965667724,13.70229998588562,16.511790591385793,20.473019650836775,17.774559662939527,27.443309504896884,-10.242294195925458,0
HK.01549,489,0.06499999761581421,0.06800000369548798,-4.411773406819428,0.09673518742442563,322400.0,20955.9992313385,4.9388294958535415,0.08640000015497208,0.100545000359416,-32.29166973873763,-32.98969515604742,-36.27451094972407,-38.09523843313292,-53.23741130592921,0
HK.01551,488,1.5,1.5,0.0,0.0,3550.0,5325.0,2.02359675902886,1.528873553276062,1.5051988279819488,0.0,4.854899986325352,2.771685912568396,2.095557826344976,-13.785968727582173,0
HK.01552,489,0.25999999046325684,0.2549999952316284,1.960782480441495,10.76923076923077,8000.0,2079.9999237060547,0.5806932799693154,0.2531999969482422,0.23531499885022641,-1.8867907552966041,6.557371943300105,8.333331781129008,16.071420731213262,24.999992835980343,1
HK.01553,489,1.5499999523162842,1.5499999523162842,0.0,0.10825439783491204,146800.0,227539.99300003052,2.755353449951715,1.39260000705719,1.4722500079870224,19.23076993614967,6.8965449202785845,4.026841771510837,2.649004112957355,12.318837512468384,0
HK.01555,489,0.026000000536441803,0.02500000037252903,4.000000596046439,1.1835867255190453,597500.0,15535.000320523977,5.533720438984695,0.027100000381469726,0.03126500014215708,0.0,-13.333329608042952,-7.1428580931862715,0.0,-36.585366296881645,1
HK.01556,489,0.27000001072883606,0.27000001072883606,0.0,0.03067484662576687,163250.0,44077.50175148249,0.8201061218646346,0.2647340375185013,0.3086120228469372,5.882359128509954,-9.25706999709032,-18.203558246160632,-17.035035188486493,-15.83264964428815,0
HK.01557,488,0.550000011920929,0.550000011920929,0.0,0.0,6800.0,3740.000081062317,5.264168186392922,0.5009999966621399,0.3601399993151426,15.78947764684624,57.14286322496386,80.32786853209006,64.17910394649459,241.61491752484864,0
HK.01559,488,0.05000000074505806,0.05000000074505806,0.0,0.0,232000.0,11600.00017285347,2.8170601920512075,0.05104000024497509,0.06870591029524803,2.0408205157368053,-9.090907243657693,-41.17647033042974,-41.86046622439675,-46.23655961357605,0
HK.01560,489,0.13500000536441803,0.12200000137090683,10.655740858549935,1.8548387096774193,27100.0,3658.5001453757286,7.391386940802233,0.13190000146627426,0.13047500018030406,12.500006984919466,10.655740858549935,12.500006984919466,14.40678351365843,16.37931831810075,1
HK.01561,488,0.04500000178813934,0.04500000178813934,0.0,0.0,236600.0,10647.000423073769,4.292023103516773,0.04781999997794628,0.06025000013411045,-15.09433524618792,18.421061145054278,-37.499994825985475,-33.823530378535494,-35.714283433495744,0
HK.01563,489,0.12300000339746475,0.12300000339746475,0.0,0.16506189821182943,355050.0,43671.15120626986,7.569559462417294,0.13802000164985656,0.16463000066578387,-3.149606714955814,-18.000000993410705,-26.347301462098404,-30.11363405457212,-40.86538420207579,0
HK.01565,489,0.19599999487400055,0.18400000035762787,6.5217361375267044,0.910267791093357,2740350.0,537108.5859529674,6.595746252012511,0.17338000118732452,0.19060901693999768,-2.0000040233134624,6.32224895905401,4.130031826414388,1.0061344699463959,-11.007813899664473,2
HK.01566,488,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.11525999784469604,0.06706499874591827,0.0,0.0,0.0,0.0,0.0,0
HK.01568,489,0.6399999856948853,0.6200000047683716,3.225803350434739,6.444121915820029,178700.0,114367.997443676,1.8360436280392096,0.6302857100963593,0.686114273071289,1.5873000855468575,-6.860707834533737,-6.860707834533737,-6.860707834533737,-5.584830710000461,1
HK.01569,488,0.11699999868869781,0.11900000274181366,-1.68067563616374,0.0,155300.0,18170.09979635477,4.471487072764017,0.11844000026583672,0.16334500011056663,1.7391274489167146,-18.749997412992737,-31.57894966161294,-33.14285675360231,-25.949371326639948,0
HK.01570,489,12.109999656677246,12.109999656677246,0.0,0.01850335604620288,42294.25,512183.3529794216,1.3976508112006412,12.820399971008301,7.6983000010252,-3.9651071658454806,40.00000220502742,115.0976804710033,136.06236620907032,777.536210037785,0
HK.01571,489,3.880000114440918,3.9000000953674316,-0.5128200112166769,0.5233033524121014,352000.0,1365760.0402832031,1.7437892607481391,3.8966335821151734,3.765884728431702,0.5181404116228937,-2.7545478393318863,9.1789729693502,9.752093894525121,13.680086038066088,0
HK.01572,489,0.07599999755620956,0.07900000363588333,-3.7974758754455378,8.372346216657593,514000.0,39063.998743891716,6.941990815666964,0.0860800002515316,0.0939850002154708,-6.1728427993726065,-12.643678456225954,-20.833336567092246,-24.000003576278633,-24.000003576278633,0
HK.01575,488,0.03700000047683716,0.03999999910593033,-7.499996740370916,1.8577254191209787,122400.0,4528.800058364868,2.247623133220412,0.04013999976217747,0.049194999951869246,0.0,-31.481482375755537,-32.727271495771795,-11.904759581735043,-40.32257890074853,0
HK.01576,489,1.7000000476837158,1.6699999570846558,1.7964126568860321,0.5194805194805194,14800.0,25160.000705718994,0.5118149850133403,1.6177967286109924,1.6479532074928285,5.590064135337639,-0.37041554867820614,1.8192418959128032,1.8192418959128032,-11.334436981918625,1
HK.01577,488,1.0299999713897705,1.0299999713897705,0.0,0.0,1200.0,1235.9999656677246,0.44528865956481606,1.0328943014144898,0.9579882183670998,-6.363640994079741,10.026274968207652,10.026274968207652,10.026274968207652,15.817130381141906,0
HK.01578,489,2.1700000762939453,2.119999885559082,2.3584996902807536,1.366087477531456,87650.0,190200.5066871643,2.5370885149434095,2.1325999975204466,2.241991720199585,2.3584996902807536,-8.199050727325872,-2.799001808146774,-9.633435005531721,-9.985061201601582,1
HK.01579,489,15.319999694824219,15.550000190734863,-1.4791028494500305,0.7207460623794213,2362554.25,36194330.38900566,3.2359455692707497,14.167532653808594,13.823785977363586,6.759576916855418,-0.6219532029040279,11.670085411621619,23.58847141414627,13.407189766869143,0
HK.01580,488,0.27000001072883606,0.27000001072883606,0.0,0.5741626794258373,106000.0,28620.001137256622,4.284529832467978,0.24167999982833863,0.27089000001549723,17.39130688299524,-30.769225478877487,-10.0,50.83799050105111,86.2069093089612,0
HK.01581,489,0.3199999928474426,0.3499999940395355,-8.571429057997108,1.0380952380952382,215400.0,68927.99845933914,3.0862386086649063,0.3226999980211258,0.24814999908208846,10.344828294942289,3.225803350434739,77.77776673988103,60.80401573562615,63.26530674307212,0
HK.01582,489,0.38999998569488525,0.38499999046325684,1.2987000923330156,3.0899113550021107,341000.0,132989.99512195587,3.1611454829900456,0.39769999802112577,0.37127499997615815,-3.703707519273088,1.2987000923330156,8.333325054910777,9.8591542201391,-8.235300057486924,1
HK.01583,489,1.0499999523162842,0.9800000190734863,7.142850191878296,0.12690355329949238,7930.0,8326.499621868134,1.2542517894261422,0.9268348920345306,1.1192116594314576,20.689649030040606,0.6506727099471072,-13.037814565194896,-17.64944788998657,-12.336503756386504,2
HK.01585,489,10.569999694824219,10.729999542236328,-1.491144960279863,1.1443881381315717,8146896.1,86112689.29076461,3.3513104862237633,10.232772674560547,11.131612367630005,12.806828430324318,-2.5668890433541796,-6.725122059084045,-3.411199368638223,-12.233483231713956,0
HK.01586,488,1.7200000286102295,1.7200000286102295,0.0,,0.0,0.0,0.0,1.707799997329712,1.981200003027916,-2.8248560935074982,13.157898039038532,-19.626170827349192,-21.461187960275765,-46.91357952013846,0
HK.01587,488,0.5,0.5,0.0,0.0,159000.0,79500.0,4.523191944293972,0.5690000140666962,0.5897267141938209,-16.66666997803569,-13.043476458082539,-15.894514018720637,-17.251055988604598,-18.56452516987308,0
HK.01588,489,4.260000228881836,4.349999904632568,-2.0689581085941295,0.08597748208802457,45810.0,195150.6104850769,3.9399547199446125,4.536199989318848,6.647558679580689,-0.6992944810711208,-31.95322937881612,-47.9363090924921,-45.661677085213775,-41.6234984115463,0
HK.01591,488,0.13600000739097595,0.1289999932050705,5.4263678718010295,0.7541478129713424,137600.0,18713.60101699829,2.328474829415748,0.14267999902367592,0.14203999970108272,4.615394138020521,0.7407422124603064,-6.849308637141818,2.2556436466883176,-9.333332008785725,1
HK.01592,489,0.2199999988079071,0.22100000083446503,-0.4524896030688031,0.048722468222919625,3181150.0,699852.9962077737,7.074140122692875,0.23062000066041946,0.20610219970345497,-4.761907833675695,56.02836504673786,37.500002328306486,53.84614583046773,-38.88889164836307,0
HK.01593,489,1.0399999618530273,1.0499999523162842,-0.9523800873701953,1.100828056502679,185000.0,192399.99294281006,3.633315591734753,1.1323999953269959,1.2711999964714051,0.0,-15.44715888407701,-17.46031986312503,-16.800003051757812,-18.110237994310243,0
HK.01596,489,0.36000001430511475,0.3700000047683716,-2.7027000903735274,0.22767971348170887,388450.0,139842.00555682182,6.289774021025433,0.42682697653770446,0.6011393991112709,-5.2631529414422,-42.468147577185036,-45.85237752769824,-46.63712054874425,-69.0585006518424,0
HK.01597,489,5.599999904632568,5.760000228881836,-2.777783296726149,0.031496062992125984,30300.0,169679.99711036682,5.080953226937162,7.080600032806396,4.065900007486343,-22.005570494166015,38.27159607161552,125.80644603078252,123.99999618530273,137.28814209990406,0
