code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02633,491,1.0299999713897705,1.024999976158142,0.4878044241882981,0.7184615941116085,203328.25,209428.0916827321,1.4447915269950904,1.0626000046730042,1.2029698085784912,-4.629636068402729,-11.965811182055925,-17.60000228881836,-20.155038616418132,-30.034213350049026,1
HK.02635,160,10.859999656677246,10.649999618530273,1.9718314147315734,0.4666091426861684,3253835.0,35336646.98288441,6.776253961405695,12.082400016784668,,-0.7312607566229153,-37.079956473553324,-76.94267514118025,-68.55819522634937,,1
HK.02637,171,204.1999969482422,200.0,2.0999984741210938,1.419744690955818,164848.65,33662093.82692184,6.469129429877481,188.20199981689453,,12.880046344883059,-7.0973639157967545,53.88093567770586,54.81425807229312,,1
HK.02638,491,6.539999961853027,6.554999828338623,-0.22883092110465314,0.8795440344688924,2311762.35,15118925.680813266,0.9215369329459002,6.365899982452393,6.359021399021149,2.0280829568724954,2.3474193818712776,-1.8193526782470617,5.602175460987316,11.894725394661881,0
HK.02643,285,13.649999618530273,13.5,1.111108285409433,0.42423068445204426,1592572.5,21738614.017481804,4.818827748179537,18.932200050354005,30.364950008392334,-11.7076352855795,-40.445028040604555,-58.48540396865405,-53.978423166710634,-76.84478466179814,1
HK.02648,279,65.94999694824219,67.05000305175781,-1.6405757694992182,1.7320834683218307,473870.45,31251754.731362153,3.1343726577867033,70.3420002746582,72.96243957519532,-10.818120798029543,-17.966585909954542,-13.371022689577721,-0.04843677786389532,14.551102217687164,0
HK.02649,111,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,211,10.25,10.649999618530273,-3.755865097255979,0.33010633381077015,10125825.0,103789706.25,10.267588865455616,16.389000034332277,33.60914994716644,-39.74132944104146,-46.89118961042452,-81.08856115181334,-73.3350666852572,,0
HK.02651,276,24.899999618530273,18.700000762939453,33.15507274137802,2.4109643198365895,169090.0,4210340.935497284,2.845075287064754,17.540600147247314,12.093847913742065,32.72920743463341,110.4106674196777,177.60987632268382,141.89547467793568,85.78657266787509,1
HK.02652,213,15.869999885559082,16.399999618530273,-3.2317057640193325,0.948094596829447,3523895.0,55924213.24672222,10.156731461517943,17.41180000305176,26.39345006942749,1.9267835363836865,-23.33333671188956,-55.546219757972956,-53.26855031390376,,0
HK.02655,165,16.639999389648438,16.489999771118164,0.9096399066844995,0.45723574688105917,2435395.0,40524971.31355286,6.012671346990164,16.94019992828369,,-3.143195028725691,-40.95103190402666,-69.24214443812187,-57.33333489833734,,1
HK.02656,226,9.84000015258789,9.635000228881836,2.1276587320833453,0.5257557292750349,1919750.0,18890340.292930603,7.070730642663689,10.619300003051757,45.2410749912262,-8.46511485964753,-47.266879779998675,-88.88763431567995,-83.22250657018985,,1
HK.02657,157,54.0,53.04999923706055,1.7907648946313006,0.14907599372045213,168026.1,9073409.4,6.4811559447005065,43.51799980163574,,2.272728750528404,10.519851259599593,-33.377987166352845,-35.256869553333935,,5
HK.02658,172,36.380001068115234,35.900001525878906,1.3370460218234677,0.9090909090909091,68517.5,2492666.7231845856,4.923656841331185,42.94280014038086,,-12.674024960719882,-32.06348910097165,-22.562789649649527,-23.281310685625492,,1
HK.02659,169,16.09000015258789,16.110000610351562,-0.12414932964571386,0.9694767635004432,527999.0,8495503.990566254,5.215814565667902,17.994999885559082,,-8.423446601836353,-40.141366611080606,-83.5983686005536,-76.9153502767927,,0
HK.02660,491,2.3450000286102295,2.3350000381469727,0.4282651092028549,1.4257528285465622,165181.9,387351.56022589206,2.9050663101612297,2.276800026893616,2.265034010410309,-3.89344370419603,-1.2049198441078388,7.097176793738661,-0.8204991584158615,16.257504826705492,2
HK.02661,160,5.295000076293945,5.074999809265137,4.334980794032084,2.2269455121130095,8856397.85,46894627.29143953,5.8922373251149,8.510400037765503,,-16.218355498841444,-81.36875417987532,-94.33689831412411,-92.9116461946274,,1
HK.02663,491,0.5049999952316284,0.5049999952316284,0.0,0.8950086058519794,1204500.0,608272.4942564964,4.115019476940685,0.44090000092983245,0.3267000003159046,10.989006742333125,68.33332505491077,83.63635792219947,71.18644667096426,47.49205875036318,0
HK.02665,165,2.700000047683716,2.565000057220459,5.263157405522573,1.293910129748319,7049019.2,19032352.17612343,6.707202862101015,2.8185000133514406,,13.44537469982301,-64.14342666064235,-74.76635424473761,-73.91304397903501,,1
HK.02666,491,4.639999866485596,4.590000152587891,1.0893183493581087,0.8903620183425156,6604992.65,30647165.01413834,2.155780246379823,4.652592449188233,5.337139732837677,-3.5343051625008512,-8.400795615641963,-19.427988177321627,-15.918992194576617,-18.512397593923005,1
HK.02667,33,2.6549999713897705,2.609999895095825,1.72414092347284,0.4767901341786443,511305.0,1357514.7603714466,3.921368191988096,,,-7.812504656612688,,,-20.74626725456657,,1
HK.02668,491,0.47999998927116394,0.4749999940395355,1.0526305882884401,0.5505812012944609,32418500.0,15560879.652187228,7.542305035690854,0.4153999984264374,0.31015999991446735,11.62790262486376,41.176465947735316,52.38095012832029,158.06450424118282,120.18348661479239,3
HK.02669,491,3.365000009536743,3.380000114440918,-0.443790070896372,1.0669055238647795,4990491.15,16793002.767343033,2.1520862942595964,3.4471348667144777,4.07143630862236,-5.477526302726504,-11.361928712895164,-21.589398476791878,-24.328632509885004,-35.62154453195387,0
HK.02670,207,142.8000030517578,132.5,7.7735872088738205,1.2101075400495644,32527.8,4644969.939266968,7.908744020923093,198.57799774169922,186.15699932098389,-15.950554336828215,-54.17201532264454,28.764653820527613,29.8181845925071,,1
HK.02671,157,5.0,5.150000095367432,-2.9126231570822863,0.024638127502309825,48765.0,243825.0,3.95727324410152,4.195899991989136,,6.609806801649877,29.31926328264472,55.8369797311431,-34.80850851124057,,0
HK.02672,38,62.5,61.150001525878906,2.207683467595286,0.7668346428401337,252275.05,15767190.625,8.643419532330105,,,-2.114328122761442,,,-14.383561643835616,,1
HK.02675,151,36.599998474121094,36.15999984741211,1.216810366608655,0.7940616373225424,233491.1,8545773.903720856,5.382106878460765,38.52679992675781,,-5.815754247899953,-27.380957607058644,-37.75510382821095,-35.335689998550954,,1
HK.02676,171,167.10000610351562,157.0,6.4331249066978495,1.3203068719974649,297050.75,49637182.138053894,7.463377547012195,168.87399963378905,,15.082651250385279,-17.440705957245537,16.122316324572164,39.482472326250736,,1
HK.02677,130,24.8799991607666,25.0,-0.48000335693359375,1.0735930735930737,6032.5,150088.59493732452,7.832196324179261,25.84640003204346,,-3.190667618015523,-6.466169909912196,,-63.357881293590225,,0
HK.02678,491,6.650000095367432,6.480000019073486,2.623457959777167,0.5745140071111046,193525.2,1286942.5984560014,2.7610980214266485,6.308599987030029,5.891299996376038,-1.772524163916753,-4.99999863760812,9.375002941018694,37.68116356956156,36.83127392341505,1
HK.02680,491,6.599999904632568,6.599999904632568,0.0,0.5021971123666039,32660.0,215555.99688529968,4.5141911056345005,6.458499975204468,10.082124967575073,9.999998410542805,-30.010607730202608,-44.303800066089224,-33.80140694219404,40.425535584532376,0
HK.02682,491,0.12700000405311584,0.12800000607967377,-0.7812515461409196,1.9486768243785084,511600.0,64973.202073574066,1.931292680666282,0.13618000090122223,0.14746000058948994,-0.7812515461409196,-18.58974267127953,-13.013694575589408,-15.333333995607138,-12.647385563740269,0
HK.02683,491,1.0850000381469727,1.090000033378601,-0.45871514481795594,1.9206349206349207,127500.0,138337.504863739,0.6335502153304661,1.11410001039505,1.1400574979186058,-2.2522500753112733,-6.465511261424438,-11.065572729292713,-8.050840137607935,58.438461230479454,0
HK.02685,178,4.065000057220459,4.204999923706055,-3.329366683132007,0.2916882304023697,74221605.75,301710831.62074435,20.241078101370096,10.37310007572174,,-69.64152387607989,-71.31263207245071,-86.52188303121208,-84.92210610065763,,0
HK.02687,171,311.79998779296875,296.6000061035156,5.124740855247392,1.0363178041265988,213065.0,66433664.39910889,7.783543633481773,181.10399993896485,,97.84262418630284,142.45721072671464,118.80700897752192,89.54406552764058,,6
HK.02688,491,47.81999969482422,47.20000076293945,1.3135570378455947,0.5167878291019498,4448374.95,212721288.7514637,2.558992322612004,44.57480010986328,58.67249391555786,7.171673777546377,-15.2528010927057,-27.701188988470467,-28.834079638085907,-21.975586961994946,4
HK.02689,491,6.585000038146973,7.914999961853027,-16.80353670393045,10.202633221193318,15636657.2,102967388.25849113,4.819835701600843,7.40170000076294,7.00262501001358,-16.22137498358218,10.48657711408873,-21.513709550826235,10.117057142873092,25.908222067531266,0
HK.02691,161,6.510000228881836,6.394999980926514,1.7982837888712695,0.8784929502218299,2301905.0,14985402.076864243,5.623600428524864,6.464880256652832,,-5.240169762360181,-6.561876956157904,-17.492679021316775,-6.2859730094574395,,1
HK.02692,112,43.97999954223633,45.560001373291016,-3.467958260380879,1.0184379707623432,453106.4,19927619.26458435,5.3290157375952365,50.198000030517576,,-4.391305342964504,-40.000577663470956,,-39.34305092364704,,0
HK.02693,174,2.990000009536743,2.990000009536743,0.0,1.3043478260869565,9750.0,29152.500092983246,1.6516557669844933,3.0657000160217285,,3.8194406501674396,-22.538857751380434,-29.285253201258467,-29.75356834382467,,0
HK.02695,161,1.3049999475479126,1.315000057220459,-0.7604645807912596,1.5449607724803862,166250.0,216956.24127984047,2.1275679640294762,1.5964000034332275,,-16.34615414006236,-29.140903934111094,-24.441072966521872,-39.05534878433405,,0
HK.02696,488,70.3499984741211,65.55000305175781,7.322647137900572,2.1985814004230373,723444.65,50894330.02361107,5.532211382079451,62.042999801635744,66.0592497062683,22.13541725305497,-0.21276812181405141,16.570008703957363,20.051195061359994,-8.517559066047042,1
HK.02697,37,635.0,648.5,-2.081727062451812,0.8181693540415844,29107.1,18483008.5,13.933508881977971,,,10.434782608695652,,,58.75,,0
HK.02698,191,34.5,31.920000076293945,8.082706508582202,2.0612101725470775,1522424.4,52523641.8,4.295744024841299,30.07319995880127,,7.476640622938905,33.72093418685955,12.757888295611236,12.973759303207766,,1
HK.02699,491,5.710000038146973,5.599999904632568,1.964288131923133,0.03427778469703476,2699191.4,15412382.99696598,5.694221438368534,5.23980001449585,6.307210273742676,24.94529154626181,-13.811320178913618,0.6167373786039855,8.761905488513765,-85.72499990463257,2
HK.02700,491,0.5249999761581421,0.5199999809265137,0.9615375798129149,1.8422249471799566,44425.75,23323.51769080758,2.30284974765124,0.5757000017166137,0.566999998986721,-0.9433953776483021,-15.322585141869629,-9.482760126752364,-4.545460949259217,2.941173720662243,1
HK.02701,102,8.779999732971191,8.899999618530273,-1.3483133786796562,0.41532334534420634,4893765.0,42967255.39322376,6.623563347225011,10.502099981307984,,-4.253002618080375,-41.073825786867744,,-21.955557929144966,,0
HK.02706,125,44.599998474121094,38.720001220703125,15.185942841019342,1.403736306918855,6053325.0,269978285.76335907,17.64814104520601,45.53539981842041,,39.81190911429844,-23.367701220853863,,-51.83585398590967,,1
HK.02714,130,35.5,34.099998474121094,4.105576505938511,1.235315759043598,3184300.0,113042650.0,3.772865576473998,32.24119995117187,,6.414866158558757,-4.876740915613213,,-11.285576262647206,,1
HK.02715,112,17.34000015258789,17.760000228881836,-2.364865263970711,0.8013322644724468,10646459.7,184609612.82252082,7.648774861184918,19.076200046539306,,-5.65831912766711,13.333332917788972,,34.41860980894724,,0
HK.02718,196,38.29999923706055,37.599998474121094,1.861704232305333,0.6649953120181121,4379714.9,167743077.3285427,17.23028895225061,129.0097999572754,,-63.79962369346622,-83.39115428302817,-82.88650638302137,-80.85000038146973,,1
HK.02720,128,23.459999084472656,23.65999984741211,-0.8453117676639751,0.1521357519016969,42775.0,1003501.4608383179,4.334193568023668,21.487200050354005,,7.614678465630714,-3.69458745208922,,-5.326882831299637,,0
HK.02722,491,2.005000114440918,1.9950000047683716,0.5012586290047374,0.5717700336155278,9746381.9,19541496.82488489,5.2353320239771595,2.094069483280182,2.360769390463829,-3.1400879660925,-34.776962134545634,-15.952426497675635,8.819497287043616,23.05112078319439,1
HK.02723,60,609.5,593.0,2.782462057335582,1.8795260144106076,115744.15,70546059.425,8.915621642666347,480.9000006103516,,10.818181818181818,,,200.2463054187192,,1
HK.02726,97,102.9000015258789,103.19999694824219,-0.290693247320286,0.8706833709889931,220806.0,22720937.736923218,6.36004362887575,106.54100006103516,,0.29240063959014834,-2.0932416557397913,,-0.09708589720494538,,0
HK.02727,491,3.0399999618530273,3.075000047683716,-1.1382141557055505,0.682046933357852,22822195.35,69379472.99340235,3.5061335611612607,3.3653990840911865,4.0302669715881345,-9.523807834335413,-35.72439210635041,-24.985474437009415,-26.075268848374773,-16.809497640485073,0
HK.02728,491,0.01600000075995922,0.017999999225139618,-11.111103062644071,1.4438853642528988,1741600.0,27865.60132354498,4.1750084813064126,0.020200000051409005,0.024340000203810632,-19.999994412064428,-33.333330746326205,-35.99999791383746,-35.99999791383746,-46.66666294137629,0
HK.02729,101,35.70000076293945,34.599998474121094,3.1791975067313976,0.2229741235475183,168515.35,6015998.123567009,8.966787105266631,30.957199935913085,,25.351128289155128,9.846156193659855,,16.286644546393365,,1
HK.02738,491,0.041999999433755875,0.050999999046325684,-17.647058393853477,7.3399014778325125,333000.0,13985.999811440706,6.891297293807071,0.04067999973893165,0.17431000024080276,10.526317853346493,-61.81818212605705,-84.72727326420711,-85.51724115783054,-87.46268704848926,0
HK.02768,132,37.2599983215332,36.2400016784668,2.8145601430048255,0.5333140599320436,1500855.95,55921890.17786312,9.030273932903352,41.36246597290039,,19.5763751732743,-6.809228967905498,38.009119142286316,38.765135438816024,,1
HK.02772,491,0.03700000047683716,0.03700000047683716,0.0,1.1203352700468117,4113141.25,152186.22821129858,10.423413759459246,0.03263999976217747,0.05102000003680587,5.7142866266017025,-15.909089369714744,-43.07692025540133,-39.34426219496667,-54.87804944532246,0
HK.02777,491,0.20100000500679016,0.1979999989271164,1.5151545939038447,1.1918415592457385,1862049.05,374271.8683728889,4.372844608806174,0.22345999896526336,0.4285649971663952,-11.842103113290458,-48.46153528732649,-64.73684078438458,-61.34615146549487,-76.8965512752722,1
HK.02779,491,0.3050000071525574,0.3100000023841858,-1.6129016752173695,3.3699083120396813,385550.0,117592.7527576685,3.040382093297935,0.3149000030755997,0.4844249993562698,1.6666650109821552,-31.46067144834333,-46.49122614389419,-45.535713240352216,-49.16666749450892,0
HK.02788,181,15.779999732971191,15.520000457763672,1.6752530124923959,1.1361884861042442,6340734.8,100056793.45084114,6.263922674258428,16.378600082397462,,-7.827108881860369,-22.342519832859185,-32.55262345438717,-20.6307690270927,,1
HK.02789,491,0.2199999988079071,0.21799999475479126,0.9174330739619837,0.028319405756731662,4314100.0,949101.994857192,5.8789351863405805,0.17555999994277954,0.16429643243551253,32.53012480800167,30.952382008302255,47.65512191189828,62.334274495609186,238.52635064193885,1
HK.02797,31,110.0,104.0,5.769230769230769,0.2977139146629852,234859.8,25834578.0,23.202961399595196,,,241.1910492345581,,,423.8095238095238,,1
HK.02798,491,0.7749999761581421,0.7799999713897705,-0.6410250532086098,0.48554913294797686,186750.0,144731.24554753304,2.9397242741047185,0.7775999999046326,1.0165499952435493,-9.883725201522607,-21.71717487954443,-33.18965530530168,-33.18965530530168,-0.6410250532086098,0
HK.02799,491,0.5899999737739563,0.574999988079071,2.6086932184114295,0.8428290556092104,53165250.55,31367496.430185813,3.6281867077000283,0.5967999947071075,0.7751999977231026,-1.666674945089223,-11.940304615312076,-31.395353027908975,-30.58824032648198,-50.42017265511332,1
