code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01877,491,16.510000228881836,16.940000534057617,-2.5383724416730216,0.4897547225640902,3723773.5,61479501.337304115,6.209816971402752,23.28740001678467,24.74920000076294,-27.840905443771604,-17.24310978698311,-33.373689380971484,-25.897667324679098,-22.669789536812676,0
HK.01878,491,1.909999966621399,1.9600000381469727,-2.551024007777311,0.46744948301976846,490392.5,936649.6586313844,6.579701167171419,2.023399996757507,2.1517999970912935,-3.5353561503925115,-4.500001668930054,-12.38532531503241,-2.051286158163458,-2.051286158163458,0
HK.01879,34,496.79998779296875,542.0,-8.339485647053737,0.4803230858634835,448968.05,223047321.75943297,14.590172961169442,,,-31.095702109158285,,,-43.927766614789086,,0
HK.01880,490,55.400001525878906,55.849998474121094,-0.8057241907548128,0.43407846915330744,2134813.65,118268679.46746711,4.337328462244551,59.97199981689453,69.86223369598389,-2.977227659669136,-23.586204791891163,-23.618525002416707,-31.265505490466428,12.719166571717121,0
HK.01882,491,20.860000610351562,21.079999923706055,-1.0436400102026866,0.41263547619977126,2084273.85,43477953.7831398,3.1746166329878553,21.15200019836426,21.58874960899353,-2.249294933477865,-5.921938760324877,-2.012635822186766,-2.54087163897988,12.99167087071475,0
HK.01883,491,2.6600000858306885,2.690000057220459,-1.1152405483875372,0.6821141987912185,4812783.5,12802004.523084521,1.7403873697708714,2.6827577257156374,2.4905690824985505,-0.7117401301755495,6.083647189368101,8.13953668700639,12.048190714085141,22.150724889020562,0
HK.01884,491,0.10300000011920929,0.10100000351667404,1.9801945870279791,0.7769423558897243,165800.0,17077.4000197649,3.457318585013324,0.10600000008940696,0.11345500007271767,0.0,-14.87603249807809,-14.87603249807809,-14.87603249807809,-8.03571701791053,1
HK.01888,491,85.9000015258789,80.19999694824219,7.107237898419459,1.2015277416716168,65759429.55,5648735098.685926,11.178875508549117,42.41568771362304,21.332146577835083,101.88818448413421,282.3936869347263,635.4943228909367,544.7202972768589,842.5251513938953,2
HK.01889,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,0.6039766781282703,61860.0,16702.2006636858,2.795840927198938,0.2865799996256828,0.40921999953687194,-1.8181800448205245,-19.402983879612854,-50.0,-45.99999785423279,-14.285710230976514,0
HK.01890,491,0.8600000143051147,0.8700000047683716,-1.1494241848790827,0.35906558645167486,872072.1,749982.0184750914,3.394921660581445,1.0575999987125397,1.2780944266915322,-13.999998569488525,-32.812497380655195,-36.571236348670425,-32.812497380655195,-29.566950470479338,0
HK.01891,491,0.18799999356269836,0.18799999356269836,0.0,0.0990916597853014,238400.0,44819.19846534729,2.334020477843695,0.16482000052928925,0.14616499975323677,5.0279263569650485,20.51281389987929,43.511448471385386,36.23188280603558,67.85713192835789,0
HK.01894,491,0.3700000047683716,0.3700000047683716,0.0,0.35770111599840054,574775.0,212666.75274074078,3.7671073480142847,0.3682000005245209,0.5107003663480282,-15.909089369714744,-47.14285556150939,-33.2720112809071,-20.439688324471682,-26.12263468646895,0
HK.01895,491,0.3149999976158142,0.3149999976158142,0.0,0.18926359256710254,283000.0,89144.99932527542,5.018217009892974,0.38490000009536746,0.47217443406581877,-18.18181677438852,-37.00000047683716,-40.56603497735698,-34.37499902987229,-29.10208166479522,0
HK.01896,491,5.179999828338623,5.289999961853027,-2.0793976239627887,0.8549295590791377,2528874.9,13099571.547889853,2.7755699788323853,5.700799989700317,6.740600008964538,-8.96309707826205,-15.220953925591086,-29.138168688288808,-24.48979989035526,-27.521762325356974,0
HK.01897,491,0.4399999976158142,0.44999998807907104,-2.222220161814694,0.2147552093271135,13605.5,5986.41996756196,0.489130607314954,0.4698999971151352,0.46686813205480576,-6.3829789932306245,-12.000000476837158,0.0,-6.3829789932306245,9.984641282655899,0
HK.01898,491,11.329999923706055,11.5,-1.4782615329908289,0.5073530493094334,21505137.05,243653201.13578826,4.037506242625553,13.061400032043457,11.615451574325562,-12.779059866520834,-15.447759356363763,6.886787886465257,12.178212829506267,39.353443401958486,0
HK.01899,491,1.1699999570846558,1.1699999570846558,0.0,0.06944957737451826,961425.5,1124867.7937400937,2.2788832180771372,1.2070000123977662,1.1629403871297836,-2.5000074505803007,-6.400003433227538,7.033813131346179,7.033813131346179,20.87438894962916,0
HK.01900,491,0.25,0.23100000619888306,8.225105320888435,0.577492596248766,192550.0,48137.5,4.864063270756805,0.24817999720573425,0.28200999841094015,0.8064532604041651,-12.280700653653822,-12.280700653653822,0.40160724285009064,46.19882714792827,2
HK.01901,491,0.20399999618530273,0.23600000143051147,-13.559324174254684,9.695245835026412,2190900.0,446943.59164237976,6.887068570311639,0.2803199961781502,0.3538549988716841,-27.142858815436455,-47.692306751800444,-43.33333664470236,-52.000002243939505,112.49999417923395,0
HK.01903,491,2.8499999046325684,2.8499999046325684,0.0,1.088854648176682,196200.0,559169.9812889099,6.696254318098167,2.407799983024597,2.1128999900817873,12.204722339971383,4.7794071564316,85.06493345644402,53.22580014588397,159.09089480549866,0
HK.01905,491,0.7599999904632568,0.7599999904632568,0.0,0.40008565554755743,1075969.85,817737.0757387519,2.597747220684001,0.7608725416660309,0.7596551582217217,0.0,-0.26504608798309903,2.259886416613621,4.9159927169990665,19.772720206302374,0
HK.01906,491,0.47999998927116394,0.48500001430511475,-1.0309329662834354,0.07754670426506874,1332500.0,639599.985703826,7.6106622103200685,0.5150999963283539,0.5142249971628189,-4.000002145767212,-15.789474509759632,-7.692306369719372,0.0,35.21126866979135,0
HK.01907,491,2.2699999809265137,2.390000104904175,-5.020925469058607,0.7189473578968645,17779212.6,40358812.26288843,4.328526509265837,2.8567368268966673,2.587423644065857,-19.437414813794422,-19.150712544386746,0.9717759395391262,-2.495067439818465,-8.16373183736776,0
HK.01908,491,14.350000381469727,15.25,-5.901636842821465,0.9936162575817842,7064143.65,101370464.07225695,5.07244693230078,14.649602565765381,15.083178119659424,-7.2642062422187665,7.395504496859228,-9.254958555201986,-1.0536845356471165,1.1831320584372893,0
HK.01909,491,1.850000023841858,1.850000023841858,0.0,0.3889699242897826,36492.5,67511.125870049,1.972202225914969,2.0381999897956846,2.052798121571541,-0.5376338917391232,-34.39716072211071,14.197531999783658,20.91503649908022,-0.5376338917391232,0
HK.01910,491,14.050000190734863,14.239999771118164,-1.3342667376207513,0.3911828469719055,4428419.75,62219298.332154036,2.78477599216371,14.589932327270509,17.190640454292296,-2.8155821806208143,-17.970711646521945,-27.435629844255832,-29.249742931406054,2.240258093188613,0
HK.01911,491,3.5199999809265137,3.619999885559082,-2.7624283920971484,0.4258060073080655,892140.9,3140335.9509837627,5.222485314841072,3.5594000101089476,4.948399984836579,3.5294082997992935,-6.3829789932306245,-29.31726973002304,-21.77777820163303,-7.368420392192293,0
HK.01912,491,1.9500000476837158,2.0899999141693115,-6.6985584801442375,1.1517225183581539,4554133.75,8880561.02965802,8.401518704905273,0.6618999981880188,0.6757249994575978,248.21429274672147,297.95918565946334,178.57144012743134,174.64790234038904,150.00001528324282,0
HK.01913,491,40.599998474121094,41.619998931884766,-2.450745996973722,0.4350792942674268,4079852.1,165641989.03463975,4.036476662609806,36.677866287231446,40.73082418441773,15.275403370104037,8.269647326093075,-8.928587931151919,-5.3427780845153805,-15.206858757927263,0
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.6399999856948853,0.6399999856948853,0.0,0.8902004180499201,796700.0,509887.9886031151,2.3887635093963597,0.671399998664856,0.6916499996185302,-4.477616454795883,-7.246378564303781,-7.246378564303781,-4.477616454795883,-19.15217066879341,0
HK.01917,491,0.09000000357627869,0.09399999678134918,-4.255312065993758,0.6511627906976745,323000.0,29070.001155138016,4.163171876506551,0.10609999924898147,0.09881999967619777,-12.621355852315316,-12.621355852315316,-35.251795321935845,-24.369746636438595,57.894743033723486,0
HK.01918,491,0.7699999809265137,0.8299999833106995,-7.228916095257991,1.4254770897498137,166170559.85,127951327.9150481,5.60196062307722,1.013399988412857,1.2722999945282936,-23.000001907348633,-31.250001995691225,-42.96296538312408,-39.84375014551916,-45.39007098194723,0
HK.01919,491,14.15999984741211,14.350000381469727,-1.324045498305118,0.5515698580839083,31545114.1,446678810.8425976,3.626152052979106,14.38798698425293,13.577274417877197,0.08510158702832066,-4.044149484942494,7.5804634386857765,5.41337899971623,16.708085079624592,0
HK.01920,491,0.6700000166893005,0.5,34.00000333786011,4.3325260008548225,1652900.0,1107443.0275857449,9.030168373217743,0.8030000019073487,0.6179249988496304,3.0769294253470134,-20.238090760988843,54.02299149818535,65.4321023993077,74.02598267161339,1
HK.01921,491,2.990000009536743,3.0199999809265137,-0.9933765423590082,0.9150149989330143,4620185.6,13814354.988061523,6.354112513232097,4.407399997711182,5.915849995613098,-11.53846425146303,-50.08347038753568,-53.42679168217749,-59.75773783826158,-56.222546955544814,0
HK.01925,491,1.2200000286102295,1.2300000190734863,-0.8130073421291051,0.07532956685499058,53300.0,65026.00152492523,0.6254315734003928,1.2667999839782715,1.153750791847706,-3.9370041785203256,-6.153840510802654,1.600000397103724,8.928573519295567,5.8333293691904196,0
HK.01927,490,0.23000000417232513,0.2409999966621399,-4.564312299653576,1.1586901763224182,940500.0,216315.0039240718,4.830361629183987,0.19849999994039536,0.15342500094324352,16.1616188982849,79.68749472493099,81.10235971026512,69.11764093594188,105.35714024373775,0
HK.01928,491,14.170000076293945,14.260000228881836,-0.6311371047919525,1.5050354211917671,14320138.85,202916368.59703988,2.852493931797981,15.72505578994751,18.032186942100523,-6.902709361920813,-15.258287802807605,-31.676495908817643,-26.75227988324395,-4.170659469324118,0
HK.01929,491,12.729999542236328,12.899999618530273,-1.3178300877602183,0.29929414840441126,23803491.7,303018438.4446262,3.871670103882023,11.347600021362304,13.24524522304535,16.04374869978203,5.730893542935741,-8.436352142274474,2.084998152686237,11.622311664758403,0
HK.01930,491,0.36000001430511475,0.36000001430511475,0.0,1.0416666666666667,59600.0,21456.00085258484,3.4671996910031333,0.38086010158061984,0.3729537181556225,-7.085055323546734,-8.24648613305859,7.945308502460753,-4.671670519122729,-6.567033472938301,0
HK.01931,491,0.7099999785423279,0.8500000238418579,-16.470593102662896,4.855701204047308,1141625.0,810553.7255033851,8.379234077594697,0.8896000003814697,4.069949993491173,-19.318183819370834,-40.83333747254461,-87.20720803347723,-71.60000085830688,-69.52789691885418,0
HK.01932,491,0.23199999332427979,0.23999999463558197,-3.3333339542150635,0.7500478155482413,152589.8,35400.832581353185,4.7677471559630735,0.2568199989199638,0.1967199978977442,-5.691062229246363,-9.019608759779253,90.16392681746682,61.11111341067313,28.17679594398612,0
HK.01933,491,0.38499999046325684,0.375,2.6666641235351562,0.16379522857377632,7361600.0,2834215.9297943115,14.178997702325585,0.23910000026226044,0.17955499924719334,90.5940480485713,84.21051618405086,174.99999201723512,198.44962073077377,223.52939629637282,1
HK.01935,490,0.8600000143051147,0.7699999809265137,11.68831631272344,0.693069306930693,20900.0,17974.0002989769,1.908266935886541,1.0511999917030335,0.9799000006914139,-16.504850660847712,-21.818182212262105,6.172840959723081,-5.49450664614695,7.500000186264512,1
HK.01936,491,0.7900000214576721,0.7900000214576721,0.0,5.748987854251012,31800.0,25122.000682353973,0.8909459320368792,0.79700000166893,0.7140499952435494,-1.2499987892806712,3.947372548798166,17.910448026752697,12.857147844470362,27.41935731965221,0
HK.01937,491,0.16599999368190765,0.17399999499320984,-4.597702035344528,0.2158828064764842,327000.0,54281.9979339838,2.906235923314096,0.17961999922990798,0.2037699991464615,-13.541670708865306,-11.229952958549752,-14.871794989358278,-4.597702035344528,-43.72881319974214,0
HK.01938,491,0.25999999046325684,0.25999999046325684,0.0,0.14552525240935246,356976.3,92813.83459560871,4.300449201552217,0.30360000193119047,0.3453000016510487,-18.750001164153243,-30.666669209798176,-13.333339956071377,-7.1428609441737585,40.54053357432941,0
HK.01939,491,0.5899999737739563,0.6200000047683716,-4.838714639304418,0.1064234131508932,1123200.0,662687.9705429077,7.365808308685909,0.656700000166893,3.3298749940097334,-29.761905691115526,-4.838714639304418,-84.01084106707626,-40.40404362722798,-53.54330845394748,0
HK.01940,491,1.1200000047683716,1.1399999856948853,-1.754384313814067,0.9523809523809523,287500.0,322000.00137090683,6.723824915826995,1.2531999993324279,1.047000006735325,-11.81102192211935,-29.113925674217167,38.271605119965386,24.44444827091557,133.33333954215064,0
HK.01941,491,0.5099999904632568,0.5299999713897705,-3.7735815105932082,0.7254249167688803,571500.0,291464.9945497513,7.375295940561538,0.3793000000715256,0.2706599997729063,45.714285471001446,64.51612469060863,158.8832479630415,126.66666843273026,198.245601804731,0
HK.01942,491,0.09200000017881393,0.09799999743700027,-6.122446341943493,0.8174514748138157,7678400.0,706412.8013730049,10.826651073322733,0.16111999943852426,0.29911499936133623,-36.98630032127313,-55.98086248916546,-76.10389546552622,-71.24999930150805,-78.85057478745463,0
HK.01943,491,0.699999988079071,0.6800000071525574,2.9411736347271384,1.713189448441247,2670750.0,1869524.968162179,4.911978354306116,0.6546000003814697,0.6963500003516674,7.692309808449005,0.0,-6.66666825612386,45.8333341094355,86.66666348775229,1
HK.01945,490,1.6100000143051147,1.590000033378601,1.2578604092237398,1.8378491913463557,199440.0,321098.4028530121,6.617949691008467,1.6957999992370605,1.5145499980449677,-7.471264052822595,5.228761072634299,13.380286124130622,3.8709718603002443,15.000002980232289,2
HK.01947,489,0.5400000214576721,0.5400000214576721,0.0,0.9893195147960543,76275.6,41188.82563669682,2.2841879926004633,0.454799998998642,0.38430000126361846,16.129035979478314,50.0,56.52174589088601,42.1052705878367,86.2069093089612,0
HK.01948,490,4.019999980926514,4.139999866485596,-2.898548053842058,0.3342490842490842,221900.0,892037.9957675934,5.342450081526523,4.053036303520202,4.602932505607605,-6.2269051573277325,-12.47844935651987,-0.979266319588204,-3.1011356885076378,59.59813053327281,0
HK.01949,490,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.15092268642381834,293740.0,130714.2978990078,5.452246839910649,0.6715000069141388,0.8238749995827674,-33.582092274215164,-40.66666762034099,-47.3372807360334,-40.66666762034099,27.142857264499277,0
HK.01950,491,0.11599999666213989,0.11500000208616257,0.869560485075548,0.6101150655606101,376300.0,43650.79874396324,7.091442177031112,0.1284400001168251,0.170630000308156,-8.66142286607752,-3.3333339542150635,-44.4976109304078,-37.297299909626474,-68.21917982704528,1
HK.01951,491,2.109999895095825,2.1600000858306885,-2.3148235531497354,0.5965038349103764,12787194.1,26980978.209569953,3.2808376373217056,2.3498000288009644,2.4928500092029573,-9.82906100469389,-13.877556978390032,-14.227647870883352,-12.083341197834763,-28.474580983394993,0
HK.01952,491,26.299999237060547,27.139999389648438,-3.095063270002423,0.7968341941863955,3372586.65,88699026.32192059,5.123028300886191,33.36399997711182,43.209200086593626,-14.721144270637678,-29.414921036479708,-43.70719488464787,-30.60686496515742,-44.80587954907638,0
HK.01953,491,1.0499999523162842,1.090000033378601,-3.669732095175381,0.21545767865897014,10340817.0,10857857.35691142,13.528457944460644,1.04769999563694,0.43457612514495847,-38.59649538639146,195.7746433942143,498.04844083204284,589.2143563403995,1552.3196661045542,0
HK.01955,490,0.550000011920929,0.550000011920929,0.0,1.8181818181818181,51600.0,28380.000615119934,1.9194841094682995,0.5681999969482422,0.5627857473492622,-11.290321340173895,7.843141608951449,-1.785712575121809,-9.836065733954968,-7.007041689304015,0
HK.01957,491,0.23899999260902405,0.2549999952316284,-6.274510949724066,0.5950557864799825,537375.0,128432.6210282743,3.7072992717196205,0.23433999896049498,0.22456999890506268,1.2711826950543046,20.707067628318377,21.938774928369888,6.22222175127193,9.633026770415206,0
