code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01643,491,1.340000033378601,1.4700000286102295,-8.843536918467496,1.4360472191797493,1146750.0,1536645.0382769108,15.477468145565505,2.5957999897003172,1.2575499987602234,-57.18849890144645,-3.597118908694688,100.0,162.74510949724066,277.46480954258635,0
HK.01645,491,2.6600000858306885,2.6500000953674316,0.37735811710868267,0.8106653417794891,4773000.0,12696180.409669876,8.92994991265492,2.4451999831199647,2.688599994182587,23.14814722832342,-30.909086968287852,-20.120115712486374,-20.597010102827447,180.00001254834643,3
HK.01647,491,0.05400000140070915,0.05700000002980232,-5.263155486885312,0.7878539187525646,1235500.0,66717.00173057616,4.967978473232702,0.06896000005304813,0.0818600001744926,-22.857141184563545,-19.402984991639784,-31.645570993136886,-28.947364293307015,-39.32584217929311,0
HK.01650,491,0.14000000059604645,0.14000000059604645,0.0,0.4355331297304475,1439400.0,201516.00085794926,4.522779303176652,0.13151706248521805,0.10839117255061864,2.223486035019704,21.81633019145159,62.421770078735804,16.943677287045986,78.26778815954663,0
HK.01651,491,52.79999923706055,56.099998474121094,-5.882351741208755,1.4054755484726211,1397626.7,73794688.69369544,5.728533431647426,49.77320007324219,38.291460037231445,-11.7056857680724,38.58268071303003,71.69611090009322,53.04347604945085,168.1336603737253,0
HK.01652,491,1.0499999523162842,1.0499999523162842,0.0,0.3088803088803089,97350.0,102217.49535799026,1.9451337518978338,1.149000005722046,0.8795250026881695,-10.256411040166299,8.247414571799014,36.36363354877704,31.249992083758233,208.82351213879255,0
HK.01653,491,2.5999999046325684,2.6500000953674316,-1.8867995824706032,1.23158379373849,1836600.0,4775159.824848175,9.10637422951501,2.815599980354309,2.2708499991893767,0.0,-7.142858967489158,-24.198254984564308,19.266047018985883,900.0,0
HK.01655,491,0.20499999821186066,0.20399999618530273,0.49019708100855736,9.455395923822252,5469750.0,1121298.7402193248,5.782765963919212,0.22577999979257585,0.20129000037908554,-9.292034610518915,-12.017166393851769,-13.865548954383039,7.894737254879816,72.26890209123393,1
HK.01656,490,4.03000020980835,4.300000190734863,-6.279069045352091,0.9523809523809523,4200.0,16926.00088119507,0.1593138687155082,3.302800040245056,2.488150007724762,0.7500052452087402,79.11112043592665,79.11112043592665,79.11112043592665,132.22586366443116,0
HK.01657,491,60.0,64.4000015258789,-6.832300344140181,1.3073966121742069,24970.5,1498230.0,6.927134829476758,28.95179992675781,18.517199964523314,91.0828048691817,308.16327060210654,299.2016038987577,313.7931034482759,509.7560881055492,0
HK.01658,491,5.070000171661377,5.019999980926514,0.9960197395386249,0.9245364177367486,29169281.75,147888263.47973907,1.739604412599,5.05979998588562,5.1987404227256775,-0.9765569338923008,4.752066359967118,-6.258435700532663,-3.428568158830915,5.104183769990563,1
HK.01660,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.6573048278928453,10816400.0,3028592.0128941536,6.222022025762512,0.31310000121593473,0.36287000063806774,-11.111110059882801,-22.22222498169641,-54.09836153675233,-42.26804269412987,94.4444536426925,0
HK.01661,491,2.5799999237060547,2.5799999237060547,0.0,0.03204465577837502,479745.0,1237742.0633983612,8.555899837067125,2.408799996376038,1.3135500019788742,5.73769931157614,104.76190025664059,337.28814209990406,199.99998613845494,344.82758585252884,0
HK.01662,491,0.8600000143051147,0.8700000047683716,-1.1494241848790827,0.20987289388117056,304500.0,261870.00435590744,5.609622499099816,0.7866000008583068,1.8677036583423614,1.1764694332664312,-13.999998569488525,-69.78206334865132,-60.55045926744472,-51.81034437266669,0
HK.01663,491,0.061000000685453415,0.06199999898672104,-1.6129005122754927,2.006601253965113,616351.15,37597.420572480005,3.652715624710827,0.08391999997198582,0.07449500035494566,-29.88505466585344,-26.506020473298598,-4.687503456079702,-1.6129005122754927,-29.069769053668004,0
HK.01666,491,3.630000114440918,3.5,3.7142889840262274,1.11509526681409,1856353.4,6738563.054442787,2.6019413780650127,3.8000000143051147,4.414799977540969,-6.443298779026539,-12.530119734382176,-22.435892145544155,-18.24324171938456,-24.933580574752483,2
HK.01667,491,0.30000001192092896,0.3449999988079071,-13.04347450506333,1.5384615384615385,97500.0,29250.001162290573,8.539110992797792,0.3333000057935715,0.3519100019335747,-3.225803350434739,-10.447759866236506,-13.04347450506333,-26.82926474689796,78.57143807472028,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-6.956522753198096,0
HK.01669,491,1.2999999523162842,1.3600000143051147,-4.411769217479552,1.185860889395667,463400.0,602419.9779033661,6.759961562340289,1.005337928533554,0.8758200114965439,35.733570534143055,45.84138951991737,65.16976444824036,54.03472126486787,122.2139808976738,0
HK.01671,491,0.6899999976158142,0.6899999976158142,0.0,0.6292134831460674,45900.0,31670.999890565872,3.5985926360666243,0.7008399999141693,0.6983139900863171,-6.7567582806154425,-2.871619949232011,14.087303855576996,10.576930975714735,12.304692672751374,0
HK.01672,491,10.100000381469727,10.149999618530273,-0.4926033393071871,0.6884579137790338,3394917.95,34288672.59005842,8.347633416718399,15.802200012207031,13.719199981689453,-40.236682784327286,-28.873235794836177,-29.763558406881096,-12.326389061356027,26.56642051790849,0
HK.01673,490,0.30000001192092896,0.30000001192092896,0.0,0.0,64000.0,19200.000762939453,1.1069380315429846,0.2797999978065491,0.24981000095605851,15.384624201870853,0.0,33.92857261648284,27.118648348509367,30.43478542555027,0
HK.01675,491,4.829999923706055,4.929999828338623,-2.028395702120494,0.5298233856935965,3196830.9,15440693.003101157,6.135343941364476,5.664109601974487,7.77905145406723,-19.319326080504773,-22.025865327310274,-38.67863109834466,-36.02646036976056,-45.40065649156488,0
HK.01676,490,0.21899999678134918,0.20499999821186066,6.829267654441633,1.1348266210616829,6441710.0,1410734.4692663848,5.066564533301201,0.21483999937772752,0.42386000111699107,-0.9049792061376062,-8.749999301508053,-67.31343413041941,-65.78124973806551,-47.85714199551106,1
HK.01679,491,1.9199999570846558,1.9500000476837158,-1.538466146946781,0.3035124451958485,2100395.0,4032758.3098608255,17.85712569340037,0.8144000017642975,0.6697166822850704,209.67741005130424,269.2307745211225,308.51063020308123,326.66666843273026,426.21190774571056,0
HK.01680,491,0.1459999978542328,0.1509999930858612,-3.3112552719027835,1.0740839677663505,84669.0,12361.673818320036,2.556505699057255,0.1811399993300438,0.3333882440626621,-17.9775307235987,-41.600000858306885,-52.13114936708663,-52.90322686085219,-85.25252561133293,0
HK.01681,491,13.90999984741211,13.829999923706055,0.5784520907258034,0.8587952574868096,1861426.4,25892440.93996887,3.1266687024346465,15.08563299179077,15.463431949615478,-5.248817079323083,-13.706701426099938,-4.105705015793045,-7.990812764983033,39.22608288603647,1
HK.01682,491,0.23999999463558197,0.23199999332427979,3.448276526508396,0.21448531077713165,3921900.0,941255.9789612889,12.122640133260857,0.1899693988263607,0.19255234975367785,21.212119159619657,105.12820284225006,27.65957598585848,26.31578823536055,81.8181787394295,2
HK.01683,491,0.1889999955892563,0.1889999955892563,0.0,1.2628070003431542,2117500.0,400207.4906602502,9.232388747735113,0.21024000018835068,0.3801099996268749,-0.5263168626875233,-7.804879396178775,-60.62500003880511,-49.60000117619832,-74.10959032177362,0
HK.01685,491,0.7799999713897705,0.8100000023841858,-3.703707519273088,2.060871518418688,3903450.0,3044690.8883213997,11.101477132992994,0.5619905495643616,0.4223828408122063,42.04774440448449,8.968139823189242,189.26086361629905,174.29911728409618,174.09765716145677,0
HK.01686,491,5.320000171661377,5.269999980926514,0.9487702261067712,0.8339702809949877,7828790.4,41649166.271900944,5.4885207475582565,6.181199989318848,6.09616480588913,-19.02587469314949,-15.555555387359032,5.5555597604688,11.764704114543493,-18.625845662276568,1
HK.01689,491,0.29499998688697815,0.3100000023841858,-4.838714639304418,0.556910569105691,479900.0,141570.4937070608,4.927025047663296,0.31109999895095825,0.4063499991595745,-3.278695092153664,-25.316461044480075,-33.707867049761575,-29.761905691115526,-55.30303406594965,0
HK.01690,491,0.14100000262260437,0.13600000739097595,3.6764668822806135,0.04427227448810182,887500.0,125137.50232756138,4.983965595384128,0.14618921890854836,0.08615309316664935,-4.881379042329035,106.29622798400098,114.6595819374568,117.6001468091264,152.13984183753104,2
HK.01691,491,1.2899999618530273,1.309999942779541,-1.5267161679471504,4.814009054325956,9651325.0,12450208.88183117,7.545619425352982,1.6232000017166137,1.8151999962329866,-21.81818300042272,-26.704547224828048,-30.645163874637717,-34.183676696627934,-35.175881624577,0
HK.01692,491,1.5199999809265137,1.5399999618530273,-1.2987000923330156,7.777777777777778,5000.0,7599.999904632568,0.032894705884013754,1.5312406277656556,1.6487759536504745,0.2989929577365077,-5.635856983604389,-10.907589155233346,-9.900900546953457,-28.979752795958913,0
HK.01693,491,7.579999923706055,7.800000190734863,-2.8205161749884735,0.21750951604132682,59188.0,448645.03548431396,5.2893782363001645,7.184799976348877,4.104049999117851,-8.343415911299761,48.62745226369095,288.7179353000461,222.55320133262805,298.9473694117116,0
HK.01695,491,0.09399999678134918,0.09399999678134918,0.0,0.821917808219178,152000.0,14287.999510765076,2.5685494523910535,0.09476000055670739,0.09545000035315752,5.617972072545548,-5.050507787173788,-4.081633428840149,-1.0526337253750466,14.634139249893737,0
HK.01696,491,2.5,2.5199999809265137,-0.7936500427734288,1.1195365328726659,414682.0,1036705.0,4.232107606063805,2.971400008201599,4.224414178133011,-15.54054162901103,-30.93922433608327,-40.047962727572525,-41.72494120675593,-43.11196295020756,0
HK.01697,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.9637875158517684,197250.0,59175.00235140324,4.158032280733613,0.32549999952316283,0.36804999962449075,-4.761900256640573,-11.764703304297399,-18.918916741977938,-16.666666666666664,-13.04347450506333,0
HK.01698,491,35.36000061035156,35.439998626708984,-0.22572804587281278,0.5105797113862465,2332972.65,82493914.3279335,3.079219057255558,36.527473526000975,65.87134696960449,-2.2123872799678703,-35.50091828303825,-51.73538189627729,-49.06748574128817,-47.01344971983371,0
HK.01701,491,0.08399999886751175,0.08399999886751175,0.0,2.3288749016522425,283800.0,23839.199678599834,4.565834490458222,0.09002000033855438,0.11510000098496675,-6.666671633720201,-23.636364252114102,-21.495328729710135,-31.707319880250395,-23.636364252114102,0
HK.01702,490,1.4500000476837158,1.4500000476837158,0.0,0.0,5800.0,8410.000276565552,1.8271200658253512,1.8984492921829224,1.680917643904686,-25.641025014020848,-8.65780505510916,-12.956258442471826,-21.290235076167104,-11.07310542153282,0
HK.01703,491,0.6200000047683716,0.5799999833106995,6.896555622182589,0.06292518195865117,3493850.0,2166187.016659975,15.36784859933748,0.68,0.7074999985098839,31.914894966153124,-28.735632026411295,-12.676053027315803,-15.068494716579107,29.166670547177482,1
HK.01705,491,0.5299999713897705,0.5400000214576721,-1.8518610500991368,0.2053388090349076,192000.0,101759.99450683594,3.30933806648236,0.5444999957084655,0.4317941756546497,0.0,30.864190081419206,48.301122900269064,37.66233364111005,60.865962700197706,0
HK.01707,490,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.04201999954879284,0.058439999800175425,0.0,-26.31579050562058,16.666670116009684,19.999997871262696,-61.11111264415234,0
HK.01708,491,0.25,0.25,0.0,0.7006802721088435,76075.0,19018.75,8.639717511693767,0.30679999947547915,0.31542499795556067,-34.210525490240364,-21.874998253770134,-12.280700653653822,0.0,-31.50685110466183,0
HK.01709,491,1.149999976158142,1.2000000476837158,-4.166672461562456,0.966626611790024,6372993.25,7328942.0855560005,7.783176409252271,1.1553999996185302,2.0316499990224837,-3.361351188145909,-16.66666810639239,-48.19819993975098,-49.56140392154648,-62.54071657443284,0
HK.01710,491,0.3400000035762787,0.3400000035762787,0.0,0.21299745273479,3792150.0,1289331.0135617852,13.088537309103856,0.49619999825954436,0.2857008183002472,-46.031745055605455,60.37736207130079,39.34426219496667,42.25942012160595,173.48826717235454,0
HK.01711,490,0.19900000095367432,0.19900000095367432,0.0,0.0,76500.0,15223.500072956085,0.8833559270559534,0.16326000213623046,0.1333000010997057,15.028906961883088,53.07692942534702,63.11475304715002,68.64406758257454,201.51515459390384,0
HK.01712,491,5.070000171661377,5.300000190734863,-4.339622845213445,1.090780021629725,1775403.05,9001293.768268133,5.644498146515101,7.860399990081787,7.785150008201599,-37.86764379328641,-56.740613855406544,-18.357485659947997,-25.0,17.90697550631787,0
HK.01713,491,2.069999933242798,2.0799999237060547,-0.48076878990645744,0.9147613902086228,99699.95,206378.88984431027,2.0176001039120375,2.1894000148773194,2.449200007915497,-5.4794575727073225,-20.077220006136287,-16.19433565725486,-14.462815372598966,-15.691877056429734,0
HK.01715,491,0.45500001311302185,0.44999998807907104,1.111116703645831,0.20681079430179541,1744520.0,793756.6228759289,4.173810262488152,0.5082999938726425,0.45402499854564665,-8.99999737739563,3.409094449656088,-12.499994268783945,-7.142856273984786,56.896560760514184,3
HK.01716,491,6.210000038146973,6.710000038146973,-7.451564786251172,0.4971202188842827,3555387.9,22078958.994627286,12.202749206930967,6.025399990081787,2.092174996137619,-35.64766545459433,449.5575278187538,918.0327692649536,989.473704574071,1512.9870628502354,0
HK.01717,491,1.4700000286102295,1.4600000381469727,0.6849308357518121,0.12260227989508626,236237.2,347268.69075880054,4.710853479516889,1.5476307678222656,1.9810006856918334,1.5507269650290911,-23.067631087099176,-29.478661829840906,-24.215875399232022,-18.104252447557183,2
HK.01718,491,0.32499998807907104,0.3400000035762787,-4.411769217479552,0.33395583873448315,1115625.0,362578.11170071363,4.545663663714964,0.34930000245571136,0.3220050000399351,-9.722229120907686,-18.750004190951525,-8.45070481655075,18.18181128541315,22.641511555879244,0
HK.01719,491,0.2549999952316284,0.2549999952316284,0.0,0.1342281879194631,30000.0,7649.9998569488525,1.3414460032244158,0.28710000216960907,0.32210000142455103,-15.000004967053535,-27.142857264499277,-20.31249970896169,-22.72727724277594,-66.4473686274399,0
HK.01720,491,0.6100000143051147,0.7200000286102295,-15.277779157514871,1.2996121116463293,14101700.0,8602037.201726437,15.912888381388862,0.5842999970912933,0.30662999860942364,-4.687495634425334,5.1724192858027385,400.0000061070332,425.8620964290137,470.0934671847536,0
HK.01721,490,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.1400200006365776,0.2629649989306927,0.0,-12.49999767169351,-28.934008731626754,-25.925923881870844,-66.26505941900982,0
HK.01722,491,0.0860000029206276,0.08399999886751175,2.380957238190364,0.16243654822335024,1478500.0,127151.0043181479,5.440343376873562,0.07624000027775764,0.08275000022724271,10.25641172595275,10.25641172595275,-23.893801400353134,10.25641172595275,115.00001210719375,1
HK.01723,491,1.0399999618530273,1.0,3.9999961853027344,0.02943279328245548,809371.25,841746.069124937,16.063716342014274,1.057399994134903,1.7305999982357025,-42.85714659997758,-0.9523800873701953,-47.73869563472357,-20.0,-69.85507398612155,1
HK.01725,491,0.46000000834465027,0.49000000953674316,-6.122449103716459,0.9723916287509929,2998080.0,1379116.825017929,6.5175771625244545,0.5720000040531158,0.8137000006437302,-16.36363665919658,-36.986301873186136,-35.21126447228103,-53.99999916553497,-31.34328404681722,0
HK.01726,490,1.0,1.0,0.0,1.091549295774648,149750.0,149750.0,3.631803480988448,1.1381999993324279,1.3378999954462052,-12.280700653653822,-22.480617862690117,-34.210525490240364,-31.034485026573805,-25.925927234121126,0
HK.01727,490,0.24899999797344208,0.24899999797344208,0.0,0.2795460835870468,177700.0,44247.29963988066,3.5687094418583474,0.301379998922348,0.39446999967098234,-18.360658316674975,-34.47368392158413,-40.714284345811684,-33.60000054041545,-44.04494337625627,0
