code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01871,490,0.32499998807907104,0.3050000071525574,6.557370641801303,1.9277978339350181,578400.0,187979.9931049347,5.868536668686366,0.34900000095367434,0.30191999949514864,-4.411769217479552,-5.797104579113893,25.0,25.0,63.316576141488845,1
HK.01872,490,3.3299999237060547,3.5999999046325684,-7.499999668863076,0.3650343599020811,1861627.7,6199220.098969078,15.378849655983865,5.493999981880188,6.106650003194809,-20.334926783248413,-49.621787345780874,-47.14285995414189,-52.22381601227435,-27.450984466121085,0
HK.01873,490,1.1799999475479126,1.2100000381469727,-2.479346252335911,1.1376633370197617,4146145.15,4892451.059526032,6.448535926281274,1.3014000034332276,1.9580000007152558,-1.666674945089223,-41.00000262260437,-35.519130061435774,-32.954548071484936,-18.62069594874231,0
HK.01875,490,3.4000000953674316,3.380000114440918,0.5917153919925783,0.4956370847534179,539719.9,1835047.7114717008,6.258845656699444,3.9211999702453615,3.3717999875545503,-5.8171691365885545,-31.86372241845702,36.000003814697266,36.000003814697266,85.79235058109316,1
HK.01876,490,6.349999904632568,6.289999961853027,0.9538941676219835,0.4444356167567034,17157276.85,108948706.36125459,3.134331138187242,6.883536405563355,7.252016277313232,-12.171509157944493,-14.269183092824786,-13.165831498384426,-13.165831498384426,-15.66231219988508,5
HK.01877,490,19.209999084472656,19.260000228881836,-0.25961133860320085,0.4482545584348348,4334632.25,83268281.55402565,6.046124243279519,20.010799980163576,23.342349977493285,11.104673610636143,-24.42958683392208,-12.840298155618179,-13.7791809136388,-19.9583371480306,0
HK.01878,490,1.690000057220459,1.7100000381469727,-1.1695895017748938,0.6087957354010177,164475.0,277962.759411335,10.76384952031449,1.8885999965667724,2.0921999979019166,-19.138749922285808,-21.02803858058063,-12.886597558053078,-13.3333325182271,-17.96115999206506,0
HK.01879,52,300.79998779296875,302.79998779296875,-0.6605020081333178,0.8681617087960868,245460.9,73834635.72365113,10.673170333963448,573.7119982910157,,-35.86354204840752,,,-66.0496627773173,,0
HK.01880,490,47.939998626708984,47.47999954223633,0.9688270617261892,0.48422176885975465,1308647.9,62736578.52884559,4.7272242817479775,53.36007934570313,68.01236604690551,-13.231460666709888,-28.630003380186476,-38.06999708267463,-39.87565105057481,-9.590764421365218,1
HK.01882,490,18.8799991607666,18.520000457763672,1.9438374411703458,1.3057551010953758,2810105.6,53054791.369665526,3.8723499190659636,20.39080020904541,21.39093815803528,-8.43841710789904,-11.027333780898127,-9.84757374017981,-11.791552836675896,-5.143968365980704,1
HK.01883,490,2.5799999237060547,2.549999952316284,1.176469488264897,0.7920224347424281,4396134.4,11342026.416601563,2.1030930092724973,2.636501793861389,2.5031537866592406,-4.797052125866709,-2.3072129304385687,8.243607994897758,8.678313596167914,13.621383781588477,1
HK.01884,490,0.10899999737739563,0.10100000351667404,7.920785724924132,6.953642384105961,71200.0,7760.799813270569,3.0455214207739814,0.10546000048518181,0.1127750001475215,6.862744525137968,0.0,-4.385967262802434,-9.917357051220279,8.999995753169122,1
HK.01888,490,58.29999923706055,51.04999923706055,14.201763189717639,1.4552843834342144,105214651.1,6134014078.857592,13.930456986537024,61.86423034667969,27.60317012786865,-11.128047876312625,164.43029811960807,346.20101664553977,337.5691754561205,469.3292088647824,1
HK.01889,490,0.1940000057220459,0.1940000057220459,0.0,0.02206482646013989,218855.0,42457.871252298355,7.31241395415269,0.24572000086307524,0.38707999989390374,-29.454544902833053,-38.41269613003122,-59.157893019699955,-61.19999885559082,-52.682925020917956,0
HK.01890,490,0.800000011920929,0.8199999928474426,-2.439022085483674,0.6701442517112387,622299.6,497839.6874183893,4.585088309408862,0.9119999957084656,1.2220714670419692,-5.8823541786431095,-36.507935081269515,-38.41240726028224,-37.499997671693514,-37.73360499297531,0
HK.01891,490,0.17299999296665192,0.1770000010728836,-2.259891571743324,1.455604075691412,147400.0,25500.198963284492,1.8730405803010843,0.17730000048875807,0.15019999988377095,-9.424087282420617,29.104469147257717,24.46042787559181,25.362316884430587,49.13792926264428,0
HK.01894,490,0.5099999904632568,0.5099999904632568,0.0,0.5443606150319932,1334750.0,680722.4872708321,10.062255708521217,0.3982999986410141,0.4963034351170063,37.837833483955876,168.42105098048071,9.664209926631031,9.664209926631031,-1.6803005075488846,0
HK.01895,489,0.28999999165534973,0.28999999165534973,0.0,0.0,24800.0,7191.999793052673,0.8095235245658416,0.334799998998642,0.45027499631047246,-6.451616314521787,-34.09091063028525,-40.20618905118011,-39.58333372138442,-34.06286805011442,0
HK.01896,490,4.96999979019165,4.769999980926514,4.192868135531716,1.7967723646011307,9650109.3,47961041.196326494,5.727142075193157,5.15108512878418,6.178353540897369,-1.6923169936548486,-13.016564152427158,-22.234213023228538,-24.047995268650965,-28.820936066072743,1
HK.01897,489,0.4399999976158142,0.4399999976158142,0.0,0.0,4565.0,2008.5999891161919,0.5561799212888303,0.44810068190097807,0.4617429664731026,1.3986035598557696,-8.948195146559735,-5.073651753886599,-5.073651753886599,-5.722926379470977,0
HK.01898,490,10.239999771118164,9.960000038146973,2.8112422881404373,1.0088211304922554,18697551.3,191462921.03247014,3.8581284763919226,11.654542007446288,11.412350797653199,-13.813441015916721,-21.065809012717782,4.02119210019979,4.02119210019979,18.000463983016154,2
HK.01899,490,1.090000033378601,1.100000023841858,-0.9090900224102623,0.9286525482405498,762524.2,831151.403451991,3.2507505693024026,1.1684000062942506,1.1697162169218063,-6.837600567558505,-12.799997329711916,-1.7842166139187476,-0.2847314828022577,8.855820057790028,0
HK.01900,490,0.17800000309944153,0.18299999833106995,-2.732237856408501,0.6796355577443979,202150.0,35982.700626552105,5.269451402004245,0.23567999809980392,0.2770349985361099,-22.608695708511007,-27.04917987735001,-26.748970133535256,-28.51405439833509,-10.101008048508547,0
HK.01901,490,0.20499999821186066,0.20000000298023224,2.4999975785613424,1.4620602618709575,3048300.0,624901.4945492148,6.915463778307656,0.24273999720811845,0.33813499875366687,-17.670682778991182,-38.80597220733342,-55.43478380585887,-51.76470765605512,26.543208400281245,1
HK.01903,490,2.6500000953674316,2.690000057220459,-1.4869873978500494,0.16129032258064516,173800.0,460570.0165748596,4.596143786469934,2.566399998664856,2.230799992084503,-7.665498221746233,12.76596608125265,50.56818805265528,42.473122311101505,134.51328376547755,0
HK.01905,490,0.75,0.7300000190734863,2.7397233430072485,0.7611560041711047,1320801.45,990601.0874999999,2.305296642359505,0.7468060839176178,0.7541710057854653,0.0,-5.092444813997088,2.2081434702730047,3.5355204278170613,-5.708204305365175,1
HK.01906,490,0.48500001430511475,0.47999998927116394,1.041671905356266,2.9144981412639406,1514500.0,734532.5216650963,6.730977992687495,0.49069999933242797,0.526074997484684,1.041671905356266,-6.730763058690403,3.1914926670751487,1.041671905356266,51.5625078580344,1
HK.01907,490,1.9600000381469727,1.840000033378601,6.521739271277513,2.0002096781818017,18787303.45,36823115.47867875,5.264838858203733,2.4312777137756347,2.5477756524085997,-20.325202936851642,-36.31135528978795,-13.964460888840932,-15.810716676979316,-24.19544226723682,1
HK.01908,490,13.739999771118164,13.550000190734863,1.4022109055999685,0.5528357912496651,7230829.2,99351591.55299453,5.934488285449098,14.771807765960693,14.773743081092835,-11.354840186334425,6.358012565473318,-5.689012750746784,-5.259768941277753,-11.583446921687583,1
HK.01909,490,1.7599999904632568,1.75,0.5714280264718192,1.509433962264151,12112.5,21317.9998844862,2.0221633676012414,1.96139999628067,2.0622481215000152,-4.347828340440215,-25.106380345217943,12.101906475380057,15.032681266298752,-6.878306678072914,1
HK.01910,490,13.479999542236328,13.609999656677246,-0.9551808796493113,0.8882018427306431,4435485.95,59790348.57559567,3.4336399440029095,13.65629825592041,16.14567681312561,0.08315478373666896,-8.56679849143152,-28.48339278882004,-28.590670998336975,-5.54321025357205,0
HK.01911,490,3.069999933242798,3.0999999046325684,-0.9677410423445254,0.12943387677331455,580886.9,1783322.7442216158,6.175435435098783,3.37760000705719,4.505749986171723,-12.28571619306292,-19.633508196512587,-29.748283440743545,-31.77777926127116,-33.11547208747042,0
HK.01912,490,1.7200000286102295,1.7799999713897705,-3.3707833564005543,0.3017712787811102,1471280.0,2530601.6420936584,12.362451940850542,1.1591999965906143,0.7619249992072582,-18.483406913528967,358.66667429606116,138.88888336994052,142.2535324777744,112.34568191944616,0
HK.01913,490,40.31999969482422,40.400001525878906,-0.19802432681454474,1.0474953670334883,1832495.0,73886197.8407669,4.124183165606432,37.83667907714844,40.44211448669434,-0.6407149445505858,9.884864459185657,-6.705207444873686,-5.99558369003438,-16.79213080683634,0
HK.01915,489,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,490,0.5899999737739563,0.580905020236969,1.5656524251205808,0.889367246360392,743450.0,438635.4805022478,2.977084851430593,0.600950095653534,0.6364643794298172,-1.6082634865532563,-8.738106565176022,-6.013871716248886,-6.013871716248886,-21.399413506502167,3
HK.01917,490,0.08799999952316284,0.08500000089406967,3.529410114750335,4.316546762589928,71000.0,6247.999966144562,2.554157851292519,0.09736000001430511,0.10226499976590275,-8.333334626836898,-31.782942512818753,-27.27272727272727,-26.050422272602336,57.14285144088237,1
HK.01918,490,0.550000011920929,0.5600000023841858,-1.785712575121809,0.6109619789317192,185242368.25,101883304.74576111,7.145160500400468,0.8619999909400939,1.185349994301796,-34.5238060603876,-48.1132036216234,-57.69230522347616,-57.03124810825098,-63.087247758345335,0
HK.01919,490,14.670000076293945,14.069999694824219,4.264395127815407,1.3539424639260285,17154765.45,251660410.46030474,3.0146627168858258,14.088815326690673,13.63371726512909,3.6749149949283395,-0.6531624392653353,9.131532051026014,9.210049055958383,14.474538648396711,3
HK.01920,490,0.5699999928474426,0.5299999713897705,7.547174267346414,0.7535888892348893,1641650.0,935740.4882580042,9.285338985540431,0.6369999992847443,0.6289249984920025,9.615387260561256,-50.0,37.34939862861918,40.74073856041538,62.85714358699567,4
HK.01921,490,3.190000057220459,3.0199999809265137,5.629141634689367,1.8355939018261511,3550687.8,11326694.285171986,6.0246664839242925,3.330199990272522,5.658549996614457,4.248369832413552,-49.763777871977105,-55.87828424889475,-57.06594709392133,-40.595900834207534,1
HK.01925,490,1.2300000190734863,1.25,-1.5999984741210938,1.5517241379310345,24900.0,30627.00047492981,1.3911358016967734,1.2593999934196471,1.173818508386612,-0.8064508376086847,-3.9062463620211116,12.8440349915345,9.821429806856472,-0.7434247252283708,0
HK.01927,490,0.2160000056028366,0.21899999678134918,-1.3698590057550464,0.8173823072943611,493250.0,106542.00276359916,5.304149569503954,0.22119999945163726,0.15956500079482794,-10.373440417242412,43.99999801317859,56.52174711152321,58.8235249001677,105.71429747302552,0
HK.01928,490,13.180000305175781,13.220000267028809,-0.30257156615033354,0.792271524188517,16009992.1,211011700.76386184,2.9921394812937474,14.603442821502686,17.463345522880555,-10.340132815044853,-22.34789066811495,-31.63025948403974,-31.869797579791598,-22.49641257506562,0
HK.01929,490,11.789999961853027,11.630000114440918,1.3757510390170873,0.5002188967071,16048570.85,189212649.7092956,3.682496142841317,11.45160005569458,12.930692162513733,-7.962532586663196,0.08489158835756311,-6.5027733318772345,-5.453089740292387,-9.82715190318902,3
HK.01930,490,0.39500001072883606,0.39500001072883606,0.0,0.31545741324921134,123000.0,48585.001319646835,4.222988179135236,0.3767566758394241,0.37197690591216087,11.859984798386192,0.673993115825671,5.972629416285467,4.596360198460017,1.9483407935709325,0
HK.01931,490,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.5760773966578716,825650.0,520159.496062994,7.867856673929833,0.741399998664856,3.246249997615814,-4.545459060957758,-44.736841830080124,-75.76923006385033,-74.80000019073486,-69.26829220070006,0
HK.01932,490,0.17800000309944153,0.17599999904632568,1.1363659454278836,1.0402629223255904,254646.45,45327.06888926178,4.979796258984141,0.2375599992275238,0.20128499813377856,-25.833330384145114,-24.2553176379085,23.61111858468765,23.61111858468765,3.488370380477747,2
HK.01933,490,0.20399999618530273,0.19900000095367432,2.512560405862701,0.021739130434782608,4023800.0,820855.1846504211,13.71990553305448,0.23421999990940093,0.18151499912142754,-46.315789803903854,-6.849315441325111,58.13954025641319,58.13954025641319,45.71428236912709,1
HK.01935,490,0.75,0.75,0.0,0.5952380952380952,84900.0,63675.0,3.8479137272089172,0.9183999884128571,0.9721000000834465,-2.5974001846660313,-34.78260734356191,-14.772726810914424,-17.582419957678084,-8.536584568052042,0
HK.01936,490,0.8500000238418579,0.8399999737739563,1.1904821881092846,2.727272727272727,77500.0,65875.00184774399,1.4748563238515378,0.805,0.730999995470047,7.594936804365715,4.938274239498084,25.00000219134721,21.42857690246747,46.551732465571895,1
HK.01937,490,0.13899999856948853,0.12800000607967377,8.593743724486856,0.9302325581395349,172250.0,23942.7497535944,2.5908399343968074,0.1715199990570545,0.19277499925345182,-20.114941052203562,-9.15032603351729,-22.777781641041635,-20.114941052203562,-55.16129112888697,5
HK.01938,489,0.20999999344348907,0.23000000417232513,-8.69565668088043,2.6693069306930695,141000.0,29609.99907553196,5.714825759334928,0.27615999966859817,0.3298650013655424,-23.636367675686586,-41.66667080587794,-22.222227741170595,-25.000002660921634,-4.109590625631726,0
HK.01939,490,0.375,0.4099999964237213,-8.536584568052042,3.5114873035066507,475300.0,178237.5,8.504549944254926,0.6222999984025955,2.668599994778633,-35.34482572577649,-24.24242497220256,-65.59633132875811,-62.121212486101285,-90.69478956633023,0
HK.01940,490,1.1799999475479126,0.8600000143051147,37.20929394418205,3.7662337662337664,453500.0,535129.9762129784,10.6140638794825,1.1374000012874603,1.080150006711483,3.508768627628134,-11.940304615312076,29.670320169287667,31.111108756359652,153.76342762852155,1
HK.01941,490,0.4650000035762787,0.4699999988079071,-1.0638287753851585,0.02002002002002002,200000.0,93000.00071525574,7.070369573238009,0.44509999692440033,0.29244499914348127,-13.888891648363074,52.45901399067549,98.71795247344633,106.66667373092105,168.7861401623951,0
HK.01942,490,0.07400000095367432,0.07599999755620956,-2.6315745616387045,0.18294108056365932,3783360.9,279968.7102080941,8.891038776656632,0.11228142023086547,0.2635953541845083,-22.916666343290775,-60.63829601728408,-76.1290321340174,-76.87499918509273,-87.45762639948428,0
HK.01943,490,0.7699999809265137,0.75,2.6666641235351562,0.6201103911687065,5226750.0,4024597.4003076553,8.135380836884972,0.6754000008106231,0.6920500014722347,9.999999148505061,20.31249970896169,58.76287798253645,60.41666627861558,116.9014096331015,3
HK.01945,489,1.5800000429153442,1.6100000143051147,-1.863352243678002,0.18694821067193862,156952.25,247984.56173565984,7.839535902896411,1.6559999942779542,1.544899998307228,5.333336194356283,-6.508876365722238,11.267612018748096,1.9354897756111937,27.41935731965221,0
HK.01947,490,0.44999998807907104,0.4699999988079071,-4.255321442460307,1.935483870967742,46250.0,20812.499448657036,0.782596573698529,0.5024999958276749,0.395799999833107,-16.666672185615038,24.999991721577445,28.571427355007227,18.421050980480732,57.894734640640976,0
HK.01948,490,4.239999771118164,4.300000190734863,-1.3953585338433494,2.3376623376623376,25300.0,107271.99420928955,4.026720393845629,4.157075881958008,4.4429937422275545,2.4154567115350485,18.249991555399635,4.18628085074473,2.201782201910932,53.30267770793298,0
HK.01949,489,0.6000000238418579,0.6100000143051147,-1.6393426604503258,0.12848515996402415,148660.0,89196.0035443306,9.79788682518897,0.5830000072717667,0.7575499992072582,33.33334216365132,-24.050631956342844,-19.99999682108561,-19.99999682108561,69.014096331015,0
HK.01950,489,0.11100000143051147,0.10700000077486038,3.738318342695649,11.584205518553759,255360.0,28344.96036529541,7.952816381217315,0.11781999990344047,0.15891000021249055,0.9090927563423067,-28.38709640205217,-35.08771990976345,-40.0,-68.28571333690564,1
