code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03718,491,0.4050000011920929,0.4050000011920929,0.0,0.12189812799303439,462000.0,187110.00055074692,1.4714381981309943,0.40669999957084657,0.3968008831143379,1.2499987892806712,-4.49438202247191,7.59493670886076,7.59493670886076,22.072464605210808,0
HK.03728,490,0.061000000685453415,0.061000000685453415,0.0,0.0,53000.0,3233.000036329031,0.9815713199484364,0.05955999955534935,0.06235999995842576,1.6666700815161835,0.0,-4.687503456079702,-1.6129005122754927,79.41175697171606,0
HK.03737,491,0.6850000023841858,0.6200000047683716,10.48387050256521,0.9143005991143527,385300.0,263930.5009186268,6.97158598803367,0.6825,0.7118749988079071,-0.7246369925949435,-17.46987757133904,-12.179483652584992,14.16666252745539,-19.411766685828972,1
HK.03738,491,2.559999942779541,2.5899999141693115,-1.1583000920443032,0.9894156091699061,21888447.4,56034424.09153299,6.188700247647085,2.4698999881744386,3.860625001192093,7.112963615630561,-19.242905956884297,-46.21849118312109,-40.4651202505635,-30.054648012432683,0
HK.03750,302,632.5,628.0,0.7165605095541402,0.6018192421021669,2702271.35,1709186628.875,4.545539463849602,665.6226196289062,581.5267381286621,8.016674974134277,-3.197264270511993,36.20145220582074,24.79176044521418,39.342086093376416,1
HK.03752,22,71.80000305175781,66.5999984741211,7.8078148600218,0.3969344033587063,387152.6,27797557.86149597,15.283483517069401,,,27.079651419040374,,,64.00183886188529,,1
HK.03759,491,27.479999542236328,24.520000457763672,12.071774181127486,1.9709725127288413,9363003.1,257295320.9019573,6.145183434122862,19.757359142303468,20.640093455314638,21.592916276089216,36.89894602294269,29.49900665290431,40.143647045136824,11.384701211247977,4
HK.03768,490,0.5099999904632568,0.5099999904632568,0.0,0.0,15200.0,7751.999855041504,2.5132888970162464,0.53769999563694,0.6679749999940395,-1.9230751596258298,-21.538460127700667,-30.136989433158213,-32.89473725487982,-29.166670805877942,0
HK.03773,491,2.549999952316284,2.490000009536743,2.409636246977518,0.9364548494983278,86600.0,220829.9958705902,4.035605618081862,2.531799969673157,1.9928499925136567,-1.9230751596258298,0.0,65.58441658972248,55.48780332676786,72.29729185494485,2
HK.03774,491,14.079999923706055,13.460000038146973,4.606239849940126,1.753095153873364,742600.0,10455807.943344116,9.56271552606766,13.386599960327148,7.247199995517731,-13.619628326773068,167.68059526680216,127.09677994933529,157.87545467645376,832.4503319623476,1
HK.03778,490,2.950000047683716,2.950000047683716,0.0,0.0,2200.0,6490.000104904175,0.0,2.8220000219345094,3.0017500054836272,-1.6666650772094727,-1.6666650772094727,-1.6666650772094727,-7.81249988358468,-15.203235891137574,0
HK.03788,491,2.994999885559082,2.869999885559082,4.355400870535217,1.0659791199966187,2401550.0,7192641.975164413,6.817892031413883,2.498300004005432,3.621975003480911,27.991452795513982,-19.054058190241914,-39.97995946023942,-19.919789360373315,24.273849746638223,4
HK.03789,491,0.20100000500679016,0.20200000703334808,-0.49505049096004855,0.15405224380442062,349400.0,70229.40174937248,5.750619382070762,0.1973800003528595,0.12456500010564923,-6.511627133309113,16.860464058530372,103.03030918780769,171.6216248870331,252.63158754683818,0
HK.03798,491,1.2200000286102295,1.2300000190734863,-0.8130073421291051,0.019222847727584785,729000.0,889380.0208568573,4.302146021003062,1.3255999994277954,1.3581499975919724,-11.594200519873441,-4.687495634425334,-12.857139329520963,-8.955224013376348,2.521005877919275,0
HK.03800,491,0.7300000190734863,0.6700000166893005,8.955224013376348,1.969725614611845,270787893.05,197675167.09136918,5.418037804586094,0.6817000019550323,0.9940750023722649,14.062505529727911,-17.9775246284387,-37.6068336880574,-34.23423336345785,-42.06349011121092,1
HK.03808,491,41.459999084472656,41.900001525878906,-1.050125120244898,0.28695281449567445,12724331.75,527550782.70552635,5.348268076428149,40.530199966430665,35.139426622390744,4.118531899088898,7.950984437205216,31.22667746569582,52.70356583562092,77.58944472140482,0
HK.03813,491,0.3199999928474426,0.3199999928474426,0.0,0.20243239277568392,3706490.25,1186076.8534891158,2.9814014282278425,0.35761999726295474,0.42185398533940316,-9.8591542201391,-17.109315949586332,-31.942388879374306,-31.218372620994295,-37.307187842003216,0
HK.03816,491,2.259999990463257,2.240000009536743,0.8928562875609045,0.29103441673447894,517275.0,1169041.4950668812,7.281637116683834,2.0522999930381776,1.5387644328176975,20.21276575507703,48.68421176463945,316.77919385589786,367.81340447087956,632.52682918913,1
HK.03818,491,0.3100000023841858,0.2849999964237213,8.77193202602569,2.485602347272275,1998949.25,619674.2722658664,3.110900788346511,0.3142999976873398,0.4141278018057346,6.896555622182589,-31.111108756359652,-32.60869635638757,-30.337076996209817,-30.710067212448628,1
HK.03822,491,1.090000033378601,1.1950000524520874,-8.786612089098316,0.13461969934933812,44870.0,48908.30149769783,1.7738307500267958,1.1210999917984008,1.0939378580451011,11.22449103716459,3.8095317027469684,-3.539819647948593,-9.166667494508921,75.32169422091752,0
HK.03828,491,0.7799999713897705,0.7599999904632568,2.6315764707211,0.479014598540146,222900.0,173861.99362277985,1.3635856663843708,0.7732999897003174,0.8452226203680039,1.2987000923330156,-0.12195655281587293,-15.567013821321595,-10.978264884639406,-5.244192886617376,1
HK.03830,491,0.19499999284744263,0.19499999284744263,0.0,1.4215672053149206,175000.0,34124.99874830246,3.05462823555371,0.197879998087883,0.1375250001810491,3.72340400235692,8.333325054910777,209.52379319222723,170.83333505800485,191.0447581941928,0
HK.03833,491,1.899999976158142,1.8600000143051147,2.150535566956493,0.45081171383288665,3711643.45,7052122.466507524,5.970790516216998,1.6716000032424927,2.2034240812063217,34.7517745486808,-30.913476192771466,-29.92298735106878,-35.685899966160996,68.54729804754709,1
HK.03836,491,0.6600000262260437,0.6299999952316284,4.76190971769537,0.7098099640472522,492200.0,324852.0129084587,6.165421603247142,0.6520999997854233,0.9532749946415424,-13.157890196322017,-32.65305985911895,-38.31775758201682,-35.29411386591058,-29.787231074463133,1
HK.03838,491,0.1589999943971634,0.16200000047683716,-1.8518555992860688,0.7136984048676205,2941750.0,467738.2335178554,2.546644808707055,0.16627999961376191,0.17057896785438062,-7.558145931744886,-11.02904396513807,-7.607085006553473,-7.096628201547288,-22.864632072419845,0
HK.03839,491,8.6899995803833,9.100000381469727,-4.505503119772476,1.0548152315319432,28491.0,247586.77804470062,2.0632875873912506,8.941899871826172,7.5482749533653255,-8.52632020649157,-3.4444491068522134,34.104931401308875,20.02762230807633,43.163086237686585,0
HK.03848,491,2.2899999618530273,2.3499999046325684,-2.5531891580617847,9.322799097065463,64950.0,148735.49752235413,0.3023317833150953,2.235960021018982,2.2372606456279756,3.153150105435783,2.323505260336479,2.414771167246913,2.414771167246913,-11.686946121526674,0
HK.03858,231,63.75,59.150001525878906,7.776835765775143,1.1901227058228872,2925589.4,186506324.25,8.938263274974192,64.55000015258788,71.12315019607544,27.551021576395033,-26.72413793103448,-22.16117361138734,30.74241631351117,,1
HK.03860,491,0.5699999928474426,0.6000000238418579,-5.000004967053534,0.11904761904761904,126750.0,72247.49909341335,4.32776338119766,0.5885999989509583,0.6167000019550324,-5.000004967053534,-5.000004967053534,-24.000000953674316,-16.17647252177695,21.124998028855778,0
HK.03866,491,4.679999828338623,4.744999885559082,-1.3698642526479285,0.8927288834774654,2981998.6,13955752.936106015,2.563201637282439,4.5475870132446286,4.183065742254257,4.697987651090448,-1.0970882268738549,25.462515522751694,28.418442788810854,18.492385869535692,0
HK.03868,491,0.8650000095367432,0.8550000190734863,1.1695895017748938,1.5886616227339405,7214381.2,6240439.806801701,2.836183424943386,0.9668966937065124,1.1362769865989686,-1.7045438382004816,-29.346426701216373,-27.623166065683048,-21.90920405706669,-30.36016105520276,1
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,0.0,80.0,272.00000762939453,0.0,3.40500009059906,4.628150004148483,0.0,-1.734102373353568,-40.140841582350575,-42.37288067101817,-34.61538038310199,0
HK.03877,491,2.1549999713897705,2.1500000953674316,0.23255236281672798,1.1807500740667463,7258752.0,15642610.35232544,2.011479271822415,2.2211204051971434,2.177950825691223,2.1327051436607602,-11.402959519359909,5.991076028015142,8.009954330080408,3.9960600183330417,1
HK.03878,491,0.23199999332427979,0.23100000619888306,0.4328948478623736,0.7121277514026759,456400.0,105884.7969532013,1.3261444619798242,0.23374000042676926,0.23125999867916108,0.4328948478623736,0.869560485075548,9.952605831792017,0.869560485075548,60.0,1
HK.03880,273,20.6200008392334,20.5,0.5853699474799924,1.0007329587099927,101615.0,2095301.3852787018,4.505641303489423,22.287599945068358,25.16390007019043,-13.361338234311216,-5.758676279076498,-23.9675508807386,-29.383560614819444,-39.619326741149514,2
HK.03881,153,20.920000076293945,19.700000762939453,6.19288967566748,2.727079745716565,997045.0,20858181.476068497,6.505279763047531,20.403999900817873,,0.4803092360015083,-22.518518235948353,-13.122922995947281,-7.0222218831380205,,1
HK.03882,491,0.4449999928474426,0.42500001192092896,4.705877733065725,0.052980132450331126,70300.0,31283.499497175217,4.887969429350885,0.4409999990463257,0.5594749984145164,7.228916095257991,-19.090912145031318,-10.101012411974777,-31.538460127700663,-52.15053877150726,1
HK.03883,491,0.03999999910593033,0.039000000804662704,2.564098155475083,0.5171895179026661,3341036.35,133641.45101288075,8.138475117036663,0.04372000023722648,0.06883000001311303,-6.976749424421009,-33.33333333333333,-39.39394042019017,-42.857144377669506,-71.01449267537723,1
HK.03886,491,0.2029999941587448,0.20399999618530273,-0.49019708100855736,0.12472678893851563,420145.0,85289.43254582584,8.54988708286566,0.212156477868557,0.23987139225006104,-0.49019708100855736,-12.89448877339413,-16.107398007615988,-17.46050047425181,-22.755485664479437,0
HK.03887,155,2.3499999046325684,2.1700000762939453,8.294922673276464,1.238220196205013,2079608.4,4887079.5416730875,8.75044394212415,2.2342999935150147,,34.28570883614676,-47.072074902095345,-67.63085632857468,-63.67851652491385,,3
HK.03888,491,27.540000915527344,27.34000015258789,0.7315316818698769,0.7556419502717941,12323520.8,339389774.1145203,4.247290577580266,23.880363121032715,26.500897541046143,14.273860911233024,21.96338959227821,-8.968197011468932,-5.037421349791445,-19.44743843281334,1
HK.03889,490,0.05299999937415123,0.05299999937415123,0.0,0.0,120700.0,6397.099924460053,4.379729767226041,0.05842000000178814,0.07992500020191073,0.0,-35.36585620706944,-37.6470602156794,-42.39130514006646,-47.52475492201197,0
HK.03893,490,1.1749999523162842,1.1799999475479126,-0.4237284282951545,0.0,147825.0,173694.3679511547,1.472335442190856,1.1916999959945678,1.060474992096424,-2.892568985724048,10.84905808911547,6.818175168076966,16.33663004069404,653.2050820982324,0
HK.03896,491,6.349999904632568,6.40500020980835,-0.8587088739131669,0.9617298354772297,118320410.2,751334593.4860864,7.663309409262436,5.556099996566773,6.581875014305115,11.795776347583404,-18.90166070873958,-1.7027884344402795,11.795776347583404,-16.22691334371555,0
HK.03898,491,35.619998931884766,35.18000030517578,1.2507067165779715,0.6091019206604272,3908362.0,139215850.265419,3.76538054732906,36.83136306762695,38.49504358291626,1.9461944244496119,0.4028449574327341,-12.202052167251058,-4.801283131584912,11.616412458056745,1
HK.03899,491,7.699999809265137,7.699999809265137,0.0,0.8006733248488092,4128097.15,31786347.267627954,4.519652343219425,7.913400011062622,9.164525134563446,0.1300357863494234,-23.405648623940156,-24.637530869636564,-16.67560210491749,15.782154969885154,0
HK.03900,491,7.340000152587891,7.135000228881836,2.8731593150653807,0.8431305607127259,7875670.95,57807425.97473202,4.296837082660117,7.482100019454956,8.947575023174286,8.100150129967973,-23.77985394225487,-24.251801130650335,-12.410500568619769,-31.273408774803567,1
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,21.600000381469727,21.360000610351562,1.1235944019676407,0.3722911461788864,13905564.0,300360187.7045517,3.5767872490680057,20.824707756042482,20.12952960014343,0.09268052749945091,3.313212810902212,3.0213699398780824,8.432791633170265,2.023759673887818,1
HK.03913,491,0.16099999845027924,0.16300000250339508,-1.2269963327602937,0.989012985974566,1785369.7,287444.5189331755,7.249208151601579,0.15380000084638595,0.19813999995589257,18.382345368138644,-12.500001012307143,-26.14678792475488,-26.48401789200822,-51.94030016720437,0
HK.03918,491,3.2799999713897705,3.3299999237060547,-1.5015001039590945,0.8748348252202155,2625550.35,8611805.072882403,2.873287371887774,3.6139040184020996,4.246789920330047,-8.379887114794153,-14.943123195280203,-22.407697349051848,-30.150792013988,-19.763460175726628,0
HK.03919,491,0.7099999785423279,0.6850000023841858,3.6496315432303783,67.11846682888572,541517.5,384477.41338029504,9.67979550589603,0.9035000038146973,1.2672250014543534,-27.551024007777315,-49.28571495474603,-52.98013357440452,-40.83333747254461,-28.282831141126696,2
HK.03928,491,26.079999923706055,26.5,-1.5849059482790389,0.8867751134522648,250627.5,6536365.180878639,6.413619409773949,23.93,15.08270001411438,11.07325567359058,34.50232462425526,150.04793059079893,201.154738836394,645.1428549630301,0
HK.03931,491,18.360000610351562,17.799999237060547,3.1460752656947477,0.4673508908147697,4555473.3,83638492.56844024,5.751099055566148,22.77179992675781,27.92294997215271,-14.921220225850233,-48.36895415830414,-35.26093012970509,-29.384613037109375,-11.089583779574411,1
HK.03933,491,9.229999542236328,8.975000381469727,2.841216155189104,1.4115587785245718,6101055.45,56312739.01065846,3.1807053381284054,8.730571279525757,10.607185356616974,1.0952839708867155,1.4061916690931102,-19.099051701561546,-18.82316539595233,-39.03355550810116,1
HK.03938,491,3.0299999713897705,3.130000114440918,-3.194892632424377,0.1925545571245186,152400.0,461771.995639801,2.711685273871339,3.567099986076355,2.7506250089406965,-16.52892903953965,-14.647886983413253,-10.882356282336396,104.72972515815367,404.99997516473235,0
HK.03939,491,12.680000305175781,12.010000228881836,5.57868495857909,1.188494726799441,35172280.45,445984526.8397282,8.002791237519201,9.79847056388855,10.892645049095155,34.893625742065176,17.795819719188323,-3.766205322498204,62.9982786789483,83.56687147979945,3
HK.03952,28,67.30000305175781,64.55000305175781,4.260263160320815,0.42001663432215136,370275.0,24919508.629989624,11.807624699761254,,,-27.634405320690526,,,-7.808214997592038,,1
HK.03958,491,5.614999771118164,5.590000152587891,0.44722035506027424,0.48927587582579013,6980598.65,39196059.82201777,2.5760952897145377,5.56998104095459,6.153082673549652,3.0275223417902377,-9.816552187771377,-14.81942750852836,-16.40588795194955,-25.58816777156888,1
HK.03963,490,0.12200000137090683,0.12200000137090683,0.0,0.0,7500.0,915.0000102818012,0.0,0.14440000146627427,0.15703000105917453,-15.277773178653757,-25.153374541595035,-4.687503456079702,-6.153841657045865,-57.19298143796312,0
HK.03968,491,48.68000030517578,48.900001525878906,-0.4499002327979391,0.9461814118214378,11276701.75,548949844.6313763,2.1217103130194848,46.930751724243166,47.616885890960695,6.474188550835596,6.078003243062524,7.678312352894618,-4.578995664873873,-2.7631775055464103,0
HK.03969,491,3.2200000286102295,3.244999885559082,-0.7704116434674483,0.48662155883381814,3413168.15,10990401.540651524,2.211456296370021,3.1650754022598266,3.296555562019348,5.54188601063479,-2.2983684659841654,-5.275421156629916,1.4705410568995436,-3.402339058483042,0
HK.03978,491,3.2100000381469727,3.1500000953674316,1.9047600305720729,0.44916680155607625,411402.75,1320602.8431937695,3.0341584601879625,3.165899996757507,3.6250897073745727,0.9433953069178049,3.3538034065407514,-6.7789165243810405,-16.171470813900413,-36.7951577234435,1
HK.03983,491,2.140000104904175,2.1050000190734863,1.6627119008812992,1.0394491441689095,3371852.45,7215764.5967214,2.4160203854502433,2.127230501174927,2.4043405771255495,4.901967888289207,-19.910538115971733,-13.820096816173127,-7.109357439045441,2.0960152710464004,1
