code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02176,488,0.7400000095367432,0.7400000095367432,0.0,1.5151515151515151,66500.0,49210.00063419342,2.845127993195033,0.7577207028865814,1.215014843940735,4.225356605785697,-30.52348828034282,-48.107046661751205,-47.45838573328645,-38.637528281281014,0
HK.02177,489,2.1600000858306885,2.2899999618530273,-5.676850575890197,0.02865329512893983,13700.0,29592.001175880432,0.6449452749703226,2.236274094581604,2.357344247698784,-1.726269435880158,-0.9174302896359119,-26.369829085329087,-16.399080949712367,-24.538406987477455,0
HK.02178,489,0.17399999499320984,0.16899999976158142,2.9585770643090035,0.3298783721983565,8409608.6,1463271.8542948544,13.01339755086268,0.19911999970674515,0.13121499966830016,-13.000003799796048,-48.05970428090334,262.4999864182126,247.9999848008158,114.81480800129806,2
HK.02179,489,5.0,4.800000190734863,4.166662527455388,10.303030303030303,2200.0,11000.0,1.7974180444090022,4.9300000286102295,5.416600003242492,-2.723732881754308,22.54902189944813,-8.759124405160874,40.84507231437082,-39.540511206306846,1
HK.02180,488,5.070000171661377,5.400000095367432,-6.111109590334193,0.8237232289950577,30725.0,155775.7552742958,2.5449800480042106,5.160880794525147,5.149217045307159,0.06192369438642888,1.2231821986834255,1.2231821986834255,0.6392126930472877,65.71302284925173,0
HK.02181,489,0.42500001192092896,0.39500001072883606,7.594936804365715,0.8486383787207094,160800.0,68340.00191688538,5.5883624490596295,0.4313999974727631,0.5239999958872795,1.1904821881092846,-24.107141051517463,-19.811314176774342,-14.999997615814209,-9.5744653193861,1
HK.02182,488,0.3199999928474426,0.3199999928474426,0.0,0.0,44400.0,14207.999682426453,1.2969458721074278,0.3335999995470047,0.35737500071525574,-5.882356034843122,-8.571429057997108,-14.666668574015299,-15.789474509759632,-11.111116630059483,0
HK.02185,489,3.2300000190734863,3.3499999046325684,-3.5820862380664384,0.5451709412637123,589895.0,1905360.8612513542,10.259480892723852,3.300000021457672,5.4042499917745594,11.379307339789708,-19.04761876307605,-43.72822042039427,-45.714283653524824,-15.66579416670028,0
HK.02186,489,2.0299999713897705,2.0299999713897705,0.0,1.1800435499734796,56227069.6,114140949.67933063,5.650929874567949,2.201199998855591,2.7758000016212465,9.729726769089998,-12.121211182925679,-28.268550313903763,-26.714801972281126,-44.83695829987861,0
HK.02187,489,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.2415932092719556,609100.0,359368.9840257168,4.400036983083471,0.6925999915599823,0.6373499973118305,-16.9014096331015,-33.707867049761575,26.881713814260777,13.461537579812916,17.99999475479126,0
HK.02188,488,0.11999999731779099,0.1289999932050705,-6.976741365383075,0.3421461897356143,130800.0,15695.99964916706,4.400150732923863,0.1308999988436699,0.1808950003609061,-7.692306369719372,-22.077923397387362,-39.6984940991402,-36.17021200707076,-56.363638284777764,0
HK.02189,489,0.46000000834465027,0.46000000834465027,0.0,0.011983135534205935,313602.45,144257.12961690276,1.0992234341817844,0.4648000019788742,0.4525033314526081,0.0,2.2222267845531776,2.2222267845531776,2.2222267845531776,6.976751761542596,0
HK.02190,489,19.729999542236328,20.0,-1.3500022888183594,1.5150737777883403,549009.05,10831948.305183602,4.371091680431409,20.409124450683592,22.823608627319334,-1.3500022888183594,-15.812701242088368,-11.2478764770282,-12.41566658724623,3.7901633449078242,0
HK.02192,489,7.480000019073486,7.420000076293945,0.8086245574475666,2.0513431807331317,1544468.7,11552625.905458402,3.6849726070576514,7.642579383850098,9.626828656196594,0.4026873902874477,-0.340641213342935,-23.045299609121244,-22.3407236239755,-49.89072024145428,3
HK.02193,489,0.28999999165534973,0.2800000011920929,3.571425150243618,2.2736842105263158,105800.0,30681.999117136,3.2256095470389226,0.3430400010943413,0.26570000007748606,-22.66666889190674,1.754384313814067,13.725489050275936,19.834707944935897,22.36286389248127,1
HK.02195,488,0.30000001192092896,0.30000001192092896,0.0,0.0,90250.0,27075.00107586384,5.359470458736772,0.33730000436306,0.4218499992787838,-15.492951834492505,-22.077917051387566,-36.842101960961465,-36.842101960961465,-24.99999813735488,0
HK.02196,489,16.75,16.56999969482422,1.086302404893863,1.7670704671425552,3488733.05,58436278.5875,3.544583393118407,17.37579990386963,20.742299957275392,3.140395542300683,-10.856843087440003,-18.53112628846923,-16.040103461469553,4.384659593043815,3
HK.02197,489,1.7100000381469727,1.7699999809265137,-3.3898273122089977,0.8852738085275114,4188137.35,7161715.028264761,10.056170272577118,2.214200005531311,2.3540499985218046,-4.999995364083061,-37.81818043101918,-33.203122016857314,-27.848096172224736,510.7142967381039,0
HK.02198,489,2.9200000762939453,2.869999885559082,1.7421669940284035,0.33489516288391474,5005199.85,14615183.943866443,7.886514209070122,4.015286140441894,3.6362556010484695,-13.864307199586797,-35.832535652031765,-4.883595604258372,-5.491374909859908,67.12543473891239,3
HK.02199,489,1.7599999904632568,1.7899999618530273,-1.675976091011433,4.516393095564055,268679.6,472876.0934376716,2.4964778872551197,1.8300000047683715,2.0521252554655076,-6.878306678072914,-9.301610823345,-21.526171248716107,-25.41744197124935,15.818241309268307,0
HK.02202,489,2.309999942779541,2.3399999141693115,-1.2820501064172196,0.5610468471119291,23877197.95,55156325.898235776,4.993425656301142,2.7212000036239625,3.6635000014305117,-12.500005644379018,-22.742477076532126,-36.187844867216654,-31.454005304919686,-51.87500310440846,0
HK.02203,489,0.1679999977350235,0.1770000010728836,-5.084747617687392,0.2,393000.0,66023.99910986423,4.806195829542065,0.19043999940156936,0.2041049998253584,-12.500001940255348,-6.666671633720201,-23.636364252114102,-18.048780877841224,-10.160432111347847,0
HK.02205,488,0.949999988079071,0.949999988079071,0.0,0.0,500.0,474.9999940395355,0.05050500185316257,1.0231999969482422,0.9762750001251698,-7.766988886684739,-5.0000011920928955,35.714286322496385,-26.92307515962583,48.43750145519156,0
HK.02208,489,10.880000114440918,11.079999923706055,-1.8050524426198775,0.8906441859020621,26846153.15,292086149.3442984,5.398829133604388,13.43433355331421,13.559544248580933,-13.331510094098137,-24.773868415640457,-16.52216257113191,-31.4987630336005,52.60289536679248,0
HK.02209,489,2.369999885559082,2.4600000381469727,-3.658542731392981,0.5818762243343248,656100.0,1554956.9249153137,5.476563877339662,2.811893563270569,3.8408598673343657,-13.784826597829827,-18.638006531713497,-40.648976174688144,-40.360865808678284,-55.687424652351005,0
HK.02210,489,1.7999999523162842,1.7999999523162842,0.0,0.18365905344949376,85720.0,154295.99591255188,2.0376165389773493,2.210833034515381,2.462592668533325,-19.642859613712943,-26.277855088263014,-27.690150627900394,-31.12091467191929,-40.46413664151435,0
HK.02211,489,0.4350000023841858,0.4399999976158142,-1.136362558800321,0.14724376768854397,229003.5,99616.52304598689,4.4594948486891095,0.5134999930858613,1.238374995291233,-16.34615031925166,-19.44444720391863,-76.98412668377603,-73.95209499624347,-62.1739120519454,0
HK.02212,488,0.15399999916553497,0.15399999916553497,0.0,0.1592356687898089,63300.0,9748.199947178364,2.0642857875244074,0.1534600016474724,0.17355499982833864,2.666662030750035,-3.749998370185458,-26.66666477445566,-18.947367843168255,53.99999687075619,0
HK.02215,489,0.15199999511241913,0.15199999511241913,0.0,0.5467928496319664,48850.0,7425.199761241674,1.5511180726187368,0.21497999906539916,0.31996499694883823,-26.92308078062597,-41.538461273943874,-53.2307690191551,-47.58620707373557,-80.25974040550976,0
HK.02216,489,0.75,0.7099999785423279,5.633806009374048,0.8738415452807519,628249.75,471187.3125,14.968410126366367,0.9033999991416931,1.9056000018119812,-9.638552399916438,-25.742573556263366,-66.96035214529459,-68.22033757041557,-68.35442885166742,3
HK.02218,489,17.5,17.899999618530273,-2.234634788015244,0.13093810027653208,4768918.7,83456077.25,12.692702934175623,18.366026954650877,15.882251505851746,-2.4526227478216196,20.216595949917263,34.74428216783586,31.564474018639054,6.0223187852472115,0
HK.02219,489,2.5299999713897705,2.4600000381469727,2.8455256974518677,0.8131579563749595,345353.9,873745.3571193457,3.0119118043174615,2.589292302131653,2.4749763476848603,-0.784312992176598,9.783481663679368,3.2046920467454054,1.6813721652656508,0.20237660310418437,1
HK.02221,489,0.5899999737739563,0.699999988079071,-15.714288025486264,5.340599455040872,84900.0,50090.99777340889,7.8981459315873055,0.8094000005722046,0.945399999320507,-21.33333683013916,-39.795922215210226,-38.54166802484545,-41.58416046089853,3.508768627628134,0
HK.02222,488,0.6499999761581421,0.6600000262260437,-1.515159040990203,0.30257186081694404,40260.0,26168.9990401268,0.3787879540462657,0.6424000072479248,0.6879000023007393,-1.515159040990203,-1.515159040990203,-4.411769217479552,0.0,-16.666666666666664,0
HK.02223,488,0.8500000238418579,0.8500000238418579,0.0,0.0,39100.0,33235.000932216644,1.062035231246127,0.9617999982833862,0.7555749993026256,-15.841581003185132,-8.60214867692751,28.78787728271105,8.974366028163349,244.12957277887176,0
HK.02225,489,3.2200000286102295,3.2200000286102295,0.0,0.5309015064063475,5805586.7,18693989.340099167,11.237682831462587,3.7744000005722045,2.117899999022484,-12.021859204973072,49.767436547947526,184.95575594672377,159.67741966495652,131.65468070134514,0
HK.02226,489,0.5099999904632568,0.5199999809265137,-1.9230751596258298,0.5654450261780105,22750.0,11602.499783039093,5.8947317964254236,0.6532000017166137,0.5173749972879886,-31.08108325802206,27.49999571591622,4.081628681073312,1.9999980926513672,-27.142857264499277,0
HK.02227,488,0.3100000023841858,0.28999999165534973,6.896555622182589,4.173913043478261,400600.0,124186.00095510483,7.036894204746108,0.300799999833107,0.20373500004410744,-8.82352966957026,44.18604522218185,106.66666004392862,112.32877187689519,229.78724787115505,1
HK.02228,489,8.1899995803833,7.900000095367432,3.6708795128486784,1.3329118482291336,71878302.15,588683264.4471642,6.225102565781991,7.989400005340576,10.119250001907348,7.058816709595515,-11.6504943263068,-11.555082311566421,-18.018020340088476,44.44443510019298,2
HK.02230,489,0.19200000166893005,0.20000000298023224,-4.000000596046439,3.519577650681918,468350.0,89923.20078164339,2.002153488848523,0.2293599995970726,0.2345322973281145,-15.789472996252945,-13.51351387633701,-18.297871423015877,-17.241376209627486,-33.161746794333105,0
HK.02231,489,0.014999999664723873,0.01600000075995922,-6.250006548361542,0.5244327276151022,3177300.0,47659.49893472716,9.065720358773069,0.02752000005915761,0.09105000028852374,-34.78261028013292,-62.5,-81.92771055947489,-81.01265952611858,-91.3294796100857,0
HK.02232,489,6.050000190734863,6.039999961853027,0.1655667043873282,0.40214432147771645,2290874.7,13859792.371949675,3.6313598868844186,5.899735412597656,6.465916559696198,1.4150161049613288,1.9081130063229474,-11.936542076501519,-4.731351507288769,43.169323926805845,3
HK.02233,489,1.5399999618530273,1.5299999713897705,0.653594160147165,0.5316011632949987,43491893.85,66977514.86991592,6.793180436620022,2.0534009170532226,2.661488469839096,-25.24271822186956,-29.14586540295756,-46.43907906992866,-49.357456700350596,14.496177435689905,3
HK.02235,489,7.380000114440918,7.349999904632568,0.40816612513751244,1.6135564318448257,50280.0,371066.40575408936,2.555840715945863,7.5924000072479245,7.463749988079071,-0.9395932431724917,8.370046643917123,-2.3809501283202863,-4.651158492543967,22.59136441567052,3
HK.02236,489,0.49000000953674316,0.47999998927116394,2.083337601895229,0.5424832169254764,370519.0,181554.31353354454,5.687261139372568,0.5410999977588653,0.47252499908208845,0.0,-29.99999744551518,25.641032694830013,34.24657444766908,27.272732902445927,2
HK.02237,489,0.2160000056028366,0.2160000056028366,0.0,0.25637738751442124,395050.0,85330.8022134006,4.307783668789914,0.26864000111818315,0.33216000072658064,-15.294113865910584,-32.49999674037092,-36.47058725563301,-40.821917819404135,-40.821917819404135,0
HK.02238,489,2.25,2.2200000286102295,1.3513500451867637,0.7147865722784038,16931389.7,38095626.824999996,3.6499284380013375,2.5628000020980837,3.3024000012874604,-10.358565396459229,-29.467085904678907,-41.55844011079962,-43.18181872915192,-20.774645492969466,3
HK.02239,489,1.0199999809265137,1.0199999809265137,0.0,0.23171614771904417,132950.0,135608.99746418,7.457169474721099,1.1544075572490693,0.9064440420269966,-43.01675962771537,28.192929281352182,28.192929281352182,23.55945760442484,3.590248784130766,0
HK.02245,489,14.850000381469727,15.220000267028809,-2.4310110319814866,1.1153272216469574,6669344.5,99039768.36915302,8.960714038903946,12.420571689605714,18.584316902160644,10.408926335004026,-16.104227742183394,-4.191836426800375,-36.38523386586696,57.26279873546254,0
HK.02246,489,1.25,1.25,0.0,0.2690547518011955,59167.45,73959.3125,3.9172215356143583,1.641199996471405,2.340600002408028,-25.149698675313502,-35.897437464947885,-43.946188820242874,-41.8604676951711,-66.84350115851193,0
HK.02250,489,0.25,0.2549999952316284,-1.960782480441495,0.8015590577868158,613650.0,153412.5,12.938517384930432,0.5035000038146973,0.8355750015377998,-50.98039124022075,-60.937499126885065,-74.22680488389383,-73.68421019609615,-70.5882361190954,0
HK.02251,489,11.09000015258789,10.960000038146973,1.1861324269018645,0.7464972947249079,65155.3,722572.2869419098,7.755299696569548,11.344999961853027,12.090149998664856,0.8181832053444603,-1.8584073858614325,-2.462618608526251,-10.852085798493363,-11.279998779296875,1
HK.02252,489,26.0,27.040000915527344,-3.8461571017556353,0.9366492851246502,6275304.6,163157919.6,7.047516638850563,26.40199996948242,26.30509998321533,6.470106137468286,3.2565515682526294,29.353231375903395,6.382976398746363,57.95869651370024,0
HK.02255,489,0.33000001311302185,0.32499998807907104,1.53846929764635,0.18820177540940058,86216737.75,28451524.588061966,6.915998858160253,0.38520000100135804,0.5503250002861023,-8.333333333333332,-30.52631215705761,-30.52631215705761,-28.260868015947356,-52.85714018101591,1
HK.02256,489,11.59000015258789,11.479999542236328,0.958193508169201,0.6457209364086738,2215120.9,25673251.569000624,6.051311956145285,10.639599990844726,13.309799976348877,25.84147779134828,-2.6868152722415912,-14.33850420303945,-10.983104876337304,10.171099318104762,5
HK.02257,489,4.670000076293945,4.5,3.777779473198785,0.5079118330470718,92512.55,432033.61555814743,12.57674710102325,5.565800008773803,8.452250044345856,-6.4128198296993695,-16.903911541105483,-42.05955541977463,-41.624999046325684,2.6373600116201543,1
HK.02258,489,0.3149999976158142,0.3400000035762787,-7.3529428522066915,0.0623633727969641,1255495.0,395480.92200666666,17.45245112664375,0.27548845708370207,0.2250960126519203,-18.373642684678096,69.17379043691115,48.41155354540327,41.95887513768256,71.84496626149242,0
HK.02259,184,107.69999694824219,107.5,0.18604367278343023,0.6701287666919465,10852960.25,1168863785.8043938,6.539357528794622,130.17749649047852,,-9.874479541219927,-35.32277962353717,-27.2003171810493,-26.16455506317236,,3
HK.02260,489,1.3300000429153442,1.3300000429153442,0.0,13.333333333333334,1000.0,1330.0000429153442,0.0,1.3343348455429078,1.2734503990411759,-6.896557479281763,10.655735103425881,16.379320146558356,16.379320146558356,2.2727274810638893,0
HK.02262,488,0.5299999713897705,0.5299999713897705,0.0,0.0,7300.0,3868.9997911453247,1.8095230418267938,0.693799991607666,0.8577999973297119,-24.285717083483373,-33.750004563480545,-33.750004563480545,-33.750004563480545,-60.44776431434421,0
HK.02263,489,0.33000001311302185,0.33500000834465027,-1.4925358528601556,0.09000900090009001,507500.0,167475.0066548586,6.21884753354285,0.3503999996185303,0.29056499756872656,1.53846929764635,20.00000216744158,6.451616314521787,13.793111244365178,98.79519618860598,0
HK.02265,489,1.2400000095367432,1.2300000190734863,0.8130073421291051,0.5603112840466926,633750.0,785850.006043911,8.193571671514247,1.350799994468689,1.230949986577034,4.201676463198792,-21.019110311489307,20.388353784478394,13.761465281170413,15.88784567767748,4
HK.02266,488,0.38999998569488525,0.38999998569488525,0.0,0.0,30300.0,11816.999566555023,1.911010665431053,0.3719920462369919,0.35508879721164704,9.450930730711491,3.8380693914414357,15.705271288589968,19.108368432190375,49.9883264214516,0
