code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02202,490,2.375,2.4000000953674316,-1.0416705989173811,0.6488122958967314,16347951.5,38826384.8125,3.7574787775617207,2.4208000087738037,3.213850005865097,-1.0416705989173811,-23.633437938530168,-33.2865157816359,-29.525220158694808,-53.06324057594014,0
HK.02203,490,0.14000000059604645,0.14000000059604645,0.0,0.06269592476489028,160000.0,22400.00009536743,2.7475581005225256,0.1622999995946884,0.19188999980688096,-0.7092212822396128,-35.18518659047298,-30.348260144910455,-31.707316186724487,-33.96226308998495,0
HK.02205,489,0.574999988079071,0.574999988079071,0.0,0.0,2350.0,1351.249971985817,0.2919544029598347,0.851299991607666,1.0019749987125397,-39.47368470585578,-42.500001192092896,-58.0291980965148,-55.76923006385033,-19.014083738484025,0
HK.02208,490,10.930000305175781,11.199999809265137,-2.410709898994819,1.0405306989396508,20568581.2,224814598.79303282,4.786401980516351,10.342093696594238,13.188306636810303,11.987705418609274,-28.448965179342444,-24.32568700028742,-31.183958357325913,50.43075004933555,0
HK.02209,490,3.5250000953674316,3.609999895095825,-2.354565157851266,0.376889156898956,1335350.0,4707108.8773489,7.329761526689092,2.981987924575806,3.4007763755321503,25.000006340919807,20.216965732170312,-0.9594689979396647,-11.296217779163555,-27.488181271380924,0
HK.02210,490,1.8700000047683716,1.8650000095367432,0.26809625769762824,4.633204633204633,12760.0,23861.20006084442,0.052631529414422,1.912199993133545,2.3357576513290406,-0.5319143876925793,-21.572742124275333,-25.731767144636898,-28.442281497727826,-35.50389710027124,1
HK.02211,490,0.6499999761581421,0.6150000095367432,5.691051394903735,0.47489412728660524,7702789.5,5006812.991351187,9.901644265987642,0.5465999954938888,1.0731999967992305,34.02060968790517,20.370361172123086,-27.777778513637607,-61.07784473881922,-54.54545454545454,1
HK.02212,490,0.15700000524520874,0.16500000655651093,-4.8484854505519435,3.1578947368421053,55000.0,8635.00028848648,0.47770700939209715,0.15256000339984893,0.171440000385046,4.666666004392862,-10.28570976062689,-12.29050237473722,-17.368417255105687,68.81720593780817,0
HK.02215,490,0.3199999928474426,0.29499998688697815,8.474578668385705,0.6104436873667642,5160350.0,1651311.9630903006,27.869485980499988,0.1875799998641014,0.27154999747872355,204.76190746506333,33.33333333333333,16.36363124059263,10.344828294942289,-58.44155834102776,1
HK.02216,490,0.6050000190734863,0.6150000095367432,-1.6260146842582102,0.21603782838144145,274599.1,166132.46073756216,8.344621838635916,0.6783000016212464,1.5284250047802925,-5.468744906829556,-36.979163271219704,-67.11956477725776,-74.36440483193661,-78.99305572802268,0
HK.02218,490,20.600000381469727,20.979999542236328,-1.8112448477493923,0.384648568054923,3008713.4,61979497.18773308,9.364941539371676,19.280599994659426,16.20597906112671,34.993447395113016,16.733728846717128,36.189341734611595,54.87018371267591,11.348873720249117,0
HK.02219,490,2.575000047683716,2.575000047683716,0.0,0.3866911478328604,169855.0,437376.63309931755,1.8478211464321943,2.5478999757766725,2.497418689727783,-0.1937936500074298,-4.629629547867429,3.873236625843499,3.489937207500221,-8.046641392192226,0
HK.02221,490,0.6650000214576721,0.6100000143051147,9.016394403729805,1.1499838030450276,243160.0,161701.40521764755,7.804513151254088,0.67,0.8948000001907349,18.750003326152036,-26.111106769538107,-31.44329877902654,-34.158413095364835,-20.833328307147852,1
HK.02222,489,0.6050000190734863,0.6050000190734863,0.0,0.0,19700.0,11918.50037574768,1.1674667796116371,0.6494000148773194,0.6653500044345856,-9.701491939806427,-2.419352512826054,-9.701491939806427,-6.923070574652987,-27.108429971255482,0
HK.02223,490,0.5,0.5,0.0,0.27497708524289644,107500.0,53750.0,2.929674101302903,0.6976000016927719,0.7904749989509583,0.0,-50.98039124022075,-38.271605119965386,-35.897433546167775,85.18517782658735,0
HK.02225,490,5.195000171661377,5.144999980926514,0.9718210091394253,0.6047370975852576,6261747.35,32529778.55815017,7.965588986432587,3.835599980354309,2.5985499954223634,26.70732420729019,18.068183160517798,157.17822874822926,318.95162352476103,222.67081524863022,2
HK.02226,490,0.4749999940395355,0.4699999988079071,1.0638287753851585,0.014104372355430184,35475.0,16850.624788552523,1.489713158923219,0.5362000000476838,0.5110999973118305,-1.041665696538963,-33.0985903668985,15.853658093362244,-5.0000011920928955,-23.387098324782627,2
HK.02227,489,0.3149999976158142,0.3400000035762787,-7.3529428522066915,1.3474240422721269,251400.0,79190.99940061569,2.2352180981953804,0.29970000088214876,0.23302000053226948,3.2786853209006517,4.999995032946466,16.666661147718294,115.75342619546609,228.12499466429782,0
HK.02228,490,7.5,7.920000076293945,-5.303031215253202,0.9129813687588617,57707571.35,432806785.125,5.716529607793939,7.325599985122681,9.457249994277953,6.3829758452564045,-12.17798555618923,-35.6775291754005,-24.92492320487273,3.305781867105094,0
HK.02230,490,0.20000000298023224,0.20200000703334808,-0.9901009819200971,0.40738383195416933,395250.0,79050.00117793679,2.2908480612511752,0.20520000040531158,0.22574761182069777,4.166667313418449,-15.966387238595757,-11.111107431811954,-13.79309968311909,-19.86764863393583,0
HK.02231,490,0.010999999940395355,0.009999999776482582,10.000001862645192,2.4582024769356035,8465100.0,93116.09949544072,7.276807766945706,0.014539999887347221,0.0629300002194941,-15.384617588929125,-74.4186056585425,-84.28571443776694,-86.07595008337576,-95.6862744525138,1
HK.02232,490,7.050000190734863,7.085000038146973,-0.49399925509758097,0.5271057140048689,3494174.15,24633928.423960827,4.044873797111082,6.106472845077515,6.417581131458283,21.34251738670583,19.138622809884538,1.0624152739096413,11.01553204465033,25.125269801464036,0
HK.02233,490,1.7200000286102295,1.715000033378601,0.2915449057909508,0.6705306962743823,17203161.55,29589438.3581864,3.9156588863050166,1.6625999951362609,2.4529747658967973,-3.3707833564005543,-27.67507472897463,-46.68494876570705,-43.43819605067964,-20.50774223327732,1
HK.02235,490,6.989999771118164,6.949999809265137,0.5755390352630351,0.27253668763102723,9515.0,66509.84782218933,1.7502043669193896,7.136600017547607,7.323699991703034,-1.5492976759426718,-11.40684550820296,-7.294432274767485,-9.689922767163736,1.3043431087944044,1
HK.02236,490,0.41499999165534973,0.4300000071525574,-3.4883756389999006,0.07232221198518532,362231.8,150326.19397730232,7.303558173348747,0.48409999907016754,0.46657499954104426,-11.70212921107609,-25.892858948482534,10.666664441426594,13.698624880055862,6.410258173707503,0
HK.02237,490,0.2199999988079071,0.1940000057220459,13.402057896386237,1.1009174311926606,172500.0,37949.999794363976,1.9449497141864411,0.21310000091791154,0.30537500105798243,12.820516347415007,-25.423725902674498,-36.23188418316455,-39.726029298703196,-40.54054162901103,1
HK.02238,490,2.184999942779541,2.184999942779541,0.0,1.0957433465075022,8905982.75,19459571.79914558,2.943119558106665,2.2398000144958496,3.1269500041007996,-0.22831572193035,-19.07407762255355,-40.30054941150023,-44.82323429971527,-31.504705216732948,0
HK.02239,490,1.3600000143051147,1.3600000143051147,0.0,0.1509433962264151,11750.0,15980.000168085098,1.585566893304154,1.2814999914169312,0.9750552579760552,5.426360815665099,50.26278024761832,62.784690215224245,64.74594828610745,40.96817279547617,0
HK.02245,490,16.360000610351562,15.5,5.548391034526209,1.5281669652902294,3269730.75,53492797.06568527,6.259168456549738,13.856800041198731,17.67644088745117,19.32896108556657,41.420196537482525,-32.21089552315479,-29.916660872248062,19.060131227280237,4
HK.02246,490,1.309999942779541,1.2000000476837158,9.166657560401854,5.684547069271758,36151.0,47357.80793142319,3.9798661046642483,1.273999991416931,1.9536000007390977,8.264454667762736,-30.319151803075385,-39.631341164888966,-39.06977280595589,-66.66666868887681,1
HK.02249,28,35.0,36.70000076293945,-4.632154571114219,0.8669797634235709,3149912.65,110246942.75,6.6467107088757995,,,10.062895722368726,,,8.359135686422901,,0
HK.02250,490,0.3050000071525574,0.3050000071525574,0.0,0.009551098376313277,102250.0,31186.25073134899,3.3230247344653985,0.3129000002145767,0.6779250012338162,12.962961123313507,-49.16666749450892,-62.345678240147116,-67.89473568633652,-75.79365004277344,0
HK.02251,490,9.800000190734863,9.5,3.157896744577508,1.3265306122448979,3790.0,37142.00072288513,1.933961961057673,10.470199966430664,11.418499994277955,-4.761902555244759,-10.091738222865471,-15.224914922106839,-21.22186076124525,-26.426423308831826,2
HK.02252,490,24.81999969482422,24.5,1.3061212033641583,0.6301633813937416,6192499.75,153697841.90519905,6.366555460220836,23.260799865722657,25.4010999584198,15.764921066104662,-5.411585703811288,-5.48362727154071,1.5548246827452614,13.023682739466935,1
HK.02255,490,0.3400000035762787,0.3400000035762787,0.0,0.5529793325750145,63003377.75,21421148.660317637,6.198674115152856,0.34300000190734864,0.47677500039339066,3.030300019967555,6.250003492459733,-31.999999284744263,-26.08695708511005,-55.26315686280046,0
HK.02256,490,10.3100004196167,10.649999618530273,-3.1924808553232134,0.9062240091768246,1218182.75,12559464.663669825,5.4368404476677235,10.221699962615967,12.281774973869323,-3.464418305117195,-7.117116528859301,-17.84860348266657,-20.814131665648535,-14.154869082990945,0
HK.02257,490,4.09499979019165,4.199999809265137,-2.5000005676633092,0.4646665295710804,57425.25,235156.38670170307,5.402470198001776,4.415200009346008,6.710050019025803,-9.40265912673182,-31.060610256831396,-49.130438594215384,-48.81250262260437,-49.2565062571437,0
HK.02258,489,0.33000001311302185,0.33000001311302185,0.0,0.0,85300.0,28149.001118540764,5.268066629740206,0.3550383824110031,0.24631968900561332,-4.347821955569661,48.7188286079949,55.478777735864504,48.7188286079949,90.0296157503552,0
HK.02259,215,137.8000030517578,135.10000610351562,1.9985172659232966,0.8976374061430712,10595972.5,1460125042.8363419,6.369989740910946,112.12599975585937,152.03644260406494,27.356753177798037,-12.850515247534497,-35.80148469971075,-5.52901740087926,,2
HK.02260,489,1.2649999856948853,1.2549999952316284,0.796811992131617,0.0,123200.0,155847.99823760986,0.40527616859457277,1.2973859357833861,1.2421942847967147,2.0161270940217118,-12.651531221496128,8.81547126348146,10.691604188126687,1.9065483063142157,1
HK.02261,8,15.75,16.479999542236328,-4.4296089958341565,,,,,,,,,,-7.894738896805191,,0
HK.02262,489,0.45500001311302185,0.45500001311302185,0.0,0.0,755250.0,343638.75990360975,0.7593334180466071,0.5444999986886978,0.7655250005424022,-8.99999737739563,-35.915489174075205,-43.124999208375826,-43.124999208375826,-63.599998950958245,0
HK.02263,490,0.30000001192092896,0.29499998688697815,1.6949238156632322,1.0389610389610389,364000.0,109200.00433921814,4.7059292803281005,0.32140000224113463,0.30139999873936174,0.0,-22.077917051387566,1.6949238156632322,3.448282949422888,15.384624201870853,1
HK.02265,490,1.1950000524520874,1.2599999904632568,-5.158725278027287,0.9690601284296556,435750.0,520721.2728559971,3.8981894147718856,1.2660000038146972,1.2675499892234803,-7.364334279861281,-14.642851942655902,12.735860090572073,9.633028977808808,10.648148608060511,0
HK.02266,489,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.0,18800.0,7426.000201702118,2.1337931376964527,0.3880816221237183,0.3653950135409832,-16.842101960961468,5.169333405488135,13.933427948330241,20.635406498237664,43.91591549853983,0
HK.02268,490,69.8499984741211,64.94999694824219,7.544267522881724,1.7689204857577077,5877576.75,410548727.0190296,5.347532349240871,55.669399948120116,61.072350101470946,25.06714482093872,29.112754980083892,15.26402678698113,13.854931069942086,21.689889577144143,2
HK.02269,490,48.58000183105469,46.15999984741211,5.2426386300741115,1.781401865406182,34187154.65,1660812035.4955497,4.563288460175608,37.41959999084472,35.59050001144409,25.141685247183933,48.83579270672878,31.368313770716888,49.293179054194255,61.82545333203381,2
HK.02270,489,7.289999961853027,7.289999961853027,0.0,0.0,2300.0,16766.999912261963,0.7733332316080729,5.8799999856948855,4.4817000210285185,-5.20156166958484,66.43835094473631,84.55695883163067,83.62720174601671,339.1566330383957,0
HK.02271,490,2.9649999141693115,2.9800000190734863,-0.5033592217505588,0.9015293801985511,370500.0,1098532.46819973,3.7499232138265377,3.172514085769653,2.558102644085884,-7.919258142086957,10.799199359088126,59.384948253541815,56.0470483423443,-30.68607907312353,0
HK.02272,37,121.0,118.5999984741211,2.023610081582416,1.2820130516644817,81382.45,9847276.45,6.382243390076018,,,6.607929515418502,,,0.6655599601240354,,2
HK.02273,490,27.100000381469727,27.200000762939453,-0.36764845097349813,0.42992945098996194,716977.0,19430076.97350502,3.132752312526907,28.13277545928955,28.014171876907348,-7.318739419971624,-3.643103490954294,-8.581239658594978,-4.041821979616746,-16.358509992623784,0
HK.02276,490,40.65999984741211,40.939998626708984,-0.683924740325237,1.122978286057187,2851578.6,115945185.44088364,5.421324861820246,34.10448143005371,47.372296829223636,37.364862579076835,-9.744596966697348,-33.91963356767488,-24.392332841921593,-7.729039857065725,0
HK.02279,490,2.5199999809265137,2.619999885559082,-3.816790419867876,0.16419741436255544,261750.0,659609.995007515,4.6216258459899695,2.189499979019165,1.9257149136066436,22.926831197199732,11.932949811587344,29.664892128261645,54.07239589798025,-14.123577791694682,0
HK.02280,489,0.20600000023841858,0.20600000023841858,0.0,,0.0,0.0,0.0,0.20600000023841858,0.20672500029206275,0.0,0.0,0.0,7.85340346813215,31.21018685106394,0
HK.02281,489,0.625,0.6299999952316284,-0.7936500427734288,0.45674740484429066,73900.0,46187.5,1.448769741387731,0.633465301990509,0.6788057497143746,-2.343747817212667,-2.8482621151990637,-12.941949482426136,-9.412573832904272,-10.620399489759171,0
HK.02282,490,10.420000076293945,10.289999961853027,1.2633636046924483,0.48817362274049897,5462701.6,56921351.08877105,2.9618888032403037,10.427800006866455,12.159742498397828,1.5594526690331918,-1.2733346266581718,-16.503260993746245,-17.145544819114026,-36.539675879719205,2
HK.02283,490,1.6749999523162842,1.649999976158142,1.5151500920837588,0.10198204351168867,657584.05,1101453.252393949,2.8089707068826484,1.878899998664856,2.1813713550567626,-13.659798818967793,-23.841529183862182,-26.937410094687092,-29.516083529371162,-24.455878609980054,1
HK.02285,490,20.84000015258789,21.100000381469727,-1.2322285506220714,3.5601802617596108,591763.0,12332341.010295868,4.107910299745248,18.57720001220703,19.428850135803224,10.089803574328963,18.033440367745524,-9.274302331306968,9.576586941504662,5.474220063687104,0
HK.02286,490,0.3499999940395355,0.30000001192092896,16.666660043928623,0.7981768301903096,962810.0,336983.4942612052,22.16246272332794,0.1813600006699562,0.18936500027775766,260.82472548067767,97.74010842825668,42.85713764390872,47.05881763671346,49.57264870180955,1
HK.02288,490,0.11599999666213989,0.125,-7.200002670288086,0.03780718336483932,49950.0,5794.199833273888,1.7568507691103088,0.13393999889492988,0.1493649999052286,-10.769230063850333,-27.95031193869014,-25.641029314881873,-28.395063999567316,-27.044024685695607,0
HK.02289,489,5.5,5.5,0.0,,0.0,0.0,0.0,6.434000053405762,5.92790913105011,-24.65753621512802,0.42967393609814836,0.7759804031638228,-20.04094472053724,-13.020728349869396,0
HK.02290,51,3.7699999809265137,3.700000047683716,1.8918900632614695,0.7408359807324998,2912400.3,10979749.075450372,6.82283821838395,3.2372000074386595,,1.6172491148951331,,,34.16370312083987,,1
HK.02291,490,11.770000457763672,11.270000457763672,4.436557051384681,0.5636181266265803,941726.5,11084121.33608818,8.255442430190145,10.843400020599365,13.701041445732116,-3.3661727187140023,10.087577752885199,-22.959222210084427,-24.645224600366134,-52.687554555941,2
HK.02293,489,0.3700000047683716,0.3700000047683716,0.0,0.0,62000.0,22940.000295639038,1.824025386038786,0.3887000048160553,0.44726029425859454,-1.3333320617675781,-2.6315764707211,-23.711341473156402,-25.999999046325684,-30.688706981285215,0
HK.02295,490,6.0,6.0,0.0,2.8440366972477062,62250.0,373500.0,3.227888941058991,5.114200007915497,3.9244000005722044,-11.764708357286219,149.99999006589292,53.84615008412508,51.89873234352,24.999995032946465,0
HK.02297,490,0.1899999976158142,0.19300000369548798,-1.554407265404577,0.5248023005032351,137750.0,26172.499671578407,5.7339083530923585,0.22629999816417695,0.2586599984765053,-18.803418912273806,-17.39130688299524,-26.92307515962583,-25.490195620110374,-42.4242454345779,0
