code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01447,490,0.6399999856948853,0.6000000238418579,6.666660043928621,0.48632218844984804,33700.0,21567.999517917633,1.637608409650602,0.5545629739761353,0.5104648277163506,16.36363124059263,10.769223468543828,46.0693045136678,46.0693045136678,16.599180699216014,1
HK.01448,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.732620348930359,0.0,0.0,-5.714280362031807,-7.692300638503319,-23.51928897911551,0
HK.01449,491,0.29499998688697815,0.29499998688697815,0.0,0.18861993083935868,131400.0,38762.99827694893,1.9758612269802078,0.29579999804496765,0.26561499685049056,-1.666674945089223,20.40815556957954,20.40815556957954,11.320755777939622,18.951609559768016,0
HK.01450,490,0.75,0.7099999785423279,5.633806009374048,0.09286450267048763,476008.6,357006.44999999995,5.503281651314872,0.7570556998252869,0.8777917748689652,-2.3566260800656433,3.9838582999912733,-29.7652906268186,-29.7652906268186,-29.14374319616379,2
HK.01451,491,0.9900000095367432,0.9700000286102295,2.0618536429497536,0.3759942154736081,129400.0,128106.00123405457,4.918624515859755,1.167400003671646,1.1279170268774033,-13.913040864219683,-13.157892810560856,-19.512195594722538,-19.512195594722538,16.61653836545743,2
HK.01452,491,0.20399999618530273,0.2029999941587448,0.4926118499175554,0.8097633380061021,629900.0,128499.59759712219,4.038907969548648,0.15820000022649766,0.12896000009030104,21.428570795018647,72.88135165149063,77.39129781272338,77.39129781272338,114.7368407843846,2
HK.01455,491,0.23899999260902405,0.23999999463558197,-0.41666752037904586,0.32881216605014385,245550.0,58686.448185145855,2.2391326754486953,0.23269999980926515,0.2296799997240305,3.913038379754013,9.132418320372384,0.8438772669962988,3.0172411578305347,1.4274639513639447,0
HK.01456,491,3.950000047683716,3.950000047683716,0.0,0.5072307099645672,3357815.6,13263371.780113125,4.226748476868847,4.077753167152405,4.931012815237045,-2.484627387412204,-11.894003081037411,-22.588955062394678,-23.473646343922784,-6.56666946388587,0
HK.01458,491,1.350000023841858,1.2899999618530273,4.651167733574438,0.6019178132788857,904770.85,1221440.669071418,4.75086699747462,1.3754000020027162,1.607600000500679,3.053441435840466,-15.094339905563753,-16.149067587149947,-17.682924657475,-42.060082916458946,1
HK.01459,490,0.24199999868869781,0.24199999868869781,0.0,0.0,43600.0,10551.199942827225,2.599560448125131,0.22229999870061876,0.24053499810397624,7.555557822003836,2.978723107446313,-1.2244922535858884,0.41493860597842014,-29.85507260148101,0
HK.01460,490,0.23899999260902405,0.24899999797344208,-4.016066444098772,0.0,436400.0,104299.5967745781,3.717813697582277,0.2407800006866455,0.2656850009411573,-4.400002956390381,10.138249132728355,-16.140352418217983,-16.140352418217983,-13.468045148275973,0
HK.01461,491,0.6499999761581421,0.5400000214576721,20.370361172123086,15.484268969771746,143250.0,93112.49658465385,4.527577315332937,0.5596023344993591,0.6460689449310303,19.881951589202433,9.891791976900251,4.658855026162338,-0.09837916681209634,1.4385795683656675,1
HK.01463,490,0.33500000834465027,0.33500000834465027,0.0,0.0,31600.0,10586.000263690948,0.7351046476269101,0.2967999958992004,0.27119999662041666,4.687504947651288,28.846161781683765,31.37255474862033,31.37255474862033,34.53815705668431,0
HK.01466,491,1.149999976158142,1.1299999952316284,1.7699098239742965,0.2614405832193118,4136758.05,4757271.658872002,18.002904818068775,0.7319999980926514,0.5974749976396561,112.96295008541676,88.5245818343417,125.49019562011037,101.75438431381407,71.64178321079538,1
HK.01468,491,0.19499999284744263,0.1899999976158142,2.6315764707211,0.20471032777819637,880491.25,171695.78745223582,11.913497807008225,0.2934799987077713,0.549619999229908,-41.79104836116144,-46.57534582124094,-69.53125043655747,-71.32353076524387,-84.08163354675851,1
HK.01470,491,0.1469999998807907,0.14800000190734863,-0.6756770362637876,1.0674157303370786,75000.0,11024.999991059303,1.7629214110041473,0.15534000098705292,0.13564000125974418,-8.695651369097417,-10.365856207069438,42.71844632102628,42.71844632102628,206.249997089617,0
HK.01471,476,9.680000305175781,9.390000343322754,3.088391387112641,0.5562579013906448,4065.0,39349.20124053955,4.324608606772748,10.617827186584472,18.179425249099733,-11.999997225674717,-69.22468473407055,-45.23123689084942,-45.23123689084942,-35.84129332098057,1
HK.01472,491,0.10000000149011612,0.10300000011920929,-2.912620024874812,0.7578253706754531,236250.0,23625.000352039933,3.550099958548078,0.11270000100135803,0.08217500042170287,-2.912620024874812,28.20512747035696,66.66667287548397,69.49152692197828,66.66667287548397,0
HK.01473,491,1.3899999856948853,1.3600000143051147,2.2058802260453536,0.7953131227780637,4148161.8,5765944.842660069,12.409287836895414,1.2098999977111817,0.6406999978423119,-12.025319750617191,202.17390445207167,261.03896626655694,230.95238787922483,846.5949600011447,3
HK.01475,491,6.559999942779541,6.539999961853027,0.3058101076937457,0.09018058017032106,166166.1,1090049.6064918996,2.796280604080883,6.692188119888305,6.811522433757782,1.7054284770116428,-7.897187323779686,-3.949922177980456,-2.8395179871992937,-1.8466348519250373,3
HK.01476,491,1.2200000286102295,1.2999999523162842,-6.153840510802654,0.012808880824038,936950.0,1143079.0268063545,5.427784605639676,1.2739809107780458,1.6395281910896302,0.0,-22.282041992035545,-27.310847792534698,-32.474557796557384,-30.965609087517322,0
HK.01477,491,6.21999979019165,5.570000171661377,11.669651678599438,2.142564056089707,1365534.05,8493621.504499555,7.565337446652655,5.646999988555908,7.236549999713898,24.89959370218762,-23.209882749869134,-15.94594986443971,-17.615898899914598,-32.02185738242967,2
HK.01478,491,7.010000228881836,6.880000114440918,1.8895365156760908,0.9801427840146965,7202289.25,50488049.29097319,6.491243643975783,8.117915296554566,9.431813209056854,-22.541435567498908,-12.161605520116622,-13.820889047817243,-15.614208922887268,-13.858125776320904,3
HK.01480,491,1.1799999475479126,1.2400000095367432,-4.838714639304418,0.10532255031032538,476100.0,561797.9750275612,8.506851455872368,1.3903083026409149,1.2041598096489907,-41.396567090642414,24.456767600312318,0.6025548643344476,0.6025548643344476,20.723068291104283,0
HK.01481,491,1.4600000381469727,1.5499999523162842,-5.8064462540671515,0.09456264775413711,425000.0,620500.0162124634,3.7637426426788565,1.684600007534027,1.9469999969005585,19.672131467909935,-40.40816286810733,-18.888884620901866,-21.08108003614941,204.16668141260774,0
HK.01483,491,1.2000000476837158,1.190000057220459,0.8403352926397583,0.16888250089831117,471900.0,566280.0225019455,4.249468257173302,1.2027999997138976,1.134300000667572,6.194694933404732,0.0,7.1428609441737585,10.091744122626764,2.56411040166298,1
HK.01486,491,0.3700000047683716,0.36500000953674316,1.3698616715036243,0.48971596474045054,104600.0,38702.00049877167,4.241048375494256,0.6169000017642975,0.5926250012218952,-43.07692025540133,-47.14285556150939,-42.187497962731825,-42.187497962731825,84.99999962747098,1
HK.01488,491,0.7099999785423279,0.7099999785423279,0.0,0.6410256410256411,14100.0,10010.999697446823,0.6946182954028268,0.8101999974250793,0.705350002348423,-6.578949019519266,-14.457832190515981,18.333325054910777,18.333325054910777,-29.000002145767212,0
HK.01489,491,0.5299999713897705,0.550000011920929,-3.6363709268489552,0.48951048951048953,853750.0,452487.4755740166,3.4322810412584217,0.5311999917030334,0.44629999831318856,3.92156496088299,43.243233664702935,35.897433546167775,35.897433546167775,70.96773139147811,0
HK.01490,491,0.25999999046325684,0.26499998569488525,-1.8867907552966041,0.5901639344262295,351800.0,91467.99664497375,3.911806290155066,0.27509999871253965,0.22210499934852124,-10.344828294942289,1.960782480441495,36.842101960961465,37.56613573065953,36.842101960961465,0
HK.01496,490,0.16899999976158142,0.1550000011920929,9.032257072139116,0.3794037940379404,150400.0,25417.599964141846,3.1906646815752318,0.1672400003671646,0.16477354854345322,4.320987200086537,-15.50000137835739,8.33333094532678,10.45751824954011,8.856778071460752,2
HK.01497,490,6.599999904632568,6.789999961853027,-2.798233553577325,0.0,1800.0,11879.999828338623,0.7090018532662062,6.615961761474609,6.316477024555207,-4.3478287911369655,28.09975623365401,20.107398267722846,17.660385474285707,9.828790686185398,0
HK.01498,491,0.29499998688697815,0.29499998688697815,0.0,0.5008695652173913,354225.0,104496.37035503983,3.5370616322889443,0.30180000185966493,0.34535000115633013,-4.838714639304418,-3.278695092153664,-16.9014096331015,-15.714288025486264,-38.54166802484545,0
HK.01499,491,0.11100000143051147,0.10999999940395355,0.9090927563423067,0.28162511542012925,6570000.0,729270.0093984604,5.817149468163431,0.12236000031232834,0.19062499947845934,-5.932202747723595,-35.46511763903238,-38.33333498901784,-39.344260960211294,-67.82608643070887,1
HK.01500,491,0.24500000476837158,0.24500000476837158,0.0,0.22624434389140272,177750.0,43548.75084757805,3.2371728862059026,0.2691199991106987,0.17340000031515956,-3.92156496088299,23.737376816126066,99.18699024476732,99.18699024476732,329.82456954434014,0
HK.01501,491,33.119998931884766,33.97999954223633,-2.530902360026822,0.28956439987464744,149770.0,4960382.240028381,5.582397253193574,33.13429946899414,31.87013560295105,4.677621905139906,-12.105802952675853,11.34828731424444,13.932484096158696,38.22863519862405,0
HK.01502,491,2.0,1.9700000286102295,1.5228411651818354,0.4416167664670659,129900.0,259800.0,1.614954049165283,2.0248887610435484,2.022560622692108,-1.960782480441495,-1.4881746816418528,6.238252408630232,6.76159292074818,-6.984535913863367,1
HK.01508,491,1.1799999475479126,1.149999976158142,2.6086932184114295,0.3757144999048653,24695535.6,29140730.71266761,3.7875578032429393,1.143149321079254,1.4026156288385392,1.4723529538397508,-7.415733931271696,-24.94648814368337,-28.741323531317352,0.6670213238748134,2
HK.01511,39,60.5,60.70000076293945,-0.32949054435854985,0.6226817596525283,335944.5,20324642.25,8.446943591693614,,,-34.946236559139784,,,5.217391304347826,,0
HK.01513,491,26.959999084472656,26.479999542236328,1.8126871243736828,0.6163204418151073,834333.35,22493626.352145005,3.6988378631430923,25.197336502075196,27.59004090309143,9.326842057145898,-0.9240580610593836,1.0979019623564412,0.3213094429744407,-3.4217727034236582,5
HK.01515,491,2.5899999141693115,2.4600000381469727,5.284547723839183,1.5410773893807825,1789085.0,4633729.996441603,3.2206041992494194,2.4880923080444335,2.9263206088542937,7.729631053988941,-7.76572364223288,-16.098418804339676,-16.358981276633358,-33.79712482629987,3
HK.01516,491,0.8799999952316284,0.8600000143051147,2.3255791388182447,0.39201716232926215,3779069.35,3325581.009979993,5.231462649111514,0.9066160094738006,1.242009556889534,2.3255791388182447,-5.2862985363655595,-36.406514848121155,-36.406514848121155,-51.08193644354401,3
HK.01518,491,0.3100000023841858,0.33000001311302185,-6.060609070941536,4.5190665907797385,53850.0,16693.500128388405,3.952626636975773,0.47809999763965605,0.6223749984800816,-35.41666472641126,-41.509430355005286,-53.03030453547076,-53.03030453547076,-63.52941250718587,0
HK.01519,491,9.350000381469727,9.260000228881836,0.9719238700143998,0.9083691784014423,39957202.75,373599860.9549632,4.613908138012447,8.999599952697753,9.935549998283387,5.889019957606314,-15.689808360481663,-10.697228815610309,-10.18251182977582,21.11399787016848,2
HK.01520,491,0.4749999940395355,0.47999998927116394,-1.041665696538963,0.5482349457475835,1190675.0,565570.617903024,7.821203452877009,0.5547000026702881,0.9067750009894371,-16.666666666666664,-25.78124927240422,-56.01852081808034,-56.42202022992519,-30.147060434814126,0
HK.01521,491,1.1299999952316284,1.0800000429153442,4.629625030505987,2.4115883490522716,216492.3,244636.29796768425,4.41441082600049,0.9530000066757203,1.0532499998807907,9.70874044850008,11.881188703113866,12.999999523162842,11.881188703113866,6.603778889698113,1
HK.01522,491,0.2549999952316284,0.2549999952316284,0.0,0.16833245660178853,721400.0,183956.99656009674,2.6677443794190987,0.2610088872909546,0.29715036898851394,0.14544789747790046,-11.161294375200193,-16.545455201598244,-18.999999242670373,-1.642856888320976,0
HK.01523,491,8.1899995803833,8.050000190734863,1.7391228115692419,0.18587284897862347,881188.9,7216936.721238422,3.7585603204134945,8.572399950027465,7.291168193817139,-11.459463995856208,5.6774139404296875,40.793560883960325,36.67276040132391,41.14887470342437,3
HK.01525,491,2.2699999809265137,2.2699999809265137,0.0,0.6673913043478261,694625.0,1576798.7367510796,6.918994107813813,1.9445785140991212,2.3668987119197844,24.04371189577747,7.901857516650377,-14.709925851660502,-13.436940943444034,-16.46487128437672,0
HK.01526,491,1.149999976158142,1.1299999952316284,1.7699098239742965,0.1822851934708758,595500.0,684824.9858021736,9.852311187202451,0.8220133423805237,0.909796668291092,48.878009498538056,21.25116372547504,5.958227395963902,9.91927280922853,6.921484649230239,1
HK.01527,491,1.5299999713897705,1.6200000047683716,-5.555557599610584,97.07142857142857,16390.0,25076.69953107834,1.261304638199633,1.9499999976158142,1.9981499981880189,-21.53846492428743,-21.938778489195016,-21.53846492428743,-21.53846492428743,10.071941520553098,0
HK.01528,491,1.0800000429153442,1.0700000524520874,0.93457850215429,0.6608499102083978,6038841.55,6521949.133158964,3.8559217965098376,1.2129999995231628,1.2878499931097032,-12.195119823748584,-14.285710230976514,-12.195119823748584,-13.59999656677246,-34.54545099873183,3
HK.01529,491,0.28999999165534973,0.2849999964237213,1.754384313814067,0.26973684210526316,615900.0,178610.9948605299,14.237077590695385,0.4,0.48545000061392785,-20.547949567613223,-35.55555570272752,-53.22580815726089,-50.84745685659031,-14.705885704413383,1
HK.01530,491,17.90999984741211,18.149999618530273,-1.3223128163216924,0.9576760233486727,42229620.9,756332503.8752712,7.14208502165434,18.129999923706055,24.178499937057495,8.67718655883974,-21.994771073295688,-26.174774614840977,-27.13588322618788,-26.460399660793627,0
HK.01532,490,0.11100000143051147,0.11100000143051147,0.0,0.0,126150.0,14002.650180459023,6.668728062135179,0.13006000086665154,0.10994000051170588,-26.000001986821413,10.999999776482586,9.900987688764326,6.730768404151578,5.714290377234261,0
HK.01536,491,0.1379999965429306,0.15199999511241913,-9.210525670829222,0.8278592639251328,1108400.0,152959.19616818428,14.191489416039744,0.23557999819517136,0.20596499927341938,-50.71428715878603,-37.83784019619056,-6.122451255209958,-5.479453033478419,33.98057901282846,0
HK.01538,491,0.8299999833106995,0.8600000143051147,-3.4883756389999006,0.7353099730458221,941300.0,781278.9842903614,7.740200067811396,0.8064518022537231,0.5574132446944714,1.219511042741837,22.253776322584258,119.42985790175655,119.42985790175655,144.50755264516852,0
HK.01539,491,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.3219438116932422,643800.0,225329.99616265297,3.215129818714445,0.35370000064373014,0.34694500029087066,1.449273985189887,-7.894737254879816,18.64407104995203,20.689656589884578,-9.09090838719426,0
HK.01540,491,0.4950000047683716,0.5,-0.9999990463256836,1.3690560507216394,904475.05,447715.15406287316,4.473722232438053,0.43469999969005585,0.41559593349695206,12.50000169331378,26.696425431699534,22.327586714823568,23.74999934807421,23.74999934807421,0
HK.01541,491,3.640000104904175,3.740000009536743,-2.6737942346945314,0.7297598963065789,848250.0,3087630.0889849663,7.072240559099989,3.576200008392334,6.0074500143527985,0.0,-23.20674513354459,-37.67123270893795,-40.1315764707211,-68.62068978274478,0
HK.01542,490,0.9900000095367432,1.0,-0.9999990463256836,0.0,22350.0,22126.50021314621,2.0249009076551037,1.0134000086784363,1.1594000071287156,-17.500002483526767,-10.00000108372079,-13.157892810560856,-13.157892810560856,-30.28168736221148,0
HK.01543,490,0.18000000715255737,0.1940000057220459,-7.216493895132698,16.612466124661246,122700.0,22086.00087761879,0.6251673154938989,0.18458000004291533,0.25325500033795834,-3.743314996671543,-22.746776504641584,-41.93548201026084,-41.93548201026084,-38.98304571060206,0
HK.01545,491,0.12999999523162842,0.12999999523162842,0.0,2.4669603524229076,119500.0,15534.999430179596,1.0030913148681695,0.13383999928832055,0.10468999985605479,-6.474822611858408,16.071420731213262,41.304342368431044,38.29787200314256,88.40579491056225,0
