code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02167,491,5.119999885559082,5.150000095367432,-0.5825283350059669,6.796053695617014,248230.0,1270937.571592331,7.104834616113931,3.5792999839782715,3.779562338590622,71.52429030134752,59.25919251450122,41.32651959909424,18.194600157960927,16.62564960575613,0
HK.02168,491,1.0499999523162842,1.0299999713897705,1.9417457749564655,0.06051217504961998,12431.7,13053.28440721035,2.4109275054049513,0.9444999945163727,1.1202750009298326,6.060600222379509,2.941173720662243,-10.256411040166299,-16.666669820351597,-38.59649538639146,1
HK.02169,491,0.5400000214576721,0.5400000214576721,0.0,0.14432989690721648,371600.0,200664.00797367096,3.783167930472321,0.4981000018119812,0.6028250002861023,17.39130688299524,-6.8965453455194,-14.285710230976514,-31.64556876070856,-59.39849593733858,0
HK.02170,491,1.375,1.375,0.0,17.947737412364564,74225.0,102059.375,3.0846468436574654,1.3867999839782714,1.7763999974727631,-1.7857126131349395,-4.513892683165894,-26.07526938575363,-30.203046698937484,-64.4702831870663,0
HK.02171,491,13.430000305175781,13.119999885559082,2.362808096956696,0.9197973625985552,2652426.6,35622090.04745636,5.397010290227495,14.430599994659424,16.37129994869232,-12.393996268663681,-16.37608498271688,-12.73554252386587,-12.336810883142276,-40.15151521590736,2
HK.02172,490,8.055000305175781,8.055000305175781,0.0,0.0,1004139.25,8088341.96518898,2.3143831500086085,9.078960723876953,10.342147097587585,-9.69730676815814,-13.797741873721451,-31.70519583649993,-28.139357720219703,-45.5516509531723,0
HK.02175,491,2.444999933242798,2.4749999046325684,-1.212120102858114,1.4253135689851768,87850.0,214793.2441353798,4.337938989760935,2.58710000038147,2.9664249992370606,5.387931189518626,-23.11321126052425,-13.29787265522297,-27.2321425720441,19.268292200700067,0
HK.02176,490,0.4699999988079071,0.47999998927116394,-2.083331393077926,0.2140309155766944,425000.0,199749.99949336052,5.5413447078523514,0.6467000085115433,1.0051150034368037,-40.12739068717319,-32.85714188400578,-61.30895480336598,-66.62897523720271,-72.19081152076747,0
HK.02177,490,2.380000114440918,2.380000114440918,0.0,0.0,4460.0,10614.800510406494,1.0288914098314843,2.1794263553619384,2.3291372561454775,14.97585464712955,7.842916741344188,-2.8228596572180655,-7.884171758941884,-6.586762692176648,0
HK.02178,491,0.25,0.23999999463558197,4.166668994973155,0.11741461217059287,6872885.0,1718221.25,8.12998360131503,0.22775999903678895,0.1690649993903935,13.636364252114102,18.48341486599195,252.11266452796534,399.9999925494195,257.1428556223305,1
HK.02179,490,5.0,5.0,0.0,0.0,575.0,2875.0,0.0,4.986600036621094,4.958850016593933,0.0,12.612611161318627,16.27906460965779,40.84507231437082,-36.386769528407456,0
HK.02180,491,4.96999979019165,5.0,-0.6000041961669922,1.5774207282272548,52647.35,261657.31845414639,3.68641181612369,5.1178812980651855,5.139973855018615,-3.495151492088253,-1.9116917299212186,-15.346227949528934,-1.3457891450926585,9.712783597763353,0
HK.02181,491,0.4449999928474426,0.4449999928474426,0.0,0.7246376811594203,42900.0,19090.49969315529,1.6942370552225063,0.4169000005722046,0.47182499662041666,9.87654112039807,3.4883687082273678,3.4883687082273678,-11.000001430511475,-42.20779170513876,0
HK.02182,490,0.33500000834465027,0.33500000834465027,0.0,0.0,10400.0,3484.000086784363,0.9803811285228639,0.3318999969959259,0.3531750002503395,6.349209803242228,-1.4705868173635692,-6.944445824181537,-11.842101960961466,-14.102558812210821,0
HK.02185,491,1.815000057220459,1.8250000476837158,-0.5479446686014496,0.03474635163307853,141830.0,257421.4581155777,6.885091303564852,2.3641000032424926,4.252674998044967,-23.739497061040364,-42.563290888539996,-66.32652871652331,-69.49579637978806,-79.56081042984614,0
HK.02186,491,1.8949999809265137,1.875,1.0666656494140625,0.47054019182740464,37705064.75,71451096.98208296,4.524599867421276,2.0447000002861024,2.4854249984025953,-11.032869525271696,-12.672815009163182,-29.02621997086829,-31.58844787093929,-48.36512420893107,2
HK.02187,491,0.4050000011920929,0.4300000071525574,-5.813954777818146,0.33499758415203734,626600.0,253773.0007469654,4.785180011219578,0.5201999992132187,0.6572749979794026,-21.359220885097752,-42.142855987256866,-48.7341784567543,-22.1153815293452,-3.5714252769540553,0
HK.02188,491,0.07100000232458115,0.08100000023841858,-12.345676400497588,0.42338709677419356,300900.0,21363.900699466467,7.569168930821194,0.10339999943971634,0.14506999984383584,-33.018864940582674,-45.38461159319554,-54.19354723966086,-62.23404002356921,-74.64285642060699,0
HK.02189,491,0.5,0.5,0.0,0.12299725869859676,32721.05,16360.525,0.6573094337157235,0.4828000074625015,0.46197500005364417,2.040814340536656,9.890106723095888,8.69565020211481,11.111114054550438,18.921780289363866,0
HK.02190,491,22.0,21.3799991607666,2.899910493781178,0.6959510906483508,839482.1,18468606.2,3.599600313182201,19.78100009918213,21.889214906692505,12.878400504659595,11.279714165917524,0.12029014768310828,-2.3388048765164604,-6.126679389465187,1
HK.02192,491,7.050000190734863,7.005000114440918,0.6423993655785522,0.8164810174492754,1490003.45,10504524.606695604,3.232850235911665,7.565500040054321,8.695204665660858,-9.14948475780237,-6.746028517259077,-23.293609745503613,-26.80509199636068,-49.557158301765305,1
HK.02193,491,0.4300000071525574,0.41999998688697815,2.3809572804273027,0.379746835443038,32200.0,13846.000230312347,0.6329710035127732,0.36387999922037123,0.30256499953567983,4.87805143982653,13.157898039038532,53.57143047208688,77.6859543316352,109.75610287965306,1
HK.02195,490,0.25999999046325684,0.2800000011920929,-7.1428609441737585,5.925925925925926,21875.0,5687.499791383743,0.45329680518997933,0.2764999955892563,0.3733999989926815,0.0,-27.77778329672615,-36.58536762655102,-45.26315921561541,-55.17241414747115,0
HK.02196,491,16.200000762939453,16.139999389648438,0.37175573457269245,0.5437773803920632,4451249.4,72110243.6760338,3.276053517801946,16.38135263442993,18.451211314201355,-4.929578095400559,1.1595731212096272,-18.746334195125332,-16.587722500329733,-22.384561251012176,2
HK.02197,491,2.0999999046325684,2.0199999809265137,3.9603923000712657,0.31039609357227926,3985406.7,8369353.689921999,6.950566073884899,1.9376999974250793,2.2955749982595446,-12.5000074505803,13.513506895612936,0.47846846286744554,-11.392404808611237,128.2608550584161,1
HK.02198,491,4.090000152587891,4.139999866485596,-1.2077225968644616,0.7155104485138841,3141405.0,12848346.929340363,5.56379235374635,3.2300999975204467,3.823824152946472,33.442090578522475,16.857147216796875,-17.462264616648305,32.376808541094434,114.68365151718135,0
HK.02199,491,2.7249999046325684,2.634999990463257,3.415556527326162,0.6561398129694925,321100.0,874997.4693775177,6.469257313368663,2.1563999843597412,2.103977862000465,18.99563100549341,40.46390846693171,12.682063045486691,15.475832168671522,64.20953634045425,2
HK.02202,491,2.5,2.3550000190734863,6.157111666757445,2.4196465713468487,22759360.35,56898400.875,4.428619941898103,2.397000012397766,3.0824500048160552,0.0,-7.407409042651405,-35.06493345644402,-25.81602121967875,-55.43672120317997,2
HK.02203,491,0.13199999928474426,0.1289999932050705,2.3255862307718695,1.9186046511627908,188500.0,24881.999865174294,3.441883744492818,0.14807999938726424,0.1864999997615814,-16.981129599901934,-32.653059828087734,-33.66834238585111,-35.60975588481388,-37.73584865874436,2
HK.02205,490,0.550000011920929,0.6000000238418579,-8.333334989017844,440.0,1150.0,632.5000137090683,0.0,0.7529999959468842,0.9949499994516373,-4.347822030685715,-46.60193910696731,-58.95522401337635,-57.69230522347616,-11.290321340173895,0
HK.02208,491,9.114999771118164,9.145000457763672,-0.3280556057275935,0.3843667847744611,27624315.25,251795627.181046,4.508826174108912,10.031700000762939,12.950575637817384,-21.0822543671471,-29.213365146364033,-36.89191890092896,-42.611327876614865,-2.9359583299058483,0
HK.02209,491,3.4000000953674316,3.2100000381469727,5.91900482749339,1.028836169023085,630150.0,2142510.060095787,5.421179223219638,3.1451000022888183,3.3203909170627592,-8.60214867692751,25.444845382906884,1.0028728586182711,-14.441741886290933,-37.61061919801273,2
HK.02210,490,1.9299999475479126,1.9299999475479126,0.0,0.0,16800.0,32423.99911880493,0.16976435055957215,1.8673999834060668,2.293961145877838,2.933330535888672,-15.350878431306118,-25.05218335915382,-26.14631411557659,-34.93276297129802,0
HK.02211,491,0.6800000071525574,0.6399999856948853,6.250003492459733,0.08838401136021884,8221581.0,5590675.13880533,10.055898220204252,0.5917999958992004,1.0036249972879887,-21.839080066028245,25.925922246627014,6.250003492459733,-59.281435651073686,-50.364963154323036,1
HK.02212,491,0.15000000596046448,0.15600000321865082,-3.846152009225729,2.0408163265306123,54000.0,8100.000321865082,0.0,0.15446000367403032,0.16879000060260296,0.0,0.0,-19.78609583055962,-21.052627451201833,0.0,0
HK.02215,491,0.18299999833106995,0.18799999356269836,-2.659572022783559,0.10570495880615575,989600.0,181096.79834842682,15.649345278348697,0.19609999924898147,0.2552149975299835,-46.95652203959494,-13.270141109056022,-30.943393128416304,-36.896550483850994,-72.68656809363445,0
HK.02216,491,0.6349999904632568,0.6399999856948853,-0.7812492724042223,0.02771618625277162,243450.0,154590.74767827988,5.8618820288772095,0.654099999666214,1.3997750052809714,4.0983566511258145,-27.011495749092674,-62.202380339946586,-73.09321954705115,-79.90506413874573,0
HK.02218,491,21.5,21.739999771118164,-1.103954800574591,0.4509962163891264,1495695.0,32157442.5,7.822749410453408,18.85460000991821,16.536629457473754,-5.949258854068977,19.444444444444446,36.64519337929433,61.63635379432798,20.75972341866325,0
HK.02219,491,2.4600000381469727,2.515000104904175,-2.1868812907782256,0.7619169539614864,281289.35,691971.8117303371,2.478798684217372,2.546999979019165,2.508908463716507,-4.835589870613882,-3.9062463620211116,-2.214440815311504,-1.1319437810166788,-13.290465931928988,0
HK.02221,491,0.5699999928474426,0.5600000023841858,1.785712575121809,0.2212166918049271,169540.0,96637.79878735542,7.0430172433070215,0.6301999998092651,0.8600500002503395,-10.23622025071122,-20.83333747254461,-41.23711587265499,-43.564356610934155,-19.7183084402782,1
HK.02222,490,0.6100000143051147,0.6100000143051147,0.0,0.0,12060.0,7356.600172519684,0.33057867931086393,0.6362000119686126,0.6587000048160553,-1.6129016752173695,-6.153840510802654,-21.794867092335547,-6.153840510802654,-17.567566696791175,0
HK.02223,490,0.5400000214576721,0.5249999761581421,2.857151615376773,0.0,49600.0,26784.001064300537,3.376407086392366,0.5906000012159347,0.7817499987781048,-1.8181800448205245,-46.534650835987605,-34.93975514267808,-30.769225478877487,89.4736941171156,1
HK.02225,491,4.199999809265137,4.514999866485596,-6.976745659699211,1.8057557749644495,5512126.05,23150928.35864539,8.596054613473445,4.22139997959137,2.845499994158745,-10.638298304062632,18.644063687125858,124.5989197088463,238.7096594325215,566.6666414371872,0
HK.02226,491,0.6899999976158142,0.6899999976158142,0.0,2.8159057437407955,189975.0,131082.7495470643,4.44920188440865,0.5157999974489212,0.51424999833107,37.99999952316284,-12.658230522240038,72.49999683350329,37.99999952316284,6.153849680748341,0
HK.02227,491,0.3799999952316284,0.3799999952316284,0.0,0.08028545941123996,450200.0,171075.9978532791,5.866434652992956,0.3153000015020371,0.24877500046044587,26.66666004392862,11.764703304297399,103.20854660453547,160.27397316198767,291.75256084896677,0
HK.02228,491,7.329999923706055,7.195000171661377,1.8762994972035607,0.7120193907480721,65291653.9,478587818.10564214,4.806354623137621,7.480399980545044,9.206800003051757,-2.9139107479598003,-6.02564430174108,-30.256900436947976,-26.626625709265454,-29.178747308749607,2
HK.02230,491,0.19499999284744263,0.19499999284744263,0.0,0.4088888888888889,274750.0,53576.24803483486,1.7986297281197094,0.20024000048637391,0.22273424498736857,-2.5000050291418283,-17.021279428921556,-14.847165493335797,-15.948276526508396,-32.11740216797242,0
HK.02231,491,0.024000000208616257,0.023000000044703484,4.3478267911701876,1.835762354106471,61536750.0,1476882.0128375664,23.66452074091582,0.013420000057667494,0.051790000167675314,140.00000745058077,4.3478267911701876,-61.90476218634091,-69.62025429867829,-87.36842078432812,2
HK.02232,491,7.105000019073486,6.994999885559082,1.5725537571701107,0.4289059661944465,4589700.25,32609820.363791585,4.125209991233754,6.288760538101196,6.295914030075073,9.650500030502903,21.550316530973245,-3.287548266119375,14.736130843064554,7.616156032273006,2
HK.02233,491,1.9450000524520874,1.9199999570846558,1.3020883294910068,0.6108849567490314,18107121.55,35218352.36450633,4.344577013610514,1.7297000002861023,2.3825315642356872,13.411079568341433,-8.254709554422643,-34.997418357549506,-36.03912219867594,-22.350997049252385,1
HK.02235,491,6.800000190734863,7.139999866485596,-4.761900309643631,0.2871521610420367,137030.0,931804.0261363983,3.2655927972453522,7.124400024414062,7.341950001716614,-2.0878326471203947,-8.108106714865881,-8.479133945614507,-12.14469778010734,-7.482989401823671,0
HK.02236,491,0.4350000023841858,0.41499999165534973,4.819279790599543,1.2538465016529325,499021.6,217074.3971897602,9.625704568612626,0.45860000014305113,0.4678999996185303,-2.2471889042670363,-16.34615031925166,22.53521564247555,19.178079731089976,0.0,3
HK.02237,491,0.20000000298023224,0.20000000298023224,0.0,0.09433962264150944,204000.0,40800.00060796738,3.767965695465112,0.20462000161409377,0.2935750013589859,5.263160784158717,-23.076919109158116,-41.17647033042974,-45.205480067227505,-42.02898444310127,0
HK.02238,491,2.1700000762939453,2.109999895095825,2.843610624700776,0.816909557886438,12632830.7,27413243.582808495,3.2648099895841742,2.189400005340576,3.0502000069618225,-2.690580370688499,-15.891467423889024,-42.894734117793206,-45.20201880327843,-42.133331298828125,1
HK.02239,491,1.2799999713897705,1.2799999713897705,0.0,6.181818181818182,14400.0,18431.999588012695,1.378081051948837,1.2968999862670898,1.0065049874782561,-10.175437598494065,-30.43478542555027,51.406647236174805,55.055005054940075,39.88657603640948,0
HK.02245,491,18.0,18.290000915527344,-1.5855708092455412,0.35330151511734587,3785194.65,68133503.7,5.946664211878281,14.951800022125244,17.46681079864502,28.755369022856257,39.53488784715779,-36.077471212562415,-22.89119454547341,26.493090665777373,0
HK.02246,491,1.1349999904632568,1.1449999809265137,-0.8733616270600302,0.6619924995923692,57024.0,64722.23945617676,4.613104388070399,1.211199996471405,1.8428500008583069,-2.1551704204748128,-31.626505223772718,-46.962619867998555,-47.2093051107848,-70.82262313997505,0
HK.02249,41,27.299999237060547,28.299999237060547,-3.5335689998550954,1.1772521128264346,1698269.65,46362760.149323076,5.568728564585335,,,-16.717509903317556,,,-15.479876526631845,,0
HK.02250,491,0.3499999940395355,0.3499999940395355,0.0,0.11389521640091116,43550.0,15242.499740421772,2.084880149444581,0.296700000166893,0.6306750018894672,20.689656589884578,-33.962261710738865,-55.69620448949717,-63.15789490195193,-79.41176563398233,0
HK.02251,491,9.0,8.010000228881836,12.359547351178591,0.5792682926829268,23625.0,212625.0,4.118729634130372,9.85470004081726,11.201774995326996,-5.163327533573055,-15.014165530482456,-22.07792336471486,-27.65273067860753,-34.829835434213564,2
HK.02252,490,21.18000030517578,21.18000030517578,0.0,0.0,4351427.0,92163225.18795013,4.970620142528672,22.95639991760254,25.15219995498657,-3.7272713401100854,-15.48283816222617,-26.56033220140173,-13.338789515732467,1.0496241904232895,0
HK.02255,491,0.2549999952316284,0.24500000476837158,4.081628681073312,3.272060653881614,112862983.7,28780060.305327356,8.596582137893806,0.3162400013208389,0.44638499930500986,-25.00000219134721,-31.08108325802206,-51.88679075529661,-44.56521943352394,-66.8831166820555,2
HK.02256,491,8.765000343322754,8.925000190734863,-1.7927153388546355,1.2016147514537028,1246018.25,10921350.389036417,6.6029141662175705,10.35379997253418,11.96424997329712,-18.992600826823317,-2.6111072964138455,-32.7321525483708,-32.680491281424736,-47.70286262754114,0
