code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01581,491,0.25999999046325684,0.24500000476837158,6.122443021609968,2.8616587638299644,628550.0,163422.99400568008,5.90620004447769,0.33299999833106997,0.23206499941647052,-30.666669209798176,20.930226110909274,6.557371943300105,30.653260913191076,130.08849114069906,1
HK.01582,491,0.39500001072883606,0.4000000059604645,-1.2499987892806712,1.1176470588235294,79375.0,31353.125851601362,1.3908298603694487,0.40849999904632567,0.3706500016152859,-2.4691334404499927,12.857147844470362,19.696968191801957,11.267612018748096,-4.126211099108202,0
HK.01583,490,0.8700000047683716,0.8700000047683716,0.0,0.0,11500.0,10005.000054836273,0.6875787503786902,1.014946494102478,1.163262920975685,-14.220963539064952,-23.67119903051682,-32.7850874971288,-31.766681921897273,-28.517469615887457,0
HK.01585,491,9.399999618530273,9.680000305175781,-2.892568985724048,1.2495258269357001,7569262.85,71151067.90255536,4.607397034805868,11.017388534545898,11.525627632141113,-12.81836870473467,-11.731509279256013,-20.508811915451357,-14.102675941070924,-15.606904048561365,0
HK.01586,491,1.7799999713897705,1.7999999523162842,-1.111110080907347,23.486666666666668,2913.8,5186.563916635514,1.3732834467666222,1.565799994468689,2.1099499958753585,18.66666475931803,5.952382557381357,-20.535715901273846,-18.721464617268516,-29.08366620904864,0
HK.01587,490,0.6000000238418579,0.6000000238418579,0.0,0.0,19800.0,11880.000472068787,1.2500007450580304,0.586500004529953,0.5965381586551666,0.0,2.6086889157605797,-5.284278985391336,-0.7012632405483842,10.430890147355571,0
HK.01588,491,4.679999828338623,4.630000114440918,1.079907400903869,0.2446437801073525,93016.85,435318.8420325995,5.248811629505803,5.353156623840332,7.14143269777298,-0.42553152634363073,-26.583301199204545,-38.81942147974693,-40.30438303986718,-35.44725926775599,5
HK.01591,491,0.13699999451637268,0.13699999451637268,0.0,0.2866242494624601,212333.3,29089.660935643315,4.116957950834391,0.1473599997162819,0.14767999991774558,-15.432102399307704,3.007513658370604,-5.5172424424134325,3.007513658370604,-8.666673951678517,0
HK.01592,491,0.1550000011920929,0.1420000046491623,9.154926843171266,0.21849800835679736,21251437.85,3293972.892083688,20.379712112703693,0.20872000128030777,0.21385719999670982,-54.411764834785124,-6.060609070941536,-39.21568467038631,8.39160416515571,-51.56249854480844,2
HK.01593,491,1.100000023841858,1.149999976158142,-4.347822030685715,7.84688995215311,28700.0,31570.000684261322,1.7824659866143806,1.227400016784668,1.3219000005722046,-10.569105139490373,-10.569105139490373,-13.38582359352748,-11.999998092651367,-12.698410145429659,0
HK.01596,491,0.3799999952316284,0.35499998927116394,7.042255412962399,0.8138883703565428,831400.0,315931.99603557587,10.513879900955185,0.5659525984525681,0.643155926913023,-34.12548654113811,-61.51885125054308,-38.30799968299271,-43.67251907985536,-82.26917765770352,1
HK.01597,491,7.099999904632568,6.900000095367432,2.898547920302406,0.07960199004975124,35100.0,249209.99665260315,5.883999703033815,5.4994000053405765,3.482350000143051,-2.739729875022944,143.98624382190707,158.18181471391156,183.99999618530273,114.50151140094616,1
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,491,1.0199999809265137,1.0399999618530273,-1.9230751596258298,0.21972340700529921,377500.0,385049.9927997589,1.8804543920022996,1.140947880744934,1.2448065090179443,-8.034658087055368,-18.32928768185268,-18.934254488333107,-19.53032474504726,-13.360422356271112,0
HK.01600,491,2.7300000190734863,2.740000009536743,-0.3649631543230379,0.09737275194111891,664299.2,1813536.8286705015,2.271088058731772,2.7645828342437744,3.0380317747592924,-1.0869554888924153,-1.9698323801380022,-8.398041507096194,-12.691889204642932,-8.56554642435865,0
HK.01601,491,0.7900000214576721,0.7900000214576721,0.0,1.6550657385924208,134400.0,106176.00288391113,1.904597463723695,0.8339999973773956,0.8530000051856041,-4.819272609316895,-7.058823611909541,-8.13953391663639,-8.13953391663639,-1.5853197444752938,0
HK.01606,491,1.4900000095367432,1.5,-0.6666660308837891,2.0524390243902437,3428000.0,5107720.032691956,2.009728542175108,1.5574000024795531,1.616950004696846,-6.289309543558136,0.6756750225933819,-10.24096147608105,-15.819207593618357,9.053317267800852,0
HK.01608,491,0.0820000022649765,0.07999999821186066,2.500005122274275,0.028806583222278283,6271800.25,514287.6347054802,25.284131891886936,0.09779999941587449,0.16015499912202358,64.00000208616254,-39.70588396422582,-56.38297602514047,-43.4482726727597,-70.18181800448205,2
HK.01609,37,150.0,165.0,-9.090909090909092,1.637513835287855,55147.8,8272170.0,4.602377876868038,,,-25.0,,,-30.23255813953488,,0
HK.01610,491,0.9599999785423279,0.9599999785423279,0.0,1.9902271925847563,20633150.0,19807823.557260633,3.435193625273941,1.236199996471405,1.5332499951124192,-17.241378778793283,-39.62264412646471,-38.064515608034306,-38.853506594285626,-40.00000223517415,0
HK.01611,491,1.7999999523162842,1.8600000143051147,-3.2258097595362787,0.33919492862282524,723328.05,1301990.455509031,5.815064993074563,2.3155999851226805,3.264299999475479,-17.050696358018993,-24.686197769499522,-40.983607198114974,-33.57933848786669,-8.629445371829501,0
HK.01612,491,0.7300000190734863,0.7599999904632568,-3.9473647060816504,0.7853752454297642,530390.0,387184.7101163864,3.097099067841117,0.8214822936058045,0.876622202694416,-10.975606653535715,-21.61581639951116,-8.233150477001695,-9.338773287639139,67.19950607525391,0
HK.01613,491,0.41999998688697815,0.4300000071525574,-2.3255860695907784,0.053204680402218776,13056050.8,5483541.164795721,19.589988282220748,0.22554000049829484,0.2037943399697542,142.77456876425353,147.0588132171896,158.94755970800173,139.99999659402025,55.55554451765882,0
HK.01615,491,0.36500000953674316,0.35499998927116394,2.816907202197346,0.5309734513274337,141000.0,51465.001344680786,4.072510408655311,0.37359999895095825,0.2969549983739853,1.3888875091517963,25.862075875687317,21.666665010982157,5.797104579113893,80.69306773661918,1
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,76.47057470050311,0
HK.01617,491,0.5299999713897705,0.5799999833106995,-8.620691958562439,0.5548497640378272,21605960.0,11451158.181848526,13.493506266577343,0.6455999940633774,0.3268649982661009,1.9230751596258298,15.217382994626707,395.3270724782031,435.3535093551823,341.6666526968277,0
HK.01618,491,1.3300000429153442,1.350000023841858,-1.4814800424667633,1.6229068565257336,10878217.7,14468030.007842457,2.5667134954081794,1.519200005531311,1.9419000053405762,-10.135133393582352,-23.999997547694615,-27.322403730846794,-29.99999686291339,-12.967706424251238,0
HK.01620,491,0.10199999809265137,0.10000000149011612,1.9999965727329765,6.332916145181477,387000.0,39473.99926185608,3.2035811168909976,0.11541999980807305,0.10737000048160553,-3.7735855687594055,5.154634107374385,0.0,1.9999965727329765,75.86207073735572,2
HK.01621,491,0.17399999499320984,0.17800000309944153,-2.247195526169201,0.7695490277203144,992800.0,172747.19502925873,3.791848816239287,0.17098000019788742,0.14195000018924475,2.3529371547039415,-6.4516178134244875,37.00786570088372,39.19999599456787,120.25314808235738,0
HK.01622,490,0.19099999964237213,0.20999999344348907,-9.047616378249952,0.6938099966898378,1531500.0,292516.4994522929,7.341816048439186,0.1616399998962879,0.15636500004678966,12.352939784320595,12.352939784320595,7.303368717172449,-2.0512786419432705,24.836603407827454,0
HK.01623,491,0.2240000069141388,0.2240000069141388,0.0,1.6425701000021362,580936.5,130129.78001667559,3.60517206080846,0.22575999975204467,0.2178349994122982,2.2831096832305664,-12.156858391048551,3.703704214717449,24.44444334065477,98.23009806480727,0
HK.01626,491,15.5,16.5,-6.0606060606060606,0.860336776567143,696250.0,10791875.0,14.249171229987887,12.31999997138977,5.265600003004074,12.15629770096858,297.4358877173231,512.6482282719393,438.19442305851953,436.33216046246275,0
HK.01627,491,0.5,0.5199999809265137,-3.8461503192516595,0.6041843708010828,146471.4,73235.7,2.603299773685531,0.5581999969482422,0.6240250000357628,-10.714286094417377,-15.254233521108176,-26.470589008710782,-26.470589008710782,-13.527599684483144,0
HK.01628,491,0.11800000071525574,0.11999999731779099,-1.6666638726988803,0.5345746870332495,668036.55,78828.31337781699,3.611144697608869,0.1536999997496605,0.1597649996355176,-18.620686820230844,11.320756706278218,0.8547025963809027,4.4247812117189325,-80.65573804130544,0
HK.01629,491,0.16500000655651093,0.16500000655651093,0.0,0.5235602094240838,35400.0,5841.000232100487,0.8405699408482826,0.17694000095129014,0.16533500038087368,-8.839772501248074,1.2269963327602937,13.793111244365178,13.793111244365178,36.363642521141024,0
HK.01630,491,0.2849999964237213,0.28999999165534973,-1.72413633637985,0.9009241776806122,2939790.0,837840.1394864917,8.04118057838291,0.31918000042438505,0.12724500028416513,-13.636368151866849,184.9999921768905,595.1219232964565,578.5714292049813,533.3333002196431,0
HK.01631,491,1.25,1.190000057220459,5.04201175583855,0.5124919923126201,354750.0,443437.5,6.886454599601728,1.0429999947547912,0.5996999974548817,-12.58740938113787,160.4166724874329,228.94737254879817,127.27272234672368,174.72526680773973,1
HK.01632,491,0.052000001072883606,0.054999999701976776,-5.45454299154359,0.07414272474513438,213300.0,11091.600228846073,8.041017048550192,0.057960000187158585,0.08838999979197978,-18.75000218278718,-38.09523598339549,-51.401868508115946,-52.7272714957718,-73.99999985098839,0
HK.01633,491,0.39500001072883606,0.375,5.333336194356283,1.8933234946761863,2944345.0,1163016.3065893948,14.74028855897666,0.40799999952316285,0.20559500008821488,6.7567582806154425,14.492757128607561,129.65116122925912,234.74576977504046,526.9841339297425,1
HK.01635,491,2.2899999618530273,2.2899999618530273,0.0,0.2692067063990547,17182311.35,39347492.336046845,4.08314017631621,2.948399987220764,3.3780999982357027,-24.42244278957294,-36.740330545636084,-40.8268726208967,-33.815030733946095,5.048405608352813,0
HK.01636,490,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.5981749975681305,0.0,-35.41666472641126,-49.18032866977484,-34.73684078438459,3.3333300219643105,0
HK.01637,491,0.4399999976158142,0.41999998688697815,4.761907465063339,1.1838989739542225,134200.0,59047.99968004227,2.902342439764456,0.46209999918937683,0.3043059015274048,-9.278353682891009,11.392401434102805,113.66215187343587,94.39066995357071,223.98444281300817,1
HK.01638,491,0.04500000178813934,0.04399999976158142,2.272731890855767,0.2780249938625534,9662337.0,434805.18227760494,8.898773213604171,0.06982000030577183,0.101955000218004,-31.818178739429488,-42.307691205535434,-60.869564372334914,-54.08162962752342,-70.39473471373643,1
HK.01640,491,0.5899999737739563,0.5799999833106995,1.72413633637985,0.16945117393297884,1881766.45,1110242.1561487108,15.974186241774127,0.8907999992370605,2.9211500054597854,-22.3684235292789,-72.0379145446753,-84.94898055380256,-84.94898055380256,-83.33333389458235,2
HK.01641,110,4.369999885559082,4.809999942779541,-9.147610446044983,2.2287822878228782,32500.0,142024.99628067017,2.96844469404084,6.127999992370605,,-23.33333277562904,-37.83784132094334,,-64.47154619679728,,0
HK.01643,491,1.3799999952316284,1.4600000381469727,-5.479454851034117,0.20193021529324426,991050.0,1367648.9952743053,16.409673952989873,2.380599994659424,1.2978499984741212,-42.500002483526764,5.343515687761191,150.9090846038063,170.58823941900664,288.7324047712932,0
HK.01645,491,2.700000047683716,2.6700000762939453,1.1235944019676407,0.8681450919718068,4687400.0,12655980.22351265,8.528249736098699,2.28900000333786,2.77399999499321,23.853209403797177,-33.00248369435899,-11.76470267410595,-19.4029813568053,162.13593424091343,2
HK.01647,491,0.04699999839067459,0.050999999046325684,-7.843138687155083,1.5933464653096958,1229750.0,57798.24802093208,7.452178538919549,0.06466000005602837,0.07819500017911196,-29.850750418010925,-32.85714544203815,-38.961040720326004,-38.15789486583416,-36.48648947978033,0
HK.01650,491,0.13699999451637268,0.13199999928474426,3.7878751960010706,0.7026789635485288,898400.0,123080.79507350922,2.993401758990203,0.13509452432394028,0.11100944481790066,-1.43885185158186,15.360622636992336,49.00746389484908,14.437736277425358,78.8089740617595,1
HK.01651,491,60.5,61.79999923706055,-2.103558661989362,0.833249911357907,1318306.35,79757534.17500001,6.281049693696741,54.614800186157225,40.14520470619202,9.205773165437082,78.67690168175646,77.7320751257763,75.36231884057972,206.48717194551773,0
HK.01652,491,0.9700000286102295,1.0199999809265137,-4.901956201103737,2.1000893655049153,115450.0,111986.503303051,3.2424270616399533,1.1038000059127808,0.9170750027894974,-10.185186105009914,-25.954193054993883,22.784810413097148,21.250001769512867,193.93939092905848,0
HK.01653,491,2.450000047683716,2.180000066757202,12.385319846716545,0.7166452046357986,1754100.0,4297545.083642006,7.0131203544820915,2.709199995994568,2.3926000007987023,-15.224914922106839,-22.222223063204837,-27.941177089321556,12.385319846716545,730.508527657112,1
HK.01655,491,0.16300000250339508,0.16599999368190765,-1.8072236702979723,0.10435156796299284,9158000.0,1492754.0229260921,6.384879564933142,0.21388000011444092,0.20350500039756297,-20.487802963324896,-20.873785284105107,-26.905830075848247,-14.210523921697064,41.739130040422964,0
HK.01656,490,4.420000076293945,4.420000076293945,0.0,0.0,600.0,2652.000045776367,0.0,3.7810000562667847,2.626000007390976,2.7906948892152084,96.44444783528647,96.44444783528647,96.44444783528647,153.24388913033278,0
HK.01657,490,52.0,56.95000076293945,-8.691836166156287,0.015463240012679857,1229670.5,63942866.0,12.459056812213207,37.08679992675781,20.735599961280823,73.33333333333333,242.1052674507501,217.07317810694016,258.62068965517244,426.31578337732174,0
HK.01658,491,4.769999980926514,4.78000020980835,-0.2092098000605922,1.1594127651312398,41390326.9,197431858.52354217,2.368354362875909,5.0760000133514405,5.1782468843460085,-3.048782378890148,-3.441297051109703,-6.40903570502003,-9.142857506161645,-9.018450489236328,0
HK.01660,491,0.24400000274181366,0.23000000417232513,6.08695578935693,0.25716881362249294,17022000.0,4153368.046671152,5.926981254527426,0.2968599992990494,0.3705450002104044,-18.66666898462498,-32.22222415385415,-57.19298143796312,-49.690722568038396,75.53957212440818,1
HK.01661,491,2.0999999046325684,2.0,4.999995231628418,1.34609224445148,827406.9,1737554.411092329,14.700725421117072,2.3905999946594236,1.3395500010252,-19.847328383205284,76.47057173573927,191.66664183139898,144.1860313606368,218.18179108879892,2
HK.01662,491,0.8100000023841858,0.8600000143051147,-5.813954777818146,2.5311055812300034,138300.0,112023.0003297329,4.756191285604641,0.802400004863739,1.7852160039544105,-3.5714252769540553,-22.857139126783967,-64.80119807368301,-62.84403772569244,-56.66478948873901,0
HK.01663,490,0.054999999701976776,0.054999999701976776,0.0,0.0,776500.0,42707.49976858497,4.800151854794561,0.07848000019788742,0.07400500034913421,-30.379750416878824,-36.04651414635626,-9.836067075499969,-11.290321611526961,-35.29411867828104,0
HK.01666,491,3.130000114440918,3.1600000858306885,-0.9493661574342721,0.9372207722645224,1376158.4,4307375.94948883,2.770849549129315,3.4835531187057494,4.068402998447418,-5.052324683237066,-19.730221750305805,-27.123494082913812,-25.153857889516956,-31.481056597534145,0
HK.01667,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,3.1578947368421053,40500.0,12150.000482797623,1.5983833370659304,0.3310000067949295,0.3556700025498867,0.0,-24.99999813735488,-21.052627451201833,-26.82926474689796,127.27273753523505,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-15.079365830242427,0
HK.01669,491,1.2999999523162842,1.2599999904632568,3.174600171093715,0.08815638175546187,520400.0,676519.9751853943,4.824536800220031,1.0999137830734254,0.9129727834463119,25.771468515757608,44.30621974113066,55.78512370130434,54.03472126486787,90.2317315303994,1
