code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01753,491,0.14100000262260437,0.13699999451637268,2.9197140630203853,4.148300720906282,103740.0,14627.340272068977,6.69652160359276,0.1461799994111061,0.18602999921888114,-2.7586160828751227,-7.84313381749447,-39.99999873181606,-35.90908936971474,-43.14515930363027,1
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,491,0.3799999952316284,0.38499999046325684,-1.2987000923330156,1.686046511627907,74600.0,28347.99964427948,1.964209079046661,0.43629999697208405,0.577974995970726,-13.636364252114102,-25.490195620110374,-41.53846012770067,-39.68253998289063,-34.48275755758657,0
HK.01757,491,5.300000190734863,5.289999961853027,0.18904024487616386,0.22019424785653077,934600.0,4953380.178260803,17.032997734873273,14.44919994354248,10.014424989670514,-63.14325348709552,-70.7344008166106,-11.666663487752277,81.50685110466183,4549.122971898044,2
HK.01758,490,0.10499999672174454,0.10499999672174454,0.0,0.0,23300.0,2446.4999236166477,0.09090927563423068,0.11645999953150749,0.11502500016242266,-16.00000262260437,-17.968756457412074,11.70212799685744,7.142856599811896,-16.666670608772737,0
HK.01759,491,0.6800000071525574,0.7200000286102295,-5.555558315029741,19.765807962529273,83150.0,56542.000594735146,2.401218491916474,0.7318000066280365,0.9498499977588654,-1.449273985189887,-30.61224551858229,-33.98057999603253,-31.313131252316452,-31.999999284744263,0
HK.01760,491,1.3799999952316284,1.399999976158142,-1.4285700905079517,0.71750248541428,3940100.4,5437338.533212137,9.315050600302307,2.0683446383476256,1.9161331576108933,-26.98412668377604,-23.37896574289669,-27.745966282970958,-29.21305476463663,-3.827396269264173,0
HK.01762,491,1.2699999809265137,1.2799999713897705,-0.7812492724042223,1.1653523784472233,14042163.1,17833546.869166993,9.718560087163898,1.0857999980449677,1.1947499984502792,38.04347368348081,-16.99346374674025,39.560433442344326,84.05796888620254,64.93506654355598,0
HK.01763,491,16.25,16.25,0.0,0.3225179716339615,99960.0,1624350.0,4.691292474931692,17.50078987121582,19.43937992095947,-7.460133859816606,-12.813535122319427,-26.763371301475807,-22.99887621134457,1.612133469210874,0
HK.01765,491,0.14499999582767487,0.14900000393390656,-2.6845691279350663,0.9062939262579497,10561900.0,1531475.4559323192,10.135573328260977,0.1406400004029274,0.16852500051259994,9.022552178992298,-6.451616314521787,-18.99441805847532,-19.889502535008674,-25.64102505320861,0
HK.01766,491,5.260000228881836,5.329999923706055,-1.3133151186904066,2.403041852211962,18231889.15,95899741.10194825,2.540064725114133,4.920406894683838,5.476925494670868,14.347833433313648,6.770604966513137,-9.95679631906728,-9.047269609096082,-5.252079601851597,0
HK.01767,491,0.3199999928474426,0.3100000023841858,3.225803350434739,4.878048780487805,92500.0,29599.999338388443,0.7070790521589716,0.3224990284442902,0.31530264526605606,0.0,-5.221779199616418,5.654411448528862,7.41530932193937,7.41530932193937,1
HK.01768,123,386.20001220703125,396.3999938964844,-2.5731538462426773,0.5828427336227294,445803.25,172169220.5919342,7.488015723771328,360.5080010986328,,6.685086245036256,-7.474839996569514,,-3.449996948242187,,0
HK.01769,491,1.0099999904632568,1.0099999904632568,0.0,0.017153342907292167,4955450.0,5005004.452741146,7.03398577724184,1.0858000028133392,1.8643000009655952,-0.9803912402207475,-38.787878481371884,-50.0,-53.02325834126768,-68.74217077983958,0
HK.01770,17,97.0,93.1500015258789,4.13311692008023,,,,,,,,,,21.25,,1
HK.01771,490,0.17000000178813934,0.164000004529953,3.6585348124734343,0.5597964376590331,116950.0,19881.500209122896,3.054539405326607,0.1854200020432472,0.22553999908268452,-3.409089369714744,7.5949328886625835,-35.849052466035474,-33.33333138546909,-39.285713905582625,1
HK.01772,491,36.81999969482422,37.7599983215332,-2.4894032534237063,0.9786337453946533,14217827.05,523500387.64206356,6.848467350497252,51.16677825927734,58.729672508239744,-25.915494709045678,-53.8579572627329,-41.868290251235265,-31.767771222653785,28.843405172175014,0
HK.01773,491,1.2899999618530273,1.309999942779541,-1.5267161679471504,1.8432446923173402,8951305.05,11547183.173034811,6.474336196837715,1.2816000032424926,2.0577660340070723,15.178567532221898,-19.37500358559186,-53.617847690279994,-46.423883552827014,-68.49789636719132,0
HK.01775,490,0.3499999940395355,0.3499999940395355,0.0,0.0,103400.0,36189.99938368797,4.646906850517177,0.37169999957084654,0.37885000005364416,1.449273985189887,-16.66666548403479,4.477607558580467,-2.777783296726149,122.92992506139848,0
HK.01776,491,17.079999923706055,17.0,0.47058778650620403,0.487344774992175,6708990.85,114589563.20614462,4.019594719160666,16.474764366149902,16.859141063690185,0.414121787307068,4.019342486038449,-1.5438163182486513,-1.6533840520325003,5.188981775842772,1
HK.01777,491,0.04899999871850014,0.04899999871850014,0.0,0.5552413606211634,909401.0,44560.64783460274,9.063103692191769,0.05617999985814095,0.07594499999657273,-23.437505638866885,-38.75000023283065,-40.96385471869973,-34.66667097144639,-30.98591955744812,0
HK.01778,491,0.15000000596046448,0.14900000393390656,0.6711422819837666,0.7946210268948656,254900.0,38235.001519322395,4.635093520114303,0.1527000004053116,0.1883899998664856,4.1666752900242106,-24.242420821588322,-28.571423503006237,-11.764703304297399,-23.85786379672819,1
HK.01779,39,96.3499984741211,82.80000305175781,16.364728167815716,0.7476096323851993,78991.0,7610782.729469299,11.86335531291434,,,-9.189444052987549,,,-26.896816203953737,,1
HK.01780,491,4.360000133514404,4.630000114440918,-5.831532921227945,0.1480978650399464,16224911.8,70740617.61425944,16.26902034477396,3.082600016593933,1.499700003862381,30.149261421922752,336.00001335144043,581.2500360887506,570.7692759135788,232.0378280380314,0
HK.01782,491,2.5999999046325684,2.7300000190734863,-4.761908920610107,2.08955223880597,18250.0,47449.99825954437,2.4741583706389423,3.2630000352859496,3.8857500100135804,-16.93291343227374,-24.198254984564308,-38.09523755460637,-31.39841871234842,-23.529416714572438,0
HK.01783,491,4.800000190734863,4.579999923706055,4.803499360122004,1.1802106883574932,11132147.4,53434309.64328861,8.994360675813715,4.4232000064849855,3.4928500163555145,-14.438501310197182,54.340847351924616,47.692313561072716,45.896664024012885,32.049524163083554,1
HK.01785,490,1.9299999475479126,1.940000057220459,-0.5154695555459969,0.0,13600.0,26247.99928665161,0.2820513118340098,1.9231999969482423,1.9226369059085846,2.6595719384628964,-1.8524650348929668,1.5153425676062482,1.5153425676062482,-2.315424267483926,0
HK.01786,491,0.7200000286102295,0.7099999785423279,1.4084577986089954,2.2505050505050503,135125.0,97290.00386595726,2.2232124895631,0.7126092934608459,0.8189661961793899,2.857148695965302,-7.915113190442488,-14.193629686814743,-16.100440299889836,-24.490396269900852,1
HK.01787,491,20.15999984741211,19.829999923706055,1.6641448561558068,1.2470739622414493,14619643.05,294732001.6572195,5.443612243060038,20.495891304016112,31.819954614639283,2.439022026387315,-32.07380977214916,-51.669758320578964,-43.0980831325549,-25.417759211956138,1
HK.01788,490,2.0799999237060547,2.0799999237060547,0.0,0.0,34529383.15,71821114.31761713,2.8602901351441634,2.090552282333374,2.642311518192291,2.9702942250534496,-16.36417914511377,-26.082425809831967,-20.48260856249936,-64.87107740912201,0
HK.01789,491,5.510000228881836,5.460000038146973,0.9157544026653974,0.6603802760792663,3541825.65,19515460.142159555,4.5603888744341585,5.522612285614014,5.779756920337677,1.2867678478875457,-17.588610742906567,-8.78738847769538,-2.6435346119338234,-2.6435346119338234,1
HK.01790,490,0.5,0.5,0.0,0.0,500.0,250.0,0.0,0.5067999935150147,0.5032749883830547,-1.960782480441495,-3.8461503192516595,-10.714286094417377,-12.280700653653822,11.111114054550438,0
HK.01792,491,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.7876361668829812,58902.6,50656.23684260845,2.2382489966121697,0.994528957605362,1.1538070154190063,-10.416663174206933,-17.307687899064575,-5.49450664614695,-13.999998569488525,63.80983153765965,2
HK.01793,491,0.4050000011920929,0.38499999046325684,5.194808110195212,0.742320819112628,916400.0,371142.00109243393,5.7789303560243885,0.3427999973297119,0.27451999858021736,3.8461579608730645,44.64285695279131,34.999995032946465,86.63595150406627,135.55347169168675,1
HK.01795,491,0.3799999952316284,0.39500001072883606,-3.797472174628627,0.15822784810126583,94950.0,36080.99954724312,2.0011186020173204,0.510200001001358,0.5766749985516071,-20.83333255723117,-24.000000953674316,-34.48275755758657,-36.666669978035685,-51.89873608731431,0
HK.01796,491,0.20499999821186066,0.20100000500679016,1.9900463211109714,0.5103668261562998,622350.0,127581.74888715148,11.982501359625285,0.35139999926090243,1.966425003260374,-43.05555831502974,-68.93939544456168,-94.25770302394237,-92.51824826648375,-94.59102901648497,1
HK.01797,491,21.440000534057617,21.399999618530273,0.18692016934760566,1.0046153960854958,9062323.25,194296215.31980276,6.914631706796662,22.169999961853026,23.42100004196167,-5.467371051292203,-20.1787042186631,-5.964906791717355,18.51852047104868,28.229673531943245,1
HK.01798,491,1.2799999713897705,1.2599999904632568,1.5873000855468575,1.5481020546813848,9598571.9,12286171.757382656,4.272274992415212,1.3852048635482788,1.8439510530233383,0.0,-13.343528005406599,-34.79315197462419,-36.67411504680519,-45.12941737753252,1
HK.01799,491,3.880000114440918,3.9200000762939453,-1.020407170268328,0.7818962976841485,1034111.3,4012351.9623446465,4.261002276354714,4.338400015830993,6.38710000872612,-5.13447506876248,-40.123455200302885,-46.70329666730791,-48.266665140787765,-46.1111080940858,0
HK.01800,491,3.940000057220459,3.950000047683716,-0.2531643124693338,0.8068471009101874,8739610.45,34434065.67308452,2.3396816596057883,3.928416748046875,4.597830572128296,7.562400032179761,-10.165028744589291,-19.64959752736246,-20.91000058196788,-30.702702448835577,0
HK.01801,491,86.69999694824219,88.0999984741211,-1.5891050512221623,0.709164549261044,15113114.2,1310306955.0184357,5.080459989967187,82.78499938964843,85.46449989318847,-1.2528542884755653,3.7701900435994085,-3.1284950298969973,10.025372576820157,-1.0273990200408347,0
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04502500154078007,0.0,0.0,0.0,0.0,18.421061145054278,0
HK.01803,490,0.07900000363588333,0.07400000095367432,6.756760294285848,0.4940014114326041,177125.0,13992.875644005835,4.6585744767323485,0.07878000020980835,0.08827500041574239,1.282053853750646,0.0,-7.05882022950067,-10.227268109144234,-31.30434591062582,1
HK.01808,491,2.5999999046325684,2.5,3.9999961853027344,1.823169445030597,128650.0,334489.9877309799,6.958400549306676,2.21439998626709,2.4851999992132185,11.587982393452473,56.626503428452054,-3.703708936484497,-10.344833823077964,-33.3333374088645,3
HK.01809,491,6.690000057220459,6.690000057220459,0.0,0.738309242302757,68547.3,458581.440922308,2.1635336264767795,6.8196666812896725,7.138316719532013,-0.30796641126082264,-11.288894402529396,-11.942792851259204,-9.724723711891448,-12.158609218221816,0
HK.01810,491,28.780000686645508,31.040000915527344,-7.280928357677016,1.7533196761042213,243550220.35,7009375508.905664,5.364480370551736,26.49159996032715,34.80099996566773,25.348440044619995,-7.459806001181084,-22.425870969453424,-28.550145087298613,-50.33649644910605,0
HK.01811,491,2.3299999237060547,2.309999942779541,0.8658000615553437,0.33883265608380075,4301700.75,10022962.419306278,2.3905224568807184,2.3982106399536134,2.5326414632797243,5.909085145666705,-7.635137580975088,-6.573470161328484,-3.6192743935922445,-6.573470161328484,1
HK.01812,491,0.6700000166893005,0.6700000166893005,0.0,0.3731671912971148,722687.5,484200.6370611489,4.817889766780354,0.6944000005722046,0.8513499981164933,4.687504947651288,-39.63963891399265,-18.29268017884592,-10.666664441426594,-1.4705868173635692,0
HK.01813,491,0.09799999743700027,0.10100000351667404,-2.9703029457602916,1.1408264271660467,546278.95,53535.3356998872,6.452870262766683,0.11873999953269959,0.17331999905407428,-5.769235177858251,-39.13043578862823,-37.17949011857217,-37.97468802109854,-71.59420354329747,0
HK.01815,491,1.7899999618530273,1.75,2.285712105887277,1.4521423748241398,19413208.75,34749642.92194486,12.554679558763468,0.9273999989032745,1.5773000010848046,167.1641667559995,61.26125574634411,-30.8880300705673,-29.52755949857756,8.484847740474581,1
HK.01816,491,2.890000104904175,2.9100000858306885,-0.687284547649918,0.5721196761581006,39033548.05,112806957.95928214,2.6387647967209586,2.9052435398101806,3.0530282163619997,7.0370390320347145,-14.375865536317296,-3.255849404763805,0.6662060858947428,1.007446353481677,0
HK.01817,490,0.23999999463558197,0.23999999463558197,0.0,0.0,675.0,161.99999637901783,0.16346948652945814,0.2337599989771843,0.2858500009030104,9.090907243657693,-14.285716566504256,-20.000004967053535,-21.311479013986766,-25.0,0
HK.01818,491,21.200000762939453,21.059999465942383,0.6647735068724779,0.8625875808176297,15896746.25,337011032.6282549,5.4972329422047475,19.744649543762208,28.449132022857665,10.589466241869516,-26.56313004527621,-41.612659890210914,-33.1931670246858,-1.3362110441176,3
HK.01820,490,3.0,3.0,0.0,0.0,2700.0,8100.0,0.598652358533239,2.6767639040946962,2.464727157950401,-0.340766788239162,21.23898767868736,23.178804835166556,23.178804835166556,-21.039229651755655,0
HK.01822,491,0.18199999630451202,0.18199999630451202,0.0,0.5393678039032712,541757.95,98599.94489794,3.6513924567662963,0.14837999910116195,0.1463050003349781,40.00000229248642,45.59999704360962,24.657533547515413,25.517242442413433,29.999996806894043,0
HK.01823,491,1.2400000095367432,1.2200000286102295,1.6393426604503258,0.3437301082113304,148100.0,183644.00141239166,8.186736487357857,1.3553999996185302,1.336949999332428,-5.3435065878150265,-22.01257965373376,24.000000953674316,10.714286094417377,44.18604522218185,3
HK.01825,491,0.9200000166893005,1.0,-7.999998331069946,,3900.0,3588.000065088272,0.7065217003986839,0.9984000003337861,1.1038999980688096,-7.999998331069946,-7.999998331069946,-8.910888576610382,-23.96694316652966,0.0,0
HK.01826,491,0.12600000202655792,0.12399999797344208,1.6129065208083302,0.6070826306913997,853500.0,107541.00172966719,3.941642609308123,0.11301248043775558,0.12204312028363347,18.86792784379703,-25.882352528687587,-23.636365442564923,34.0425599371488,106.55737805033331,2
HK.01827,491,0.75,0.75,0.0,10.909090909090908,4250.0,3187.5,0.0,0.8033999991416931,0.8734500005841255,-16.666664459087173,-18.47826234841389,-20.21276575507703,-21.05263058828844,-29.245279199417357,0
HK.01828,264,30.0,29.739999771118164,0.8742442195118432,1.2546586646401945,279124.25,8373727.5,2.851841566886747,29.50519989013672,34.691299962997434,6.837607127886843,-3.1007723283626447,-19.571043931302313,-21.46597015488769,-21.259839366195532,2
HK.01830,491,1.350000023841858,1.3300000429153442,1.5037579158775027,0.6470530890494887,729986.6,985481.9274042367,3.1768543051525517,1.2232000064849853,1.2439951181411744,8.870968827347841,13.44537469982301,10.65573706418013,5.46875422005551,-13.32993478366351,1
HK.01831,491,0.800000011920929,0.7400000095367432,8.108108325802206,0.7030004231640995,8066429.0,6453143.296159327,12.702462221703664,0.6325999993085861,0.3882199995219707,14.285717934978315,135.29411867828105,166.66666004392863,286.47343148183404,479.71016808834185,1
HK.01832,491,1.100000023841858,1.100000023841858,0.0,9.846153846153847,4850.0,5335.000115633011,0.2281065323251305,1.0627999985218048,0.7964999994635582,5.769236941309597,27.90697738890907,39.24050556507427,80.32786853209006,115.68628321790291,0
HK.01833,491,7.820000171661377,7.75,0.9032280214371221,1.2355613754956065,14868870.0,116274565.9524107,5.780344872613425,8.01779998779297,12.317049980163574,5.533067917571649,-28.973660226203574,-54.64036963177882,-46.364881943883915,-16.363637939957485,1
HK.01835,490,4.28000020980835,4.300000190734863,-0.46511581486920134,0.12199497667743094,208120.0,890753.6436653137,13.291901171120616,2.6438000345230104,1.7593500038981438,4.390251447869544,345.833365153522,197.22222498169643,300.0,131.35135971080473,0
HK.01836,491,14.5600004196167,14.510000228881836,0.34459124704449695,0.632329515021721,1219777.6,17759962.367839053,2.4431515957817016,13.259599952697753,14.027153887748717,12.51932682972631,3.335554057925784,5.294517415120324,2.0472525258709693,5.025087741226892,4
