code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01541,491,3.4600000381469727,3.430000066757202,0.8746347173728525,0.23945156749200466,1020506.1,3530951.144929218,7.676486168193312,3.672800006866455,6.178350015878677,7.120743582517408,-33.46153528732649,-42.90428926043894,-43.09210392164059,-71.16666634877524,1
HK.01542,490,1.0,0.9900000095367432,1.0101000370632516,0.0,28600.0,28600.0,3.636228264141267,1.02160001039505,1.166800007224083,7.526880893449264,-9.090911061310528,-12.280700653653822,-12.280700653653822,-29.577462660417304,1
HK.01543,490,0.19499999284744263,0.16599999368190765,17.469879680300064,0.0,129900.0,25330.499070882797,1.042542302181413,0.18379999995231627,0.25579000018537046,2.6315764707211,-11.764709451968331,-37.09677698460874,-37.09677698460874,-35.000004967053535,1
HK.01545,491,0.1340000033378601,0.1340000033378601,0.0,0.3015075376884422,101000.0,13534.00033712387,1.2133416081458144,0.13367999985814094,0.10356000002473592,-3.597118908694688,21.81818551268461,30.097090468710963,42.553199921436004,83.56165110583969,0
HK.01546,491,0.14000000059604645,0.13600000739097595,2.941171314477376,0.4269449715370019,1685600.0,235984.0010046959,8.108678714845453,0.18794000014662743,0.1632999994046986,-30.00000074505805,-46.15384394953229,39.9999985098839,60.9195455454005,84.2105330233761,1
HK.01547,491,0.19200000166893005,0.1940000057220459,-1.0309298938791562,2.7586206896551726,39600.0,7603.20006608963,0.6696268742580045,0.2267799973487854,0.21900499768555165,-19.66526878391183,-1.5384570710521015,-1.0309298938791562,-2.0408129131033443,-13.990101944365824,0
HK.01548,491,13.84000015258789,13.199999809265137,4.84848751947356,0.5241927727205108,25106277.55,347470885.12291396,6.437140150635525,13.091000003814697,13.791149983406067,18.900341446528902,16.79324647305496,4.295400717117066,8.209540217877672,-6.486486660641765,1
HK.01549,491,0.07500000298023224,0.07699999958276749,-2.5973981991849837,0.3481624758220503,210400.0,15780.000627040863,5.291454194793634,0.09531999990344048,0.10471500027924777,-20.2127600549948,-13.793097542147592,-23.46938271253903,-28.571423503006237,-5.063291736146471,0
HK.01551,490,1.5,1.5,0.0,0.0,7202.0,10803.0,1.0154061940787342,1.5008824396133422,1.5143913739919663,-2.5974001846660313,2.095557826344976,0.7696442517575348,2.095557826344976,-1.1558941836714334,0
HK.01552,490,0.26499998569488525,0.26499998569488525,0.0,0.0,245250.0,64991.24649167061,1.1370993237572695,0.25055999875068663,0.22735999956727027,5.999994277954102,5.999994277954102,19.369361387252447,18.30356139072001,10.416663174206933,0
HK.01553,490,1.340000033378601,1.600000023841858,-16.249999161809694,2.8846153846153846,10500.0,14070.000350475311,1.8910386262390426,1.429400007724762,1.4757500076293946,-4.285710271523855,-13.548382283745497,-12.418296834253114,-11.258275374723747,-4.285710271523855,0
HK.01555,491,0.02500000037252903,0.026000000536441803,-3.846154397232281,0.2522884572449207,907100.0,22677.500337921083,5.513309362951082,0.028140000253915786,0.0319550000783056,-13.79309968311909,-34.21052321998026,-10.714287139779408,-3.846154397232281,-30.555551531322035,0
HK.01556,491,0.2800000011920929,0.26499998569488525,5.66038351204981,7.716999972163679,246917.65,69136.94229434877,1.464205725304498,0.2670550906658173,0.3125861451029778,5.66038351204981,-4.402519882900924,-13.962261766515043,-13.962261766515043,-10.109834449428966,2
HK.01557,490,0.4699999988079071,0.4699999988079071,0.0,0.0,146200.0,68713.99982571602,5.498023662510511,0.4353999978303909,0.3309399998188019,-6.000000238418579,22.077924792250712,36.23188418316455,40.29850361208586,235.71428343349575,0
HK.01559,491,0.04699999839067459,0.05000000074505806,-6.000004619359902,7.41687979539642,261000.0,12266.999579966068,2.450577947434004,0.054420000165700914,0.07022091023623943,-4.081633428840149,-20.338986261382026,-41.250000698491945,-45.34884093660725,-53.465349748314225,0
HK.01560,490,0.14000000059604645,0.11800000071525574,18.64406758257453,4.528985507246377,27080.0,3791.200016140938,2.0326300594141085,0.12814000144600868,0.12985499989241361,13.821135552043485,-2.7777731786537547,24.999996673848052,18.64406758257453,37.25490511174118,1
HK.01561,491,0.04699999839067459,0.04899999871850014,-4.081633428840149,2.268041237113402,112200.0,5273.399819433689,6.113095834078264,0.047659999877214435,0.06344000009819865,-9.615389575090532,0.0,-34.72222164733172,-30.882359064058118,-36.48648947978033,0
HK.01563,491,0.12600000202655792,0.12700000405311584,-0.7874031453886305,7.2859638905066975,817950.0,103061.70165762305,7.291897943205715,0.14632000118494035,0.17222500041127206,-14.864864592747242,-17.105259159141173,-29.608939431110308,-28.409089369714746,-35.384611975276606,0
HK.01565,491,0.20999999344348907,0.20200000703334808,3.9603891740559583,0.04228478804749991,1421950.0,298609.4906769693,10.801092822207563,0.16676381021738051,0.19241743952035903,39.07284970806552,10.429444151166258,8.22085781214784,8.22085781214784,-7.503543063389741,1
HK.01566,490,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.11525999784469604,0.06706499874591827,0.0,0.0,0.0,0.0,0.0,0
HK.01568,491,0.6200000047683716,0.6299999952316284,-1.5873000855468575,1.3686534216335542,290400.0,180048.0013847351,4.57220909754741,0.6468428468704224,0.6899749857187271,-6.060609070941536,-8.535302002469805,-10.974353935748073,-9.77130800399433,-4.61538038310199,0
HK.01569,491,0.1120000034570694,0.11500000208616257,-2.6086944127578815,0.6165228113440198,279000.0,31248.00096452236,3.178140131007408,0.12468000009655952,0.17061999995261432,-9.67741509071863,-25.333333995607138,-39.45945837098897,-35.99999693461822,-21.678322917109533,0
HK.01570,491,12.609999656677246,12.609999656677246,0.0,0.2023152962502883,72191.7,910337.3122149467,3.5789607794253047,13.171999988555909,6.834800003170967,-3.0000026409442606,62.08225342692989,152.19999313354492,145.80895468559888,794.3262379567967,0
HK.01571,491,3.7899999618530273,3.7899999618530273,0.0,0.34580353007770287,977350.0,3704156.4627170563,3.2808200865829176,3.972320079803467,3.756107978820801,-4.118323704097369,-4.788819756358892,8.343759514166894,7.206293661018924,11.912965846943273,0
HK.01572,491,0.07999999821186066,0.07900000363588333,1.2658158607009335,4.6642066420664205,296200.0,23695.999470353127,7.524230030409204,0.0906000004708767,0.09555000018328429,-16.666669253673795,-12.087912267856074,-18.36734662846394,-20.000002980232196,-12.087912267856074,2
HK.01575,490,0.03700000047683716,0.03700000047683716,0.0,0.008857395925597875,225900.0,8358.300107717514,2.318201501144364,0.042619999945163724,0.04989999998360872,-15.909089369714744,-41.26984145756061,-17.777779985357125,-11.904759581735043,-36.206893893966416,0
HK.01576,491,1.6799999475479126,1.6399999856948853,2.439022085483674,0.04950495049504951,39800.0,66863.99791240692,0.7166895897845834,1.6206620621681214,1.6493117076158523,6.471439149495368,4.64621759558891,1.1772879337445556,0.6213624979419291,-10.252182836441094,1
HK.01577,490,1.100000023841858,1.100000023841858,0.0,0.0,12800.0,14080.000305175781,2.3765815723816632,1.0026547515392303,0.9404116341471672,22.399786703312667,17.503794611718217,17.503794611718217,17.503794611718217,23.04062234295867,0
HK.01578,491,2.0199999809265137,2.0399999618530273,-0.9803912402207475,0.9983769700593688,93477.0,188823.53821706772,2.776814177670529,2.2080410003662108,2.264787645339966,-7.762560358546697,-9.517968852373055,-10.271987535396123,-15.879975508123534,-13.16643717719235,0
HK.01579,491,14.09000015258789,14.180000305175781,-0.6346978184128815,0.39573734256743925,3087560.65,43503730.029624365,3.82251963095221,14.216511459350587,13.566636281013489,2.696792116311007,-13.24085012766854,17.1075773436895,13.665901812761454,8.203991975241689,0
HK.01580,491,0.23000000417232513,0.23000000417232513,0.0,0.38461538461538464,60000.0,13800.000250339508,0.34416645998134987,0.29150000065565107,0.2656800001114607,-3.361345011335526,-42.49999981373549,21.69312674068628,28.49161876304216,54.36241483211543,0
HK.01581,491,0.30000001192092896,0.28999999165534973,3.448282949422888,0.4315352697095436,613500.0,184050.0073134899,6.420704921291068,0.33209999799728396,0.23673499912023543,-14.285709420028917,36.363642521141024,36.98630882650224,50.75377411217534,54.639176841445504,1
HK.01582,491,0.3799999952316284,0.375,1.3333320617675781,13.25077399380805,134250.0,51014.999359846115,1.4503763735422837,0.4046999990940094,0.37022500097751615,-7.317073525310204,7.042255412962399,11.764703304297399,7.042255412962399,-11.627909555636291,1
HK.01583,490,0.8700000047683716,0.8700000047683716,0.0,0.0,15900.0,13833.000075817108,0.48757864309032967,0.9804841494560241,1.1486585265398026,-9.374997477667971,-23.018813432494188,-30.716934281664983,-31.766681921897273,-27.36452798715707,0
HK.01585,491,9.539999961853027,9.40999984741211,1.3815102715083458,1.1718526966717997,9434379.2,90003977.208107,4.317515047603955,10.573950901031495,11.363275923728942,-9.285980699563515,-21.953567146678218,-16.374187706286698,-12.82335090417947,-19.902989192836902,1
HK.01586,490,1.7699999809265137,1.7699999809265137,0.0,0.0,2113.8,3741.425959682465,1.0955055954028612,1.6059999895095824,2.06854999601841,-1.6666651213610204,5.988025533631118,-19.17808517443639,-19.17808517443639,-29.200000762939453,0
HK.01587,491,0.5699999928474426,0.5899999737739563,-3.389827426361236,15.1,70200.0,40013.99949789047,3.5418536134494043,0.590700010061264,0.5960775658488273,-5.000004967053534,0.8395835582880049,-5.666205010742378,-5.666205010742378,2.6086907071610104,0
HK.01588,490,4.320000171661377,4.349999904632568,-0.6896490489400458,0.12095382167878865,58986.85,254823.2021257639,5.431216189103955,5.001383466720581,7.024280543327332,-5.470459313114534,-38.307871314086974,-41.33668256392136,-44.896349364449975,-44.49217092865866,0
HK.01591,490,0.1379999965429306,0.1379999965429306,0.0,0.0,127400.0,17581.19955956936,2.1674756600877454,0.14703999936580658,0.145984999909997,-13.750000232830647,0.7299285157550963,-1.428574317572056,3.7593948739333762,4.545452492952992,0
HK.01592,491,0.24799999594688416,0.24400000274181366,1.6393414590667243,0.2421465046602129,18414937.85,4566904.512162124,18.72566666027348,0.22280000150203705,0.21115719981491565,-0.8000016212463379,128.0208050684936,62.09150364990802,73.42656249609234,-22.499999534338702,5
HK.01593,490,1.0399999618530273,1.0399999618530273,0.0,0.0,84900.0,88295.99676132202,3.310940978763624,1.197200014591217,1.3091500002145766,-14.754103486558959,-17.46031986312503,-16.800003051757812,-16.800003051757812,-18.110237994310243,0
HK.01596,491,0.3199999928474426,0.3799999952316284,-15.789474509759632,3.8511732965240304,799350.0,255791.99428260326,10.536386980776664,0.5162351876497269,0.6285755933821201,-34.6938802817621,-59.088465377661215,-51.868783012999984,-52.56633232173132,-86.47552534436001,0
HK.01597,491,7.349999904632568,7.150000095367432,2.7972000922729907,1.3636363636363635,25650.0,188527.49755382538,4.208310398212105,6.104000015258789,3.686150006055832,-0.9433985302105254,140.98360719811498,193.99999618530273,193.99999618530273,122.05438162214818,3
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,491,1.0199999809265137,1.0299999713897705,-0.9708728874782327,0.454320987654321,272650.0,278102.99479961395,1.6331151091903962,1.102684407234192,1.2286232388019562,-5.5555610745039266,-15.16375563170252,-21.267083575567085,-19.53032474504726,-16.458962434369106,0
HK.01600,491,2.75,2.740000009536743,0.3649631543230379,0.742711361217069,810024.2,2227566.55,1.8440967898610934,2.75705370426178,2.956021109819412,0.0,-3.6189229632298607,-11.499137460148342,-12.0522699597941,-11.875516906396632,2
HK.01601,491,0.7300000190734863,0.75,-2.6666641235351562,1.353887399463807,155700.0,113661.00296974182,2.2824878125838146,0.7543463778495788,0.7774902307987213,-4.013791127369488,-6.272289986826323,-8.426949826026153,-7.362146997567072,-7.225132317817284,0
HK.01606,491,1.309999942779541,1.309999942779541,0.0,1.0262653617920512,4288911.5,5618473.819586515,2.601522640164391,1.4263939666748047,1.4825022304058075,-7.3108611452246315,-6.701065369846764,-15.081207428847678,-19.878876422205728,-13.504867314833888,0
HK.01608,491,0.08299999684095383,0.08399999886751175,-1.190478619095182,3.0226729389989972,2910900.0,241604.6908043325,15.485581992920183,0.09369999960064888,0.15227499943226575,-25.225229034871937,-23.853212075245125,-35.15625554791742,-42.75862122120672,-69.81818362109912,0
HK.01609,46,167.5,178.6999969482422,-6.26748580834397,0.5002016079763447,65593.6,10986928.000000002,6.231884002060055,,,-14.058488842763694,,,-22.093023255813954,,0
HK.01610,491,1.0499999523162842,1.0199999809265137,2.941173720662243,0.8760575665067597,26179950.0,27488946.251642704,4.4038241596822205,1.1713999962806703,1.4988999938964844,-7.079649845391881,-17.322837158606177,-32.258065508506085,-33.121024379817484,-33.54430862046864,1
HK.01611,491,2.2300000190734863,2.140000104904175,4.205603259694305,3.164318853992136,621058.7,1384960.9128457545,6.622198192974954,2.1763999915122985,3.048999997973442,16.75392974054004,1.3636350336153933,-16.791046137107582,-17.712177576266672,-28.064513300757664,2
HK.01612,491,0.7400000095367432,0.7400000095367432,0.0,0.058865851265615804,118840.0,87941.60113334656,2.7223058819395822,0.7988878118991852,0.8631835606694221,0.0,-18.851464755395646,-8.096839891991502,-8.096839891991502,59.11297598786064,0
HK.01613,491,0.46000000834465027,0.5,-7.999998331069946,0.5155601788213149,9145642.15,4206995.465317185,21.065728359483572,0.2787400004267693,0.2138393399119377,-1.0752677834782465,177.10844930880603,159.88700878890688,162.85715210194508,67.27272668160684,0
HK.01615,490,0.38499999046325684,0.38499999046325684,0.0,0.0,133250.0,51301.24872922897,2.589868301569825,0.37559999883174894,0.30250999845564364,-1.2820501064172196,24.193544355565162,11.594200519873441,11.594200519873441,63.829783591386565,0
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,100.0,0
HK.01617,491,0.36000001430511475,0.39500001072883606,-8.860758347611412,0.9914158556108449,14505960.0,5222145.807509422,12.256479975499209,0.6164999949932098,0.33877999804914,-48.571425652017346,-20.879120015389788,252.94119709503317,263.636380056376,218.58408900134063,0
HK.01618,491,1.4700000286102295,1.440000057220459,2.083331263727694,1.8542160362587183,12634502.2,18572718.595476005,3.151615291547173,1.4852000045776368,1.9005000060796737,1.379308984055717,-10.365851132164797,-23.036646371752862,-22.6315764707211,-6.181564870828652,3
HK.01620,491,0.1080000028014183,0.1080000028014183,0.0,0.5648267008985879,379000.0,40932.00106173754,2.499485906560237,0.11445999979972839,0.10534000042825938,-9.999995653827888,17.39130716468075,8.000001192092878,8.000001192092878,71.42857311804546,0
HK.01621,491,0.18199999630451202,0.1809999942779541,0.5524873249566302,0.2848101265822785,714800.0,130093.5973584652,4.096616395213616,0.17351999938488005,0.14534000009298326,10.303023680292258,12.345676400497588,42.187490359356616,45.59999704360962,124.69135280099518,3
HK.01622,490,0.18299999833106995,0.17599999904632568,3.977272342428686,0.5902644691452664,266500.0,48769.49955523014,3.596408379294381,0.16912000015377998,0.16073500007390976,-15.668200708072991,18.06451414427823,-2.1390416944038093,-6.153843567451216,52.50000201786562,1
HK.01623,491,0.21899999678134918,0.21799999475479126,0.45871653698099185,3.167066763990011,644227.0,141085.71092645824,3.726730934814603,0.2255199992656708,0.22125499926507472,4.285716008977879,-9.87654479969712,20.329671004460277,21.66666004392862,93.80531025965406,1
HK.01626,491,19.75,20.959999084472656,-5.772896647543433,0.9643163894745062,640375.0,12647406.25,13.296279908651442,14.488599948883056,5.981949999332428,9.722222222222223,333.1140405225843,636.9402801507197,585.7638616390813,574.0614180892647,0
HK.01627,491,0.5,0.5,0.0,1.8512396694214877,132200.0,66100.0,2.0365422563604985,0.5457999980449677,0.6169249987602234,-7.407411086706321,-10.714286094417377,-24.242427252759718,-26.470589008710782,-19.885869514351402,0
HK.01628,491,0.125,0.125,0.0,0.832589184362277,360194.7,45024.3375,3.0714958861147066,0.14152000039815904,0.14979499962180853,-10.071941520553098,-36.86868652660328,14.678901841810909,10.619470952064876,-72.22222148636239,0
