code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01615,489,0.4000000059604645,0.38499999046325684,3.8961080178621965,0.39113428943937417,379250.0,151700.00226050615,4.872889035454449,0.3524999982118607,0.2891749982535839,8.108108325802206,48.14814446884924,87.793430448795,15.942031113797448,77.7777851363761,1
HK.01616,488,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05993999866768718,0.0,0.0,0.0,0.0,87.49998690327692,0
HK.01617,489,0.7799999713897705,0.7300000190734863,6.8493083575181215,2.5135801205795323,24740000.0,19297199.292182922,14.391474176898052,0.60019999563694,0.29251999899744985,-6.024097942928766,27.868844770161566,635.8490383022404,687.8787632487692,757.1428431072262,2
HK.01618,489,1.440000057220459,1.4600000381469727,-1.3698616715036243,1.568629075064234,12642743.0,18205550.643423557,2.272840122098584,1.5810000085830689,1.9960500037670135,-11.111107840623067,-24.21052235315376,-32.7102809985638,-24.21052235315376,-3.3220007668870624,0
HK.01620,489,0.12200000137090683,0.12300000339746475,-0.813009755232685,0.712468193384224,407000.0,49654.00055795908,3.275765383067538,0.11120000034570694,0.11141500052064657,2.5210071932536557,34.065938294617744,40.22989066829312,21.99999955296517,103.33334016303237,0
HK.01621,489,0.17499999701976776,0.17399999499320984,0.5747138249038147,0.0898876404494382,707600.0,123829.99789118767,3.8197426567072488,0.16930000007152557,0.13718500021845104,4.166666297094211,-12.500002793967683,36.71874117790181,39.99999761581421,149.99999467815675,1
HK.01622,489,0.2199999988079071,0.20499999821186066,7.317073525310204,0.21920551908312005,1805100.0,397121.9978481531,13.485697055321516,0.14832000002264978,0.15002000018954276,111.53845602767719,27.906971707287493,15.789474509759632,12.820516347415007,57.1428556223305,4
HK.01623,489,0.2199999988079071,0.23100000619888306,-4.761907833675695,2.437558296196497,529300.0,116445.99936902523,3.8821836761794417,0.23260000079870224,0.21400499962270259,-4.347828340440215,-18.518522197817433,15.789474509759632,22.22221670327385,94.6902678206847,0
HK.01626,489,14.579999923706055,17.229999542236328,-15.38014909422524,1.401354642821394,728960.5,10628244.034384727,14.297854555304143,9.452799978256225,4.426050000190735,45.07462335321563,365.81467701672403,545.1327427093233,406.24997723433796,469.5312597497834,0
HK.01627,489,0.5400000214576721,0.5600000023841858,-3.571425150243618,2.713178657201104,237771.4,128396.56110202074,2.808747464718568,0.5663999962806702,0.6319195207953453,-3.571425150243618,-3.571425150243618,-29.87012534624881,-20.588232973867658,-6.6098039482489686,0
HK.01628,489,0.14100000262260437,0.14300000667572021,-1.398604167656604,0.03570338343113085,1222884.75,172426.7529571429,6.105049337599616,0.16937999904155732,0.17914999935775996,-6.000001986821413,34.28572097603176,6.015038520621695,24.778765554818044,-73.64702738212647,0
HK.01629,488,0.17499999701976776,0.17499999701976776,0.0,0.0,60800.0,10639.99981880188,1.7315127042441518,0.17814000129699706,0.1657250003516674,-7.894737254879816,-3.84615353125187,24.99999733907837,20.689656589884578,29.629622271031803,0
HK.01630,489,0.375,0.33500000834465027,11.94029571909666,1.0772720691153048,6155400.0,2308275.0,12.142779639203601,0.26978000104427335,0.1101250003837049,-5.063293717874323,399.99998013178583,772.0929936388504,792.8571548946456,913.5135004518677,3
HK.01631,489,1.350000023841858,1.3899999856948853,-2.8776951269557505,0.1100083702020806,2102250.0,2838037.550121546,14.702283308866132,0.815299990773201,0.5486999969184398,164.70589197768214,187.23404835445842,255.26316862687523,145.45454446934474,170.00000476837158,0
HK.01632,488,0.057999998331069946,0.054999999701976776,5.45454299154359,11.795918367346939,77900.0,4518.199869990349,2.6445617440730236,0.06423999987542629,0.09493000017479063,-4.918036591266588,-35.55555997071425,-21.62162488703309,-47.272728504228205,-71.84466103692118,1
HK.01633,489,0.44999998807907104,0.48500001430511475,-7.2165000399412556,1.1760500303250605,1189045.0,535070.235825479,12.1059401544202,0.35789999932050703,0.18009500011801718,2.272725117600642,166.27218267095466,284.6153787372144,281.3559197893228,718.1818009408051,0
HK.01635,489,2.9000000953674316,2.9200000762939453,-0.6849308357518121,2.9104046406387725,28670020.65,83143062.61918624,4.356752819916927,3.119799995422363,3.3718499994277953,-6.148861620695474,-6.148861620695474,-27.49999761581421,-16.18496926605391,43.363222372969815,0
HK.01636,488,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.31650000214576723,0.6695749977231026,0.0,-53.03030453547076,-55.072463267341774,-34.73684078438459,-12.676053027315803,0
HK.01637,489,0.4449999928474426,0.45500001311302185,-2.197806588435245,0.5760921747479597,193100.0,85929.49861884117,2.7093248017212197,0.4565999984741211,0.2875021940469742,-8.247426861416132,51.917902574167165,120.84982767787065,96.59965274472418,234.21937886235713,0
HK.01638,489,0.06199999898672104,0.06499999761581421,-4.615382675588413,0.9906482913143185,12672583.15,785700.1424591382,7.850395443656214,0.07866000011563301,0.10841500021517277,-15.068493290496917,-27.05882548873398,-47.89916171578728,-36.73469325692788,-59.740260180081506,0
HK.01640,489,0.7300000190734863,0.7900000214576721,-7.594936804365715,0.6604230766648811,1992566.45,1454573.5465051888,17.47868560890539,1.1867999970912932,3.18585000962019,-28.431369340772616,-77.81154931496327,-79.02298807263108,-81.37755089628355,-79.66573714410796,0
HK.01641,97,5.260000228881836,5.429999828338623,-3.1307477869442333,0.6868313300752873,38400.0,201984.0087890625,2.1657904727766306,6.531400003433228,,-21.139427755382396,-34.24999713897705,,-57.23577116003624,,0
HK.01643,489,1.75,2.069999933242798,-15.458934471630434,0.8022792022792022,1291200.0,2259600.0,12.77798322603102,2.6159999895095827,1.250349998474121,-41.47157209303364,35.6589187402923,161.19402334455887,243.13726131845476,360.5263215683174,0
HK.01645,489,2.5399999618530273,2.5299999713897705,0.39525654451939296,0.8315755313970469,4877600.0,12389103.813934326,9.258801328112213,2.502399981021881,2.6721999931335447,15.454541218182364,-35.36895881152284,-26.16279303479539,-24.179103457866596,156.56565024091114,1
HK.01647,489,0.04899999871850014,0.05900000035762787,-16.949155217818355,13.80359612724758,1147500.0,56227.49852947891,4.43243894063286,0.06960000000894069,0.08250500017777085,-30.98591955744812,-30.0000021287373,-38.75000023283065,-35.52631540249753,-40.243905652391895,0
HK.01650,489,0.1379999965429306,0.14100000262260437,-2.1276638467188382,0.5399743977656232,1693400.0,233689.19414579868,4.804747376932035,0.13062907457351686,0.1078483373299241,2.922360991532959,16.20267271757237,61.90034980423322,15.273049947298901,73.60399192586917,0
HK.01651,489,54.75,56.150001525878906,-2.4933241101225283,0.555249122899315,1427965.1,78181089.22500001,5.623912494066361,48.986800079345706,37.988074693679806,-0.273226815500539,28.823529411764703,83.78407587907506,58.69565217391305,168.20013039649092,0
HK.01652,489,1.0499999523162842,1.0499999523162842,0.0,0.1271393643031785,101500.0,106574.99516010284,2.5730537155152415,1.1620000076293946,0.8725750030577183,-10.256411040166299,-2.7777860562003345,34.61538343975055,31.249992083758233,204.34781331721533,0
HK.01653,489,2.740000009536743,2.799999952316284,-2.1428551357619274,1.7143577461237867,1666600.0,4566484.015893936,9.34870493840439,2.8425999784469607,2.248049999177456,14.16666252745539,-0.3636360168457031,1.4814800424667633,25.688069983069,914.8147780218256,0
HK.01655,489,0.20499999821186066,0.20000000298023224,2.4999975785613424,0.22964352720450282,3368000.0,690439.9939775467,5.64798706617394,0.22639999985694886,0.20066500045359134,-13.135594504552811,-14.583332169180089,-14.93775889995051,7.894737254879816,75.21367564909522,1
HK.01656,488,4.300000190734863,4.300000190734863,0.0,0.0,4200.0,18060.000801086426,0.1593138687155082,3.2286000299453734,2.465800005197525,15.591402087739189,91.11111958821616,91.11111958821616,91.11111958821616,147.78441837801054,0
HK.01657,489,55.79999923706055,61.599998474121094,-9.415583410277513,2.3699547773935334,22525.5,1256922.8828144073,5.158701409366724,27.063799896240234,17.99189995765686,77.14285472082713,279.5918364698947,271.99999491373694,284.82758094524513,467.0731541847112,0
HK.01658,489,5.019999980926514,5.039999961853027,-0.3968250213867144,1.318695180219034,28711447.5,144131465.9023726,1.6685469474999266,5.05559998512268,5.204421741962433,-1.568625984353196,3.292177839847279,-6.339111801409117,-4.3809527442568825,1.2052785117482379,0
HK.01660,489,0.28999999165534973,0.28999999165534973,0.0,0.6078346342873663,10944800.0,3173991.9086694717,6.086266100743459,0.316900001168251,0.3611450006440282,-9.375000582076622,-21.62162488703309,-52.459018876302,-40.20618905118011,95.94593778241727,0
HK.01661,489,2.609999895095825,2.75,-5.0909129056063565,0.0920308600993567,435820.0,1137490.1542806625,8.604536025727928,2.3532000017166137,1.3003500026464463,1.9531231810105558,128.94736209184282,327.8688252276555,203.48835484668228,342.3728832394459,0
HK.01662,489,0.8700000047683716,0.8700000047683716,0.0,0.31929165548698685,344100.0,299367.00164079666,5.578185787074117,0.7886000013351441,1.8822536599636077,10.126579890857109,-18.691592325194904,-70.31249923727891,-60.091744122626764,-52.742347921640544,0
HK.01663,489,0.06599999964237213,0.07400000095367432,-10.810812443516545,37.56973874316872,408051.15,26931.375754069537,3.327490821798303,0.08490000009536743,0.07457500034943224,-25.842698322313453,-25.0,3.1249945430320487,6.451614066167647,-23.255816975627503,0
HK.01666,489,3.490000009536743,3.559999942779541,-1.9662902912336566,1.0962089205206,1821100.0,6355639.017367363,2.5464475664799573,3.8192000150680543,4.4320999777317045,-9.819118533835356,-19.025520745459122,-25.267666969582486,-21.396397194608088,-28.679448391398182,0
HK.01667,488,0.3449999988079071,0.3449999988079071,0.0,0.0,90500.0,31222.499892115593,9.264916746645607,0.3363000053167343,0.3514600017666817,-4.166670805877945,-23.333331567269738,-2.816898807176702,-15.853658093362244,105.3571449161894,0
HK.01668,488,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-9.322033791287264,0
HK.01669,489,1.350000023841858,1.100000023841858,22.72727223467237,80.29850746268657,402100.0,542835.0095868111,5.864895858598527,0.9889310348033905,0.8692661696672439,43.801652472788675,43.801652472788675,67.48662927608969,59.959142313455274,134.05726792806917,2
HK.01671,489,0.6700000166893005,0.7200000286102295,-6.944445824181537,3.6118598382749325,43400.0,29078.000724315643,3.1638100085919407,0.7020399987697601,0.6999099899828434,-6.944438120648913,-10.523499617401532,-0.29761521990433276,7.371805587209912,-0.29761521990433276,0
HK.01672,489,10.140000343322754,10.479999542236328,-3.2442673069146126,1.068495035367376,3291006.35,33370805.518877365,8.234971381960309,15.962200012207031,13.774699983596802,-40.141676365733076,-33.55176807840878,-23.529410495509314,-11.979167184068077,42.81690816230382,0
HK.01673,489,0.30000001192092896,0.28999999165534973,3.448282949422888,0.031007751937984496,64600.0,19380.00077009201,1.1069380315429846,0.2797999978065491,0.24943000093102455,17.647065698344395,0.0,33.92857261648284,27.118648348509367,30.43478542555027,1
HK.01675,489,4.909999847412109,5.059999942779541,-2.9644287957251265,0.6364053674115774,3424730.5,16815426.232427597,6.157331488534155,5.703028755187988,7.835238947868347,-18.387684921314026,-26.705630709986938,-36.220713029889254,-34.966858222666005,-46.690713533621036,0
HK.01676,489,0.20499999821186066,0.21699999272823334,-5.529951575344634,0.7729392265011497,6291910.0,1289841.5387491882,5.041254042480153,0.21481999933719634,0.42591500110924246,-5.963301309962479,-10.869567611717729,-68.46153757981291,-67.96874956344253,-50.60240907616461,0
HK.01679,489,1.7999999523162842,1.7300000190734863,4.046238871158326,0.33367439061089377,2080025.0,3744044.900816679,16.993524955467283,0.7574000018835068,0.6584291772544384,185.7142803079687,227.27271150951574,278.9473631375384,300.0,393.32366146963267,1
HK.01680,489,0.14100000262260437,0.1589999943971634,-11.320749942668016,5.925460889302056,99894.0,14085.054261982441,2.369293123386103,0.18481999933719634,0.3380532442033291,-24.99999603692508,-47.77777888156745,-53.00000099341071,-54.516128536069566,-85.75757562986455,0
HK.01681,489,14.399999618530273,14.420000076293945,-0.13869942897262558,1.1945254982164017,1794436.8,25839889.235476684,3.046924375366263,15.59519998550415,15.893969750404358,-5.820800167058293,-16.473318969213025,3.3740079185774383,-7.395501981342696,42.50640356523331,0
HK.01682,489,0.2240000069141388,0.2240000069141388,0.0,0.27770867726542886,4020300.0,900547.2277969122,12.118046725329803,0.18592939898371696,0.19192734982818366,21.08108325802206,91.45299950826168,17.894741960509727,17.894741960509727,69.69697585447435,0
HK.01683,489,0.1940000057220459,0.19499999284744263,-0.5128139292697637,2.764245090674965,2063900.0,400396.61180973053,9.402809817713806,0.21268000036478044,0.3855199998617172,-4.901956201103737,-3.9603965508681735,-59.58333123785749,-48.266665140787765,-71.04477598662365,0
HK.01685,489,0.6700000166893005,0.6700000166893005,0.0,1.188581937392556,2635150.0,1765550.5439788103,9.676734714137869,0.5517627727985382,0.418085410296917,26.534467806513085,-15.643688128991279,148.46768020410153,135.61592294773138,135.44287385737033,0
HK.01686,489,5.489999771118164,5.699999809265137,-3.684211318842949,0.9490235425250736,7538443.1,41386050.8935873,5.315989201777447,6.201799983978272,6.120010757446289,-16.818184084143553,-17.194575017271863,9.362545656920602,15.336124099469028,-18.23217776343491,0
HK.01689,489,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.8634254589469437,489600.0,146880.00583648682,4.605632315648287,0.3138999992609024,0.4092749992012978,1.6949238156632322,-24.050631956342844,-32.58426590047685,-28.571423503006237,-54.54545454545454,0
HK.01690,489,0.1340000033378601,0.1340000033378601,0.0,0.11969532100108814,891000.0,119394.00297403336,4.967436864430718,0.1451939381659031,0.08534505940973759,-12.231384793168706,93.54105424552388,101.28269035045565,106.79730394605869,143.48713487356224,0
HK.01691,489,1.350000023841858,1.440000057220459,-6.25000206960564,3.0243367728743533,7986400.0,10781640.190410614,6.746768552239077,1.6404000043869018,1.8200499963760377,-21.052631945858067,-24.99999668863076,-25.414360965740173,-31.12244910371646,-30.412371957551663,0
HK.01692,488,1.590000033378601,1.590000033378601,0.0,0.0,4600.0,7314.000153541565,0.0,1.530921881198883,1.6523640686273575,4.262298900765261,-4.674471066763028,-7.322398562227339,-5.751596753045045,-28.17517629487178,0
HK.01693,489,7.929999828338623,7.820000171661377,1.406645195173652,0.06739906989283548,59448.0,471422.62979507446,5.539400226290503,7.044399976730347,4.048949999213218,0.7623881023128966,58.283422476180036,263.7614488762228,237.44681490012698,319.57671366981765,1
HK.01695,489,0.09200000017881393,0.09399999678134918,-2.127656032996879,1.6901408450704225,134750.0,12397.000024095178,2.3205219629016263,0.09506000071763993,0.09547000039368868,0.0,2.2222183589583624,-3.1578933334086234,-3.1578933334086234,13.580246800021634,0
HK.01696,489,2.549999952316284,2.6500000953674316,-3.773590168014016,1.08835560278685,445342.0,1135622.0787644386,4.287469872647867,3.0104000091552736,4.262688380479813,-12.371138243854679,-32.89473725487982,-39.28571266381912,-40.559441142399585,-42.73938158494636,0
HK.01697,489,0.3149999976158142,0.3199999928474426,-1.5624985448084445,0.8364903773298985,202200.0,63692.99951791763,3.9781830598233996,0.32739999890327454,0.36937499955296516,-1.5624985448084445,-9.999999148505061,-16.000000635782875,-12.50000413921128,-12.50000413921128,0
HK.01698,489,35.400001525878906,35.900001525878906,-1.3927576009699318,0.3520445458362039,2419080.5,85635453.39122391,3.200783291298902,36.678001174926756,66.52857267379761,-5.347593364711766,-36.23944933364683,-48.678285411155606,-49.00986845720189,-50.18986565178834,0
HK.01701,489,0.08399999886751175,0.0820000022649765,2.439020179624407,0.07320644216691069,257400.0,21621.599708497524,4.383294462139527,0.09058000028133392,0.11548000101000071,-6.666671633720201,-17.647058393853477,-19.230771986161407,-31.707319880250395,-26.31579050562058,1
