code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01947,490,0.5400000214576721,0.5299999713897705,1.8868020014566025,1.308411214953271,28500.0,15390.000611543655,1.1256873455508207,0.5204999971389771,0.40854999974370004,9.090912374911527,30.120489714643835,52.11268669791349,42.1052705878367,74.19355396921748,1
HK.01948,490,3.884999990463257,3.8299999237060547,1.4360331032064872,0.5976095617529881,25750.0,100038.74975442886,1.323797352567027,4.054773411750793,4.391686589717865,-6.385544549745662,-12.20800106892117,-25.79091480510978,-6.355201812890293,-43.81312237933294,1
HK.01949,490,0.550000011920929,0.550000011920929,0.0,1.2215435868961688,27820.0,15301.000331640244,1.6313632637435675,0.5450000029802322,0.7256999994814396,5.769236941309597,-25.67567502259338,-15.384610446952324,-26.666665077209473,-14.062496216501957,0
HK.01950,489,0.10599999874830246,0.10599999874830246,0.0,0.0,160000.0,16959.999799728394,3.7764583909237994,0.11219999998807907,0.1503750003129244,1.9230736166063123,-19.083968727580718,-22.627735042986043,-42.70270411771434,-59.999998313076,0
HK.01951,490,2.174999952316284,2.2200000286102295,-2.0270304375678942,0.5770021971614379,10821676.4,23537145.65398226,3.5839585067849358,2.1374032592773435,2.326598012447357,4.06698763816728,-8.175617417723435,-12.856851507875744,-7.410415782817774,-32.25151703512927,0
HK.01952,490,25.059999465942383,24.780000686645508,1.1299385453519077,0.5195946649234574,2504461.05,62761792.575473495,5.530221240193576,26.92759998321533,37.432150020599366,-8.406436743787872,-29.08885297753096,-34.63745600884962,-33.87863203955046,-67.68536624142098,1
HK.01953,490,1.2000000476837158,1.2000000476837158,0.0,0.8359023724517772,2044425.0,2453310.0974857807,7.956288115450269,1.1614000058174134,0.5931716608256101,-4.761900256640573,66.66666666666666,416.71389003545744,687.6736171733197,1123.6607892769694,0
HK.01955,490,0.550000011920929,0.550000011920929,0.0,2.8125,87600.0,48180.00104427338,2.7129917831828285,0.56200000166893,0.5499250018596649,7.843141608951449,3.7735927567532066,-1.785712575121809,-9.836065733954968,-3.800374916558078,0
HK.01956,27,75.4000015258789,65.5,15.11450614638001,1.5180847806768427,248715.55,18753152.84950981,10.975925382769807,,,-5.572945564531732,,,-32.49775865184975,,3
HK.01957,489,0.26499998569488525,0.26499998569488525,0.0,0.0,359750.0,95333.74485373497,2.9887750764673586,0.25265999644994735,0.228614998832345,3.92156496088299,26.794247695649563,15.217382994626707,17.77777453999452,24.999994728362722,0
HK.01958,490,0.8650000095367432,0.8700000047683716,-0.5747120924395414,0.645616815528305,4174973.15,3611351.8145656465,5.084724248030638,0.9435000038146972,1.5708249962329865,2.976194826586312,-38.2142839808853,-52.47252831826417,-56.091370711960224,-61.38392831008805,0
HK.01959,490,3.8299999237060547,3.880000114440918,-1.2886646716521546,0.10138175600933914,1168817.5,4476570.935826302,15.343338303918461,2.3942000031471253,2.8436750015616417,103.72340071384805,1.055407975082679,27.666664123535156,15.015015359025455,1681.3952837201834,0
HK.01960,490,0.32499998807907104,0.33000001311302185,-1.515159040990203,1.557305336832896,298750.0,97093.74643862247,6.329230201536026,0.3383000004291534,0.355449999421835,-4.411769217479552,-14.473686274399084,-23.529416714572438,20.370361172123086,71.05262745120183,0
HK.01961,489,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.22505999851971864,0.0,0.0,-61.17647007262417,-63.33333498901784,-69.06249947613105,0
HK.01962,489,0.45500001311302185,0.45500001311302185,0.0,0.0,298600.0,135863.00391554832,3.786258062275157,0.45700000047683714,0.44566352233290674,3.409094449656088,6.235571781898504,-12.114206130057878,3.9509380851478584,0.8324092560511926,0
HK.01963,490,8.225000381469727,8.479999542236328,-3.0070657374039635,1.0709893114027522,2159501.6,17761901.483784486,2.7029660619273246,7.781578550338745,7.653829205036163,16.528945719328142,2.6233479730654317,13.454310389735447,8.446866519275813,8.017737650500251,0
HK.01965,489,0.13699999451637268,0.13699999451637268,0.0,0.0,0.0,0.0,0.0,0.13528000086545944,0.13938000105321408,4.580150674630181,-0.7246391678327546,0.0,-2.142861476358084,-23.888894959732095,0
HK.01966,490,0.03799999877810478,0.04500000178813934,-15.555561626398765,0.3023353769831984,1081700.0,41104.59867827594,6.321032973058928,0.05111999996006489,0.07223000036552549,-29.62963371773959,-36.6666672875484,-57.303372902891816,-51.28205385375064,-68.59504216197378,0
HK.01967,489,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.0,80320.0,23694.398946762085,3.571603367034616,0.3293999981880188,0.3897499972581863,-7.812502037268178,-22.3684235292789,-29.761905691115526,-28.048783058498977,-38.54166802484545,0
HK.01968,490,0.1589999943971634,0.16699999570846558,-4.790420069990845,4.078947368421052,36000.0,5723.999798297882,2.3555035064666865,0.16840000063180924,0.1691349995136261,-9.142858797190168,-30.86956890747085,-4.216867199499895,-4.790420069990845,51.428570820360754,0
HK.01969,490,1.2999999523162842,1.3300000429153442,-2.255645836920442,1.137309095473458,290750.05,377975.05113595724,6.075967633810009,1.0317999994754792,2.5064000114798546,41.30434007973676,-0.7633580839735752,-58.466456716136875,-63.88888925681881,-72.04301235151779,0
HK.01970,490,8.430000305175781,8.199999809265137,2.80488416171386,0.13854930725346373,86385.0,728225.5763626099,1.3618981453670396,8.315,8.048849999904633,3.056234604805772,12.10106817230536,3.562652943754658,3.4355914079907848,0.4767575711109669,1
HK.01971,489,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.0,2600.0,844.9999690055847,1.331346327812796,0.33100000500679017,0.36085000038146975,8.333325054910777,-7.142858967489158,-9.722229120907686,-15.584416589722485,-14.473686274399084,0
HK.01972,490,24.040000915527344,23.860000610351562,0.7544019303071134,0.9505259811392789,2578015.1,61975485.36424332,2.626841170049783,21.950000076293946,22.476285419464112,15.023929924922557,-4.754353670652426,7.160949252055772,17.593432546008014,22.532141650948176,1
HK.01973,489,2.0,2.0,0.0,12.5,200.0,400.0,0.47500014305114746,2.205400013923645,2.6733499962091445,-17.355374506315925,-20.318724796852646,-40.82840437031116,-43.66197107425167,-41.17647223819081,0
HK.01975,490,0.4000000059604645,0.4000000059604645,0.0,1.529051987767584,69600.0,27840.000414848328,1.4378456682163745,0.4128999996185303,0.38388352513313295,-3.6144544569876715,1.265821543245696,13.165629747195917,13.165629747195917,17.864491478829216,0
HK.01977,489,0.9399999976158142,0.9399999976158142,0.0,3.805668016194332,29200.0,27447.999930381775,0.5916463685533698,0.9600000047683716,0.9441258946061134,-1.0526305882884401,-7.843135765358715,-0.22804987527385662,6.350322680711313,21.616123681416095,0
HK.01978,489,0.26499998569488525,0.26499998569488525,0.0,5.050125313283208,192000.0,50879.99725341797,3.489218236770391,0.2793999993801117,0.3322000013291836,-3.6363709268489552,-19.696977222808385,-28.37838316764853,-26.388895787574352,-27.397266090150964,0
HK.01979,490,1.600000023841858,1.600000023841858,0.0,0.1979986321810495,1605323.05,2568516.9182738843,6.173587440970859,2.15932168006897,2.2896660029888154,-18.781725857607956,-30.538616876368863,-34.93143153950415,-24.136648361257194,-12.704562710884614,0
HK.01980,490,0.6499999761581421,0.6499999761581421,0.0,0.0033400133600534404,268700.0,174654.99359369278,3.485488722889925,0.5985876893997193,0.6633392310142517,20.370361172123086,0.09476022926762018,-5.544374964541864,-1.377222071293666,1.6113480707131846,0
HK.01981,490,0.6449999809265137,0.6850000023841858,-5.839419170576572,0.19151395080072645,297650.0,191984.2443227768,5.326208815841273,0.6694174385070801,0.8528825649619103,-0.7692300638503318,-16.870459298359066,-29.339890132198796,-25.620933658224835,-61.387917815701556,0
HK.01982,490,0.800000011920929,0.8100000023841858,-1.2345667202249964,0.9745889387144993,305300.0,244240.0036394596,1.661366182521469,0.8285999989509583,0.9592687913775444,5.263160784158717,-21.56862481563465,-23.076919109158116,-23.80951921415416,11.774542055570425,0
HK.01983,489,2.2300000190734863,2.2300000190734863,0.0,0.0,950.0,2118.500018119812,0.35725589797817264,2.223130211830139,2.061036435365677,-4.700850390196472,-6.411278557508853,14.736173170660049,9.977523111828516,-0.145927705307385,0
HK.01985,490,3.25,2.9600000381469727,9.797295882285662,0.30153754291685325,653700.0,2124525.0,7.814671777699787,2.8522000074386598,1.7019500011205673,-3.8461571017556353,137.22627654658172,160.0,160.0,122.94815025980927,1
HK.01986,490,0.9599999785423279,0.949999988079071,1.0526305882884401,0.46774730436390427,919125.0,882359.9802777171,6.464377080501907,0.914300000667572,0.8442018356919289,19.99999552965171,14.884067226264975,23.721302487903163,20.628267145840567,23.059067198843657,1
HK.01987,490,0.25,0.2549999952316284,-1.960782480441495,0.9636871508379888,595400.0,148850.0,2.176471521300095,0.2149199989438057,0.200105644389987,23.152712903282875,30.38103146333474,33.64055049925976,34.99045657035481,71.33404050138739,0
HK.01988,490,3.5250000953674316,3.5950000286102295,-1.9471469453606296,0.6434787277030275,19318974.3,68099386.24990097,2.680045633721999,3.397632417678833,3.7600587940216066,10.501568405577649,-3.8011530388910857,-5.073621781779766,-9.61669942530956,-27.333229988861802,0
HK.01989,91,110.19999694824219,98.19999694824219,12.219959646561684,1.3534617591325449,1783073.3,196494672.21849212,11.302158906171174,152.90540466308593,,-20.71942665594087,-37.32626358392037,,15.293569234367284,,1
HK.01991,490,0.800000011920929,0.8399999737739563,-4.761900369272073,0.39925230931165273,550530.0,440424.006562829,8.243822533296793,0.686399997472763,0.8058749958872795,26.98412983746097,37.931040507009456,-13.043478542555025,-4.761900369272073,19.402983879612854,0
HK.01993,489,0.5400000214576721,0.5099999904632568,5.882359128509954,0.0,7100.0,3834.000152349472,3.807006203873605,0.6039999997615815,0.6180749985575676,-1.8181800448205245,-5.2631529414422,8.000004291534424,3.846161781683767,-34.14633827220817,2
HK.01995,490,1.75,1.7799999713897705,-1.6853916782002771,0.22677849779688358,2624230.3,4592403.024999999,2.640888400370934,1.7347999930381774,1.732697675228119,2.3391790035497877,-6.945269287362975,-0.9417376659842833,7.747582570950335,-12.318304668671551,0
HK.01996,490,0.014999999664723873,0.01600000075995922,-6.250006548361542,0.07237199203908087,277350.0,4160.249907011166,1.3157894865834154,0.022440000008791684,0.03070500015746802,-31.81818297271394,-40.00000223517415,-50.0,-55.88235632487423,-69.38775498567398,0
HK.01997,490,26.459999084472656,26.559999465942383,-0.37650746792354434,1.1954117967423479,4300799.65,113799154.80150034,2.4627795126430363,23.526000099182127,24.121050357818604,20.05443732006105,8.620683175306318,7.384558770084203,7.895108731116046,13.89825999784891,0
HK.01999,490,3.1050000190734863,3.119999885559082,-0.4807649690957547,0.9398665464406573,6246030.25,19393924.045383573,3.6637163863859614,3.2312795639038088,4.132630808353424,3.5000006357828775,-26.51441378559293,-30.20473213690454,-31.10726049439704,-29.62879829440271,0
HK.02000,490,0.2549999952316284,0.2549999952316284,0.0,0.29884855410037797,113170.0,28858.349460363388,1.6246937742044005,0.2809999978542328,0.31289999902248383,-7.272731016490004,-12.068964631322139,-25.00000219134721,-28.16901325682895,-12.068964631322139,0
HK.02001,490,0.574999988079071,0.5699999928474426,0.8771921569070334,0.7681862722654951,1074201.45,617665.8209445208,2.997531849203764,0.6016999888420105,0.8539749991893768,-0.862068168189925,-22.29729990962647,-36.11111074318119,-40.72165246191755,-49.56140392154648,1
HK.02002,490,1.0,1.0,0.0,0.018656716417910446,107300.0,107300.0,6.3014984223643795,0.945999995470047,1.2632999941706657,24.99999813735488,-10.714286094417377,-21.259841337126502,-30.0699275049103,-50.49504903750891,0
HK.02003,490,0.8799999952316284,0.8849999904632568,-0.5649712187014997,0.1815431164901664,13340.0,11739.199936389923,2.3238787188326673,0.9559000074863434,1.8660071483254432,-3.29670660767248,-10.204083866896262,-63.33333498901784,-66.6666681718344,-75.44285347690386,0
HK.02005,490,2.424999952316284,2.450000047683716,-1.020412035953521,0.7393561242647704,3203540.3,7768585.074743294,2.7710064578564637,2.3176999950408934,2.643572372198105,3.632480395929726,4.088714989031537,-17.289777916849904,-14.108618215393824,-20.9842934019641,0
HK.02007,490,0.1720000058412552,0.17100000381469727,0.5847964937132787,0.9206495830255588,247654330.65,42596546.31841215,4.6003633833548525,0.19388000041246414,0.33914499878883364,-3.370784917815075,-39.64912000015058,-43.60655678436662,-56.45569590646629,-65.59999883174896,3
HK.02008,490,1.3600000143051147,1.3799999952316284,-1.449273985189887,0.5024336630554247,64660.0,87937.60092496872,3.7447238586073044,1.415600004196167,1.6687499970197677,4.615389553047677,-21.839080066028245,-28.795809525022126,-25.2747266422995,5.426360815665099,0
HK.02009,490,0.5950000286102295,0.5899999737739563,0.8474669590729236,2.006130013628322,6871482.8,4088532.4625946996,3.513932267092368,0.6019528555870056,0.6978064423799515,6.2500046566128535,-16.891144396837372,-17.943162837189114,-12.398777568871445,-27.163027606771976,1
HK.02011,489,1.350000023841858,1.350000023841858,0.0,0.0,4300.0,5805.000102519989,0.0,1.3484000062942505,1.4263500034809113,3.8461594891973454,3.8461594891973454,-9.395972134148693,-9.395972134148693,-4.929572912559228,0
HK.02012,490,0.20399999618530273,0.21799999475479126,-6.422017846943471,0.3303757648214,1008566.5,205747.56215262413,8.555305924770849,0.23719999939203262,0.36034999959170816,-3.3175352772640054,-41.714285811599424,-50.84337342475872,-53.10344940983865,-57.49999984477957,0
HK.02013,490,1.2699999809265137,1.2300000190734863,3.2520293685164203,1.267334140378488,29148608.0,37018731.604034424,4.799333470618977,1.248400001525879,1.7523500007390975,9.482760126752364,-13.605445155861684,-45.95744542699958,-33.50785323975592,-38.64734193797915,3
HK.02015,490,50.45000076293945,51.849998474121094,-2.700092097168325,1.1190825328874534,11660734.1,588284044.2414341,3.886611682043771,52.098199920654295,66.48880001068115,8.261807757260819,-27.148013338715593,-18.431686325669936,-25.863337986086588,-57.533670482348555,0
HK.02016,490,2.3399999141693115,2.4100000858306885,-2.9045713347868625,0.8352260258069591,6019800.6,14086332.887316369,1.921288615655059,2.294943790435791,2.3767676520347596,9.3457850215429,1.0158323824078144,-0.20122101264329711,-1.7790742685172916,-15.476551255350927,0
HK.02017,490,0.27000001072883606,0.2750000059604645,-1.8181800448205245,2.017281488866733,662500.0,178875.0071078539,8.370504898148258,0.2564399993419647,0.2361549985408783,26.760568701069275,27.96209314002784,12.97071927969655,17.39130688299524,-8.47456856590309,0
HK.02018,490,41.060001373291016,40.279998779296875,1.9364513843904247,0.7991927595843941,5609579.95,230329360.45058575,4.589149621713206,42.532200241088866,38.80776081085205,5.71576007204317,12.546073682131405,9.451206119389264,2.5630390186391145,3.4861125919992046,3
HK.02020,490,75.4000015258789,77.0,-2.0779200962611606,1.3132102941542694,7776340.3,586336070.4857537,2.638120972519977,74.21100036621094,78.83287433624268,2.9351556667288823,-8.091723127267871,-7.368046625150438,-6.632865724344236,-14.83820271116148,0
HK.02022,490,0.05400000140070915,0.04800000041723251,12.500001940255348,2.2524752475247523,359600.0,19418.40050369501,6.413082843116766,0.05412000007927418,0.053080000039190056,25.581394341457496,10.204087373417103,-1.8181787394294886,5.882357667611771,8.000001192092878,1
HK.02023,490,0.7350000143051147,0.7350000143051147,0.0,2.857142857142857,25600.0,18816.000366210938,2.6944395835266777,0.7597999954223633,0.7604999974370003,-4.5454503231655545,-5.769225478877488,-3.2894705884013753,-6.962026032742867,-9.259257760285571,0
HK.02025,490,11.710000038146973,11.899999618530273,-1.5966351804536187,0.9924719618989092,661500.0,7746165.025234222,4.224440039247497,11.580489101409912,12.292215113639832,-5.411955331990743,27.45502861836427,-17.04164212190762,2.0748532990790105,172.9908711609903,0
HK.02026,181,61.5,61.25,0.40816326530612246,1.1390962335845152,846035.65,52031192.475,4.989628996327242,62.35099967956543,,14.63186999227675,-19.291335350350423,-51.99063460597901,-47.02842307641505,,1
