code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01816,490,2.880000114440918,2.859999895095825,0.6993083943600166,0.4839315396954914,46665547.7,134396782.71644813,2.863879253027158,2.92890709400177,3.052009392976761,5.882356034843122,-13.42830021747567,-4.826617922818739,0.3178804581126038,5.67293692059463,1
HK.01817,490,0.23999999463558197,0.23999999463558197,0.0,0.7692307692307693,675.0,161.99999637901783,0.16346948652945814,0.2339999994635582,0.28715000100433824,9.090907243657693,-5.88235328491722,-20.000004967053535,-21.311479013986766,-27.272731788230487,0
HK.01818,490,20.459999084472656,20.579999923706055,-0.5830944590780573,0.9262244501145002,17347382.35,354927426.99899715,5.654312022916694,19.874132804870605,28.606844339370728,18.953477772846764,-31.940797826152334,-44.38212331495224,-35.52510885278264,0.08511067092997544,0
HK.01820,489,3.0,3.0,0.0,0.0,4250.0,12750.0,1.2620825507672897,2.6417239022254946,2.4566978031396864,18.441162954831647,21.23898767868736,23.178804835166556,23.178804835166556,-23.013246978020902,0
HK.01822,490,0.18199999630451202,0.18299999833106995,-0.5464491998239219,0.9982392169367921,567952.5,103367.35290113837,3.6398253037141477,0.14565999910235405,0.14608000040054323,33.823519421799915,45.59999704360962,20.52980439609933,25.517242442413433,36.842101135412456,0
HK.01823,490,1.149999976158142,1.159999966621399,-0.862068168189925,0.234192037470726,165300.0,190094.9960589409,8.931885409200751,1.3823999977111816,1.3329499992728233,-10.852712390299727,-26.751596322431503,6.481475042708381,2.6785688626827135,53.333330154418945,0
HK.01825,489,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.1196999976038933,0.0,0.0,0.0,-17.355374506315925,20.48193013344475,0
HK.01826,490,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.10638297872340426,921000.0,109599.00252521038,4.748342998450319,0.1125524803996086,0.12129312029108405,3.478261376599048,-31.99999727521619,-37.368418823648994,26.595751932434965,83.07693401031986,1
HK.01827,489,0.7300000190734863,0.8899999856948853,-17.9775246284387,5.454545454545454,3500.0,2555.000066757202,0.0,0.8098000001907348,0.8784000006318092,7.3529428522066915,-20.65217327925119,-23.157891764865322,-23.157891764865322,-36.521736155836194,0
HK.01828,261,29.459999084472656,29.959999084472656,-1.6688919068062809,0.28870427279448196,326891.85,9630233.601721572,3.2824124576795155,29.54639991760254,34.94999995231628,5.971222636578859,-5.212357925386461,-22.67716466056302,-22.879585088768103,-22.67716466056302,0
HK.01830,490,1.3300000429153442,1.3600000143051147,-2.2058802260453536,0.17569016329466158,787698.6,1047639.1718043565,3.334175080006949,1.2160000061988832,1.243639662861824,24.299063338120643,13.67522151277409,8.130083113103058,3.906255675247066,-15.606796630580147,0
HK.01831,490,0.75,0.800000011920929,-6.2500013969838415,0.44705685532873435,10248979.5,7686734.625,13.812419164813914,0.6094999986886979,0.3810949993133545,-5.063293717874323,78.57143414669314,163.15789803903854,262.3188366152481,455.55553347976206,0
HK.01832,490,1.100000023841858,1.100000023841858,0.0,10.545454545454545,4200.0,4620.000100135803,0.0917430289635912,1.0519999969005585,0.7892999991774559,5.769236941309597,29.411763880904594,50.68493083575181,80.32786853209006,120.00000476837158,0
HK.01833,490,7.46999979019165,7.53000020980835,-0.7968182994011672,0.4436963684920757,14643766.3,109388931.18861556,5.900999626526582,8.143199968338013,12.475549976825715,3.606099177102082,-37.59398810735489,-57.46013657529026,-48.76543326968091,-23.541459158728493,0
HK.01835,490,4.28000020980835,4.5,-4.888884226481119,0.07686764352630315,334320.0,1430889.6701431274,16.192915479336992,2.527800028324127,1.7374500009417533,224.2424272527597,341.23712201746355,197.22222498169643,300.0,131.35135971080473,0
HK.01836,490,13.979999542236328,13.819999694824219,1.1577413237717475,0.754072385276628,1224202.55,17114351.088604547,2.459881660248083,13.212370300292969,14.026300172805787,10.952373960211196,-2.0178226316488135,-1.370656019958541,-2.0178226316488135,8.20621514174785,1
HK.01837,490,1.6399999856948853,1.7000000476837158,-3.529415312110247,0.45459430816682583,2430024.8,3985240.637238216,4.567245083416198,1.531649181842804,1.264291811287403,7.1895435530757945,1.2559735010898916,60.873961540818264,59.38439904012416,126.4936286655269,0
HK.01841,490,0.38499999046325684,0.4000000059604645,-3.750003818422499,0.43272481406355645,755500.0,290867.49279499054,10.748081657071422,0.2791400012373924,0.24088000006973742,63.829783591386565,63.829783591386565,81.60377123090412,69.60352145294594,75.79908498703905,0
HK.01842,490,0.039000000804662704,0.03500000014901161,11.428573253203405,0.9691902771326831,1349800.0,52642.20108613372,7.568103729621846,0.03969999998807907,0.04800000021234155,0.0,-7.142853975093241,-25.0,-27.777778161038086,-39.999996561270365,1
HK.01843,490,0.2370000034570694,0.24300000071525574,-2.4691346668830096,0.2702702702702703,360000.0,85320.00124454498,4.1081300828474925,0.22738000094890595,0.15825500059872866,9.722220976626218,57.99999602635717,100.84745933940376,113.51351387633702,97.50000729536033,0
HK.01845,489,0.21799999475479126,0.21799999475479126,0.0,,0.0,0.0,0.0,0.2212399959564209,0.18785000003874303,0.0,-8.403365658834792,63.90976887626984,62.68655919741904,68.99225289743853,0
HK.01846,490,2.3399999141693115,2.5,-6.400003433227538,0.20060180541624875,50150.0,117350.99569559097,1.3193433350766584,2.474653034210205,2.8368990457057954,0.09133449218134526,-11.239772787906139,-19.170234674422193,-21.595127311333698,-21.609280047155817,0
HK.01847,489,0.45500001311302185,0.4650000035762787,-2.150535566956493,9.206349206349206,9200.0,4186.000120639801,0.27472533230734747,0.48109999895095823,0.5149749985337257,-2.150535566956493,8.33333983780866,-8.99999737739563,-10.784309486020957,3.409094449656088,0
HK.01848,490,3.549999952316284,3.5899999141693115,-1.114205092182653,1.0843698086679887,262301.85,931171.554992473,2.3376667902832855,3.6095308113098143,4.075138077735901,3.197671315875087,-5.682292325509493,-21.06886639533179,-20.563976396961092,-10.791837541676527,0
HK.01849,489,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,490,0.3199999928474426,0.3449999988079071,-7.246378564303781,0.30832256438579464,3059640.0,979084.7781157494,9.368594919279973,1.1816999918222428,0.9107499951124192,-5.882356034843122,-73.55372043314152,-47.54098600932451,-48.38709832478263,-44.87615097422232,0
HK.01851,490,5.050000190734863,4.980000019073486,1.405625931591869,0.9932997690880873,663325.0,3349791.376519203,11.750767854292961,6.554000024795532,4.099100007414818,-29.763558406881096,4.554871024925453,64.49512379632591,63.43043142421772,253.14687943830583,5
HK.01853,490,1.4199999570846558,1.4199999570846558,0.0,0.22988505747126436,11000.0,15619.999527931213,0.6091805605957153,1.287559335231781,1.5883380097150803,22.413792926264428,-13.897647994592067,-17.341746854644356,-8.44813673587702,2.5900320142153728,0
HK.01854,490,1.2599999904632568,1.2999999523162842,-3.076920255401327,3.0586344022336913,4780600.0,6023555.954408646,5.408467925110255,1.1843999934196472,1.149599992632866,0.7999992370605469,20.000004541306474,-1.5624985448084445,-7.3529428522066915,5.882347048478309,0
HK.01855,490,0.19900000095367432,0.2029999941587448,-1.970440059196516,0.6479625918503674,301200.0,59938.800287246704,6.4327942456219995,0.2056399992108345,1.0671700039505958,8.743170911760533,-37.81249831197779,-84.6923070574653,-84.57364288074709,-96.91950464739072,0
HK.01856,490,1.340000033378601,1.2599999904632568,6.349209803242228,0.966616841056303,198550.0,266057.00662732124,4.681016133767229,1.5037999844551087,1.7379499924182893,4.687504947651288,-23.428569521222794,-28.342244387075237,-28.72340229907797,8.943090455232165,1
HK.01857,490,1.340000033378601,1.350000023841858,-0.7407400212333817,0.37933817594834546,223700.0,299758.00746679306,0.8617705980505008,1.343600013256073,1.4669005489349365,2.2900833518668904,-7.7863358786140635,-12.576658607497897,-12.576658607497897,-10.266637545145144,0
HK.01858,490,8.989999771118164,9.039999961853027,-0.5530994573656414,0.583265194875988,816000.0,7335839.813232422,4.681889630060792,9.097966842651367,13.05423526763916,4.171490752066672,-28.08732082473906,-39.81273095696993,-39.33410564106637,-40.47604524495899,0
HK.01860,490,10.319999694824219,10.550000190734863,-2.1800994478903775,0.618174772914853,13208908.4,136315930.65696105,6.553885390130461,12.326600017547607,14.79835000514984,-1.714288620721726,-26.704547224828048,-47.66734252452302,-34.2675170687963,31.63264660674413,0
HK.01861,490,2.5,2.4000000953674316,4.166662527455388,0.0625,31600.0,79000.0,3.392829387504856,2.4044083738327027,1.9879806870222092,-16.3879601329052,43.02387016092463,24.795340359529728,29.889019518606847,64.4164853015887,2
HK.01862,489,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015205000559799373,0.0,0.0,14.285716186372543,0.0,33.33333850734759,0
HK.01865,490,0.4699999988079071,0.4650000035762787,1.0752677834782465,0.3513583502048119,3295940.0,1549091.7960709333,4.494629356527115,0.47469999969005583,0.38198499888181686,-16.071429141626066,-14.545456614376054,99.15254066059626,88.755021137806,67.85714171674788,1
HK.01866,490,8.859999656677246,9.170000076293945,-3.3805934246184415,0.591863572396337,3012995.75,26695141.31057,5.0174973077047085,9.278826961517334,9.31635365486145,0.4421977360461915,-17.256471296972272,-2.521320090209704,0.9904702189859258,61.72599610359124,0
HK.01867,490,0.2240000069141388,0.2240000069141388,0.0,1.4957264957264957,219000.0,49056.001514196396,2.3640547531738187,0.20817999750375749,0.22777499921619893,17.894741960509727,-2.6086944127578815,-8.196719509400037,-12.156858391048551,32.54438297641966,0
HK.01868,489,0.20000000298023224,0.20000000298023224,0.0,0.0,235200.0,47040.00070095062,6.75467298142221,0.2832400012016296,0.34238500252366066,-34.426230068842386,-42.02898444310127,-49.367089228377154,-49.367089228377154,-45.9459458370989,0
HK.01869,490,0.04600000008940697,0.07000000029802322,-34.28571443776695,0.8331353072572596,43798000.0,2014708.0039158463,15.804353026579076,0.09901999957859516,0.1094450001604855,-56.19047473752845,-59.29203461051892,-58.928572616482846,-59.64912274968774,-45.238094393358196,0
HK.01870,490,0.21799999475479126,0.22699999809265137,-3.964759212987616,0.059168471657245494,4729500.0,1031030.9751927853,15.022767086700501,0.36378000140190125,0.43846999943256376,-44.81012940922518,-55.510206017976756,-55.05154879899716,-58.86792329759004,-3.964759212987616,0
HK.01871,490,0.30000001192092896,0.3199999928474426,-6.249994179233778,1.2111359479780532,1043800.0,313140.01244306564,6.77378588491919,0.3403999996185303,0.30610999941825867,-7.692300638503319,-15.492951834492505,13.207557779396225,15.384624201870853,36.98630882650224,0
HK.01872,490,4.0,3.390000104904175,17.994096643636183,0.8031984069268303,1743730.45,6974921.8,15.805462014854117,4.818399977684021,6.056900004148483,-23.95437593259735,-36.0,-42.77539154539722,-42.61118909029387,-4.30621616580701,3
HK.01873,490,1.2599999904632568,1.2999999523162842,-3.076920255401327,0.575981062584458,4911568.55,6188576.326159632,7.1589554246909355,1.2428000044822693,1.895400002002716,5.882347048478309,-28.409091063028523,-41.66666942614085,-28.409091063028523,-20.75471924451002,0
HK.01875,490,3.2699999809265137,3.2699999809265137,0.0,0.36070368236805955,415160.0,1357573.1920814514,5.331428659180758,3.637799983024597,3.430499987602234,-2.9673563213186402,-29.525860452162906,30.79999923706055,30.79999923706055,70.31250281337034,0
HK.01876,490,6.789999961853027,6.590000152587891,3.034898401126696,0.7431264297336142,14121212.25,95883030.6388185,2.8436680032522066,6.704485177993774,7.1991124653816225,6.593407909568318,-4.695842344441551,-7.1489748553586,-7.1489748553586,-14.316809563626334,2
HK.01877,490,18.520000457763672,18.899999618530273,-2.01057761077432,0.24918518486879465,4411674.15,81704207.27750416,6.575339852278368,18.77639991760254,22.743649950027464,7.611861958045864,-33.667620318208876,-23.025765299873502,-16.876122589778717,-26.215138739853533,0
HK.01878,490,1.659999966621399,1.659999966621399,0.0,0.10290893144277152,67270.0,111668.1977546215,9.325757993739108,1.818199999332428,2.059349997639656,-2.352945878843816,-19.417475110141286,-23.853214872113043,-14.87179866517388,-25.56054025008077,0
HK.01879,62,266.3999938964844,304.6000061035156,-12.541041182398832,0.7280185515387245,196548.7,52360572.48036194,11.288264222532918,460.1439984130859,,-32.35144688817562,,,-69.93228059859092,,0
HK.01880,490,50.650001525878906,49.63999938964844,2.0346538046918012,0.9523002723194556,1262019.8,63921304.7956894,4.347630709613413,51.6184880065918,67.41117444992065,6.135232475080879,-23.18133866193514,-40.08234033856183,-36.47687832151452,-3.493422517305464,2
HK.01882,490,20.3799991607666,20.219999313354492,0.791295019018304,0.9341387716109691,3276688.35,66778905.823093705,3.5710878546636717,20.034200057983398,21.34681893348694,10.520599623226252,-4.319249339188745,-10.869643737632993,-4.78346615095521,-0.49201788705548366,3
HK.01883,490,2.7200000286102295,2.680000066757202,1.4925358528601556,0.9210932028376411,3475886.0,9454410.019445896,1.9369325417514283,2.625362720489502,2.516910592317581,8.80000114440918,1.1678120107494891,12.764128446551407,14.575591020276004,13.727635414655278,1
HK.01884,489,0.10999999940395355,0.10999999940395355,0.0,0.0,118000.0,12979.99992966652,1.9707197735398023,0.10570000052452087,0.1123699999973178,2.8037370162318904,1.8518486580159448,-4.347828340440215,-9.090909090909092,6.79611580256569,0
HK.01888,490,33.7400016784668,40.18000030517578,-16.02787102487756,0.9939816181406241,108158534.0,3649269118.700508,14.75912397612072,62.30585838317871,29.170701341629027,-64.96365461137862,10.2875785151961,171.62609020248487,153.23473254781484,217.93801140171217,0
HK.01889,489,0.18400000035762787,0.16099999845027924,14.285715607911387,0.13714756607216433,164305.0,30232.120058760047,4.938371570260077,0.21964000046253204,0.3752599999308586,8.235293189547063,-38.66666898462498,-63.199999928474426,-63.199999928474426,-51.578946666704304,1
HK.01890,490,0.9300000071525574,0.949999988079071,-2.1052611765768803,0.6768023540951447,405400.0,377022.00289964676,3.7273948135816535,0.8813999998569488,1.1918866541981696,12.048195885857533,-25.0,-27.343747817212666,-27.343747817212666,-37.766827510434744,0
HK.01891,489,0.17000000178813934,0.17000000178813934,0.0,0.49808429118773945,106800.0,18156.000190973282,1.0022101686051672,0.17974000036716462,0.15189000010490417,-4.494382680899675,19.71830719876123,23.188410178875486,23.188410178875486,54.54545700845641,0
HK.01894,490,0.44999998807907104,0.4399999976158142,2.272725117600642,0.39812879466507417,1391137.5,626011.8584163487,9.363091803216324,0.42669999778270723,0.49200289487838744,18.421050980480732,32.35293627816505,0.6330899885914242,-3.23746258336436,-13.24732465317876,1
HK.01895,489,0.28999999165534973,0.28999999165534973,0.0,,0.0,0.0,0.0,0.31639999806880953,0.43832499578595163,0.0,-32.558142597318096,-37.63441087634786,-39.58333372138442,-40.17821519227802,0
HK.01896,490,4.480000019073486,4.519999980926514,-0.8849549119871483,0.37916052962121793,14044178.85,62917921.51587145,6.384199364866008,5.02728723526001,6.035132575035095,-1.9693686916246216,-20.665281602738062,-35.30833069615677,-31.536217905556068,-41.87357061836644,0
HK.01897,490,0.4699999988079071,0.4650000035762787,1.0752677834782465,1.1302385557704706,9153.6,4302.191989088059,0.5561799212888303,0.4452379250526428,0.4625437591969967,7.095155043536951,-2.740117262590126,0.3312462830460586,1.398599555148576,-0.05488856120103092,4
HK.01898,490,10.710000038146973,10.800000190734863,-0.8333347314669516,0.8531807784575565,20101820.0,215290492.96682358,3.5104308504512938,11.181026363372803,11.476137337684632,6.373255382315285,-17.256347634700255,-0.014948457646808275,8.795605103766716,21.674478905114324,0
HK.01899,490,1.149999976158142,1.1399999856948853,0.8771921569070334,0.7024845630604205,482108.25,554424.4760056436,2.540521652495673,1.1519999980926514,1.1713850915431976,0.8771921569070334,-4.958682652664732,-1.5589603407134442,5.204176977809069,14.84787764924041,1
HK.01900,490,0.18000000715255737,0.18000000715255737,0.0,0.16227180527383367,191700.0,34506.00137114525,6.538838393783725,0.22109999805688857,0.27146499857306483,-17.808214704098656,-37.931030230346266,-33.33333333333333,-27.71083991263491,-10.447759866236506,0
