code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01815,490,0.6399999856948853,0.6499999761581421,-1.5384601277006635,0.258165574193207,5267515.5,3371209.8446475863,6.515508032943948,0.8578000009059906,1.5997000008821487,-25.581398250090825,-48.38709832478263,-72.29437222735183,-74.80314979107399,-65.59139888318842,0
HK.01816,490,2.6500000953674316,2.680000066757202,-1.1194018896451168,0.9125509320072936,50278817.9,133238872.22996172,2.8259569293265026,3.095974493026733,3.0494522726535798,-13.961033733443069,-24.31387719351168,-7.380715310243064,-7.69361728561464,0.4510711482472428,0
HK.01817,489,0.21299999952316284,0.21299999952316284,0.0,0.0,11475.0,2444.1749945282936,1.5334530220693559,0.24400000065565108,0.2988500014692545,-12.34567946658013,-23.928571922742588,-33.43749866122377,-30.163936220295636,-39.14285624270535,0
HK.01818,490,18.440000534057617,19.059999465942383,-3.2528801115268604,0.465148001610124,22694454.25,418485748.49014616,5.475437926761832,22.660026626586912,29.354349699020386,-8.531742690341758,-39.342673607091754,-40.434194186132196,-41.890660782566776,-8.005563891644941,0
HK.01820,490,3.509999990463257,3.0899999141693115,13.59223585631893,3.125,8050.0,28255.499923229218,1.506617906179687,2.4525290369987487,2.415390382409096,50.75230196157098,43.54501614222514,44.11920126557,44.11920126557,-7.620646706619892,3
HK.01822,490,0.12800000607967377,0.12999999523162842,-1.5384532502413988,0.18702103620407765,587639.05,75217.80197265372,5.475847525368569,0.13535999968647958,0.14730500057339668,-4.47760978263432,-9.219855532716503,-17.419351551460824,-11.724131198048255,-7.246370082441217,0
HK.01823,490,1.350000023841858,1.309999942779541,3.053441435840466,0.5357142857142857,172500.0,232875.0041127205,6.426318506965703,1.4821999955177307,1.3147999989986419,-6.25000206960564,-21.511627826386366,10.65573706418013,20.535715901273846,233.3333382390654,1
HK.01825,489,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.161649998128414,0.0,20.48193013344475,0.0,-17.355374506315925,23.45678976006923,0
HK.01826,490,0.11800000071525574,0.11800000071525574,0.0,0.3871808078573107,382071.35,45084.41957327872,2.819886746121471,0.11957248017191886,0.1180581202916801,5.357140243737754,-23.376622496979856,71.01449807434881,25.531919952861603,122.64151341255645,0
HK.01827,489,0.8999999761581421,0.8999999761581421,0.0,0.0,7750.0,6974.999815225601,1.1688312442291866,0.823400000333786,0.8916500011086463,28.571427355007227,-4.255321442460307,-5.263159215615413,-5.263159215615413,-21.052632679679512,0
HK.01828,246,27.6200008392334,28.059999465942383,-1.568063560525115,0.4284964355412007,451228.25,12462924.643685818,3.616966478782525,29.952799911499024,36.309499979019165,-4.955260334387232,-10.324670378565365,-27.58258709692132,-27.69633432565391,,0
HK.01830,490,1.2400000095367432,1.2599999904632568,-1.5873000855468575,0.41446754210357634,629810.9,780965.5220063449,2.5925226880679375,1.1692000126838684,1.24750581741333,6.896555622182589,8.77193202602569,-6.060609070941536,-3.124997089616889,-24.81460924337586,0
HK.01831,490,0.7900000214576721,0.7699999809265137,2.597407925529181,0.33725394578444323,10075436.4,7959594.972195411,11.589629443643231,0.4833999985456467,0.3421699991822243,68.08511137476656,71.73913198405265,295.00000484287733,281.6425182674197,563.865548954383,2
HK.01832,489,1.0399999618530273,1.0399999618530273,0.0,0.0,3700.0,3847.999858856201,0.1851850012202395,0.9898000073432922,0.7560499998927116,-7.1428609441737585,57.57574553441568,65.07936027374994,70.49179302688209,139.08044969032304,0
HK.01833,490,7.21999979019165,7.599999904632568,-5.000001568543303,0.9144649776545544,13558806.7,97894581.52924913,5.619284718097677,9.156399965286255,13.446599981784821,-17.57991322434883,-39.48030506705617,-48.502142978222764,-50.480110919257015,-7.67263898080267,0
HK.01835,490,4.190000057220459,3.680000066757202,13.858695141619013,0.476305414755813,244840.0,1025879.6140098572,13.52968015148572,1.5070000171661377,1.5661999973654748,91.32419852711755,237.90322782221742,310.7843270167991,291.5887711985023,126.48648666064177,2
HK.01836,490,12.630000114440918,12.84000015258789,-1.6355142963502796,0.6284816585684425,1324905.2,16733552.827623367,2.8435978610403514,13.45287883758545,14.10098542690277,-6.927042015644476,-3.6392433730090215,-16.570775821925128,-11.479617174759564,-1.412075840145931,0
HK.01837,490,1.7699999809265137,1.7699999809265137,0.0,0.7529273342462425,3147292.25,5570707.222470164,4.614898315885023,1.502943413257599,1.2041906797885895,22.91666045784975,34.62319640959741,68.89092219465985,72.01852787911487,135.16457148314572,0
HK.01841,489,0.2240000069141388,0.23499999940395355,-4.680847879878632,3.4482758620689653,33500.0,7504.00023162365,0.24553553906878123,0.23156000196933746,0.22790000014007092,-2.6086944127578815,-4.680847879878632,-1.3215820280703745,-1.3215820280703745,11.442786733548415,0
HK.01842,490,0.03700000047683716,0.039000000804662704,-5.128205862976375,2.1625222024866786,1996400.0,73866.8009519577,9.446993291242993,0.04174000032246113,0.04959000019356608,-7.499996740370916,-21.27659203456816,-45.58823754991615,-31.481482375755537,-47.88732497825952,0
HK.01843,490,0.2290000021457672,0.24199999868869781,-5.371899427013404,0.6911083017277707,484000.0,110836.00103855133,2.827801245958462,0.2131400015950203,0.15010000053793193,2.2321406595067477,59.02778611369007,110.0917501427914,106.30630558065933,95.72649975413083,0
HK.01845,489,0.21799999475479126,0.21799999475479126,0.0,0.0,1950.0,425.09998977184296,0.0,0.22733999848365782,0.18370500028133394,-0.9090927563423067,-9.1666668218871,62.68655919741904,62.68655919741904,67.692309808449,0
HK.01846,489,2.4000000953674316,2.440000057220459,-1.6393426604503258,0.0,51000.0,122400.00486373901,1.3025130573553172,2.5769263744354247,2.891835765838623,-7.213161325361141,-13.22094149864228,-23.41403937603585,-19.584739815312986,-15.116979740893505,0
HK.01847,489,0.47999998927116394,0.47999998927116394,0.0,0.0,16200.0,7775.999826192856,1.6377318303681367,0.4647000020742416,0.5286749991774559,4.347821861674596,-2.0408204226431472,-5.88235328491722,-5.88235328491722,17.073169136104084,0
HK.01848,490,3.5,3.5199999809265137,-0.5681812794001605,1.1263583141740754,409509.55,1433283.425,3.0567177510754933,3.6604040813446046,4.138883092403412,-3.8461503192516595,-5.576427347906189,-17.82824812939733,-21.682792578847426,-3.2305049869032154,0
HK.01849,489,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,490,0.3400000035762787,0.33000001311302185,3.030300019967555,0.14045360419992703,20014531.3,6804940.7135775415,38.34894936092175,1.495099993944168,0.9350499950349331,-85.59321954705115,-69.09090943572934,-42.3728781882046,-45.16129016752174,-46.38914917232999,2
HK.01851,490,6.659999847412109,6.03000020980835,10.447754820621855,1.662554564433479,544300.0,3625037.916946411,8.891609711382172,6.583800020217896,3.7861500042676925,-6.1971839877542845,65.67163878137977,205.50457080118375,115.5339816312754,369.0140879359943,1
HK.01853,490,1.0700000524520874,1.2599999904632568,-15.079360273749945,8.717948717948717,6625.0,7088.750347495079,0.6759714233018003,1.4468423438072204,1.6388098430633544,-21.897806662198207,-37.71525501823963,-28.759277323209997,-31.013731369530007,-19.854186193467818,0
HK.01854,490,1.1200000047683716,1.100000023841858,1.8181800448205245,0.336637366747709,2598500.0,2910320.0123906136,5.815547090549354,1.1465999913215636,1.1251999926567078,-8.943090455232165,-5.084741139541855,-19.424459259367254,-17.64705933914052,-14.503812695444093,1
HK.01855,490,0.1979999989271164,0.20000000298023224,-1.0000020116567312,0.39838854073410923,447200.0,88545.59952020645,11.936265942771614,0.22813999861478806,1.3429100056737662,-1.9802019638401942,-47.894736470608166,-84.885495604908,-84.65116241998192,-97.04477605128719,0
HK.01856,490,1.309999942779541,1.2699999809265137,3.14960334281626,1.187214611872146,172500.0,225974.99012947083,10.96782011016297,1.650399980545044,1.7607499939203262,-25.142860412597656,-16.560515986382807,-31.052633725375046,-30.319151803075385,32.32322526870857,1
HK.01857,490,1.309999942779541,1.3200000524520874,-0.7575840359983141,0.05749108888122341,414600.0,543125.9762763977,1.4344381965580326,1.3685240077972411,1.4775264781713486,-2.9629689152511154,-9.850827079511857,-14.533903455943811,-14.533903455943811,-8.645619363702725,0
HK.01858,490,9.100000381469727,9.149999618530273,-0.5464397720770402,1.077398447509232,814535.0,7412268.810720444,4.2255053768196875,9.746729927062988,13.541679754257203,-2.673796682355883,-27.0354548625815,-39.55318330400643,-38.59180468701683,-19.148947708104753,0
HK.01860,490,10.720000267028809,11.010000228881836,-2.633968717750694,0.7093240241150439,14997882.2,160777301.18886662,6.559662340300604,13.867999973297119,15.351699995994569,-22.988504250907326,-21.118468383626613,-27.665313847660244,-31.71974269259195,44.08602398631887,0
HK.01861,489,2.700000047683716,2.700000047683716,0.0,0.0,238550.0,644085.0113749504,6.414596188478592,2.1939415621757505,1.9233344823122025,28.571436680904423,44.710044714664086,38.86317466923401,40.28014355753184,157.39474390297815,0
HK.01862,489,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.01497000052127987,0.0,0.0,0.0,0.0,60.00001117587115,0
HK.01865,490,0.4749999940395355,0.48500001430511475,-2.0618597877583125,0.20061932672228255,5129129.8,2436336.624428004,7.220778458170668,0.4814000004529953,0.3656249985098839,14.457832190515981,-16.666666666666664,93.08942313790462,90.76305136765433,58.33332505491078,0
HK.01866,490,8.4399995803833,8.699999809265137,-2.9885084434708444,0.5965312947981021,4061724.35,34280951.80963264,4.626046742308812,10.04150608062744,9.193643543720246,-8.776342820270456,-16.392744461763204,5.157567962828562,-3.796889469563173,59.64139595065573,0
HK.01867,490,0.19599999487400055,0.19599999487400055,0.0,0.6870229007633588,125500.0,24597.99935668707,1.2176839540297757,0.20751999706029892,0.225239999294281,-7.109005174445991,-17.6470628747595,-28.727276136067214,-23.137255474862034,35.172414147471144,0
HK.01868,490,0.2199999988079071,0.2199999988079071,0.0,15.475247524752476,179150.0,39412.99978643656,5.539970948734111,0.3272999995946884,0.3558750021457672,-32.307690191550996,-32.307690191550996,-39.726029298703196,-44.303799282948596,-41.33333365122478,0
HK.01869,490,0.09600000083446503,0.10199999809265137,-5.882350363120852,0.24307807859069339,3702375.0,355428.00308950245,9.223121074696863,0.10457999974489213,0.11138500019907951,-2.0408129131033443,-4.000000596046439,-12.727271495771793,-15.789472996252945,29.729729185494485,0
HK.01870,490,0.3100000023841858,0.33000001311302185,-6.060609070941536,0.5334204223818855,1077250.0,333947.50256836414,9.420256474760565,0.4439000004529953,0.4434999991953373,-30.337076996209817,-22.500000558793538,-42.592594432242045,-41.509430355005286,33.047213978440645,0
HK.01871,490,0.3050000071525574,0.3449999988079071,-11.594200519873441,4.44844664565511,890600.0,271633.0063700676,4.768143550220204,0.35010000109672545,0.2995749995112419,-11.594200519873441,-11.594200519873441,17.30769936149668,17.30769936149668,55.61225261695948,0
HK.01872,490,4.579999923706055,4.519999980926514,1.3274323679807223,1.3887568068483318,1920027.7,8793726.719513511,14.599174726493608,5.732799978256225,6.103950003385544,-25.889966813521713,-16.72727411443537,-19.366196089381113,-34.28981260299119,-5.761321031196628,1
HK.01873,490,1.2100000381469727,1.2999999523162842,-6.923070574652987,0.8777198545620956,4726801.6,5719430.116313171,6.760183858941845,1.3514000034332276,1.9944999998807906,0.0,-42.10525895509916,-35.63829568000118,-31.249997460029327,-24.374998742714542,0
HK.01875,490,3.5799999237060547,3.6600000858306885,-2.1857967281024426,0.37531059303294734,802139.9,2871660.7808015826,6.581179929275758,4.03499997138977,3.343049986362457,-1.6483565788166277,-37.30297898793276,80.8080752131137,43.19999694824219,85.49222906738865,0
HK.01876,490,6.099999904632568,6.230000019073486,-2.0866791981206343,0.9327090129358622,19477682.05,118813858.6474635,3.362380183690389,6.9728509712219235,7.289544601440429,-12.981459265863984,-9.224301773814396,-17.748927017516653,-16.58449960097238,-21.532876309684106,0
HK.01877,490,18.770000457763672,19.18000030517578,-2.1376425489496453,0.8795393761092574,4264558.8,80045770.62816009,5.857762176864259,20.747999954223634,23.727649993896485,8.748552774379998,-16.725822114614893,-16.50355498229509,-15.754040039081813,-17.312776092906528,0
HK.01878,490,1.690000057220459,1.75,-3.428568158830915,0.20682959773753745,327292.5,553124.3437278271,9.26367118817701,1.9215999960899353,2.1062499970197677,-14.213196310829565,-14.646462578759408,-14.646462578759408,-13.3333325182271,-15.075374416009268,0
HK.01879,47,315.0,325.0,-3.076923076923077,0.6566607246368781,264952.2,83459943.0,10.8076092654755,,,-42.83121597096189,,,-64.44695259593679,,0
HK.01880,490,46.52000045776367,48.0,-3.0833323796590166,0.8713407499432034,1512639.7,70367999.5364315,4.7046177468006425,54.93774879455567,68.33019136428832,-15.726128935175826,-27.76525123365366,-28.911841498554036,-41.65655359256293,-11.776764799078626,0
HK.01882,490,20.040000915527344,19.700000762939453,1.7258890325908745,1.8509951461163132,2274459.15,45580163.448329546,3.6442693039876732,20.616800270080567,21.45467275619507,-3.0947745657830517,-1.8609165492009545,-3.4216823348079823,-6.3719576013749695,6.770501688840039,3
HK.01883,490,2.490000009536743,2.509999990463257,-0.796811992131617,0.8419637308386506,4802411.6,11958004.929799365,2.01523429475517,2.6491992902755737,2.499177623987198,-9.124087559483913,-5.715097702230169,3.2289257183501037,4.887213136881618,11.951936146401911,0
HK.01884,489,0.1080000028014183,0.1080000028014183,0.0,1.032258064516129,97800.0,10562.40027397871,3.2338038424417563,0.10556000038981438,0.11305500008165836,4.854371530506945,2.8571487365127637,-6.896546630102299,-10.743798854026808,-4.424774618284661,0
HK.01888,490,70.0,73.8499984741211,-5.2132681837092125,1.1120770165267218,93109252.8,6517647696.0,12.985269319176826,59.191609954833986,26.36102478981018,41.44933988925683,248.5266881960888,517.2334355744387,425.3832364110469,677.2072165175508,0
HK.01889,490,0.14100000262260437,0.14900000393390656,-5.369128255091072,0.0807061790668348,179145.0,25259.44546982646,7.0741593397508105,0.25763999968767165,0.3940099998563528,-43.59999895095825,-57.272728175827915,-71.51515125972911,-71.79999947547913,-63.84615184757594,0
HK.01890,490,0.800000011920929,0.800000011920929,0.0,0.7151542093832686,768671.7,614937.3691632807,5.051056613376721,0.9487999975681305,1.2388336881995201,-11.111107431811954,-37.00787213104537,-38.85869176524438,-37.499997671693514,-37.73360499297531,0
HK.01891,489,0.17399999499320984,0.17399999499320984,0.0,0.0,216800.0,37723.19891452789,2.0328069960927797,0.1742600005865097,0.14889999970793724,-9.8445639059448,12.98701034808242,25.17985380138274,26.08695605226334,65.7142861197595,0
HK.01894,490,0.46000000834465027,0.47999998927116394,-4.166662786155852,1.814920333438852,1033700.0,475502.008625865,7.487548048122244,0.37929999887943266,0.49864662542939187,12.195124965136735,-31.34328404681722,-4.750662115444498,-1.0871795594785927,-17.040878453987716,0
HK.01895,489,0.28999999165534973,0.28999999165534973,0.0,0.0,115350.0,33451.49903744459,2.5815269877098275,0.3468999993801117,0.45654057681560517,-13.432840468172232,-37.63441087634786,-39.58333372138442,-39.58333372138442,-35.38161086425735,0
HK.01896,490,5.050000190734863,5.03000020980835,0.39761391833571513,6.4059129651380085,5116017.05,25835887.07830281,4.0933918365485615,5.187239427566528,6.244529430866241,-0.8581309281552657,-11.32033304431087,-23.272809811059997,-22.825421615316138,-26.61192794945319,4
HK.01897,490,0.4350000023841858,0.44999998807907104,-3.333330242722041,1.1712171311604471,4668.4,2030.7540111303329,0.5561799212888304,0.45939999520778657,0.467778076082468,-5.4347838058588644,-16.34615031925166,-6.451613109971017,-7.446807768615783,-8.079850153594077,0
HK.01898,490,10.079999923706055,10.270000457763672,-1.8500538032010028,0.5425404787448861,19782459.8,199407193.2747181,4.03686986961302,12.023828983306885,11.393170528411865,-18.886408928104398,-27.77944840372545,-0.5578543109660983,2.3958624873417715,20.84125249236285,0
