code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02136,490,0.6000000238418579,0.6000000238418579,0.0,0.2124392817353901,464476.35,278685.82107397914,3.710729701073292,0.6295999908447265,0.5528486460447312,-4.761900256640573,-9.090909090909092,48.49499225685812,48.49499225685812,48.49499225685812,0
HK.02137,491,1.0700000524520874,1.0700000524520874,0.0,0.43083963849374474,789997.5,845297.3664370179,6.369805433402079,1.1506000018119813,1.5248500007390975,2.884624201870852,-23.021578168061943,-30.51947539241532,-24.647881352837427,-37.79069565965914,0
HK.02138,491,0.3700000047683716,0.38999998569488525,-5.1282004256688785,0.10215995329830706,338750.0,125337.50161528587,5.008196311675663,0.4149999988079071,0.5573499970138073,-3.896100276999047,-20.430107113391298,-33.92857085837394,-35.0877176471474,-38.33333498901784,0
HK.02139,491,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.6689674857928744,1930300.0,733513.9907956123,3.6144877709318584,0.373400000333786,0.28851999923586846,4.1095850145108725,16.923079744598674,56.378598400461534,51.99999809265137,40.74073338214291,0
HK.02142,491,11.369999885559082,11.430000305175781,-0.5249380403737135,0.47114788563490023,4568026.5,51938460.782230854,6.276143280305027,11.604600009918213,12.844499983787536,11.470589197768215,-9.112712409795447,-14.767618024701736,-5.877483796615372,34.55621470064727,0
HK.02145,491,27.420000076293945,25.959999084472656,5.62404099888645,1.2597361569080296,1934454.7,53042748.02158718,6.2637472274741794,37.36191833496094,65.03418989181519,-21.612348670314073,-47.74568581352711,-68.26144267781304,-59.755145952216715,-64.91517297218357,1
HK.02146,491,1.5099999904632568,1.4800000190734863,2.0270250677801456,8.547922665569724,86750.0,130992.49917268753,1.9171220701586076,1.3232000017166137,1.3281500041484833,2.721085787382208,42.452836978813586,0.6666660308837891,7.092200440364199,0.6666660308837891,1
HK.02147,491,0.6100000143051147,0.5699999928474426,7.017547712211622,2.4193548387096775,46960.0,28645.60067176819,3.167150139231116,0.4929999989271164,0.725124997496605,15.094348534692829,-4.687495634425334,-32.222218837267,-35.1063812923086,-17.567566696791175,4
HK.02149,491,30.260000228881836,30.540000915527344,-0.9168326072418291,0.31147730740495205,80526.0,2436716.7784309387,5.501440828526367,34.62400016784668,42.29140014648438,-10.4733700830893,-8.800482367200134,-29.627906444460844,-29.75859112645491,-49.90066313836652,0
HK.02150,491,0.6700000166893005,0.6499999761581421,3.0769294253470134,0.6064002859638603,2663175.7,1784327.7634465399,6.946237718372231,0.7145999991893768,0.9820999982953071,-8.219178194041364,-22.988504250907326,-36.19047170323289,-39.09090889386895,-44.628099539950675,1
HK.02152,490,4.269999980926514,4.269999980926514,0.0,0.0,400.0,1707.9999923706055,0.02341973987472025,4.327485275268555,4.745938835144043,-1.441467836432379,0.0327080999799931,-17.867885343891192,-17.867885343891192,-14.726214328158092,0
HK.02153,490,0.8399999737739563,0.8399999737739563,0.0,0.0,12100.0,10163.999682664871,1.6789530040142608,0.87039999127388,0.9617999938130378,1.2048181523292238,-10.638300435690931,-12.500000776102164,-16.00000262260437,-23.636367675686586,0
HK.02155,491,9.050000190734863,9.210000038146973,-1.7372404641629178,0.7523632098805031,7583383.4,68629621.2164156,6.867712841834403,8.395999946594237,9.136199967861176,-2.056272565906225,35.07463355775046,-2.688171987878697,-1.2008696343845822,53.46824480719664,0
HK.02156,491,2.619999885559082,2.5399999618530273,3.14960334281626,0.10776242108851801,1367196.0,3582053.3635368347,3.1276831627791997,2.69077748298645,2.6117929828166964,-1.1320833482532375,6.760779494999454,7.16671081123147,2.4903518997610443,4.776383724714136,1
HK.02157,491,4.210000038146973,4.300000190734863,-2.0930267115292787,0.7355016702973122,9435782.7,39724645.526946545,6.4614393880819465,4.37360002040863,5.415400005578995,14.40217287432834,-22.181143125894177,-22.46776848545361,-15.461846947337357,-24.821426609949157,0
HK.02158,491,5.28000020980835,5.179999828338623,1.9305093587580215,0.8927004136686849,9920719.55,52381401.3054498,5.723172224084083,5.3942000102996825,5.619299974441528,6.237433253588631,6.6666750153310375,0.7633671839197399,-1.30840553405629,-5.545615998525984,1
HK.02159,491,1.5700000524520874,1.5299999713897705,2.6143844320456395,2.9245283018867925,86800.0,136276.0045528412,1.7032682592425175,1.6024000120162964,1.4215000051259994,-3.0864168005624912,-21.49999737739563,38.9380583254133,20.769239233796018,74.44445489365405,1
HK.02160,491,1.1699999570846558,1.2000000476837158,-2.5000074505803007,0.8138808132693662,1171729.1,1370922.9967148425,8.081897018698507,1.7517999982833863,4.255199993848801,-24.025974930750237,-61.76470656983444,-78.33333451070901,-79.65217465939729,-73.40909246078205,0
HK.02161,491,2.0899999141693115,1.9500000476837158,7.179480157033476,1.0258507643600547,376524.25,786935.6501826644,3.7516568975692666,2.305000011920929,2.6504068690538407,-11.440677666451787,-20.833339730296217,-19.615384968074835,-21.132081548867802,-26.417192370369836,1
HK.02162,491,83.94999694824219,84.55000305175781,-0.7096464599159477,1.1284354975665456,3752419.9,315015639.15352327,7.00466140294035,66.19199989318848,62.39774984359741,50.044675251996715,39.56773868430175,51.26125576259854,57.062667446116244,74.17011539300759,0
HK.02163,490,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,490,1.4700000286102295,1.4700000286102295,0.0,0.0,26150.0,38440.5007481575,2.513011115208167,1.6712000036239625,1.8653000009059906,-9.815948901193854,-23.43749679857858,-23.43749679857858,-22.6315764707211,13.076929425347014,0
HK.02166,491,4.940000057220459,5.099999904632568,-3.137251968706392,0.3210717866226536,2079019.25,10270355.213962436,9.58012666844111,4.217528762817383,2.7887379443645477,33.513513339358234,83.36300612553335,163.1686594014105,139.58278553844622,198.2284579060754,0
HK.02167,491,3.2100000381469727,3.3299999237060547,-3.603600249501827,0.02560819462227913,22290.0,71550.90085029602,7.024842581072621,3.2610402059555055,4.062828137874603,4.560264102556336,-1.3441628424266565,-35.44979125736621,-25.89752353590309,22.406309331014135,0
HK.02168,491,0.8799999952316284,0.8799999952316284,0.0,0.18628281117696868,28100.0,24727.99986600876,1.9172005287026443,1.0133999955654145,1.3003000035881995,-13.725489050275936,-20.00000216744158,-38.02816747696805,-30.158730008554684,-42.10526274512018,0
HK.02169,491,0.5,0.5099999904632568,-1.960782480441495,1.3633914136878031,1155800.0,577900.0,3.827421002379493,0.5480000019073487,0.6890499985218048,-10.714286094417377,-15.254233521108176,-32.432433303208825,-36.70886247858288,-70.41420218515559,0
HK.02170,490,1.4199999570846558,1.4199999570846558,0.0,0.018292682926829267,78275.0,111150.49664080143,4.08818378929874,1.5739999866485597,2.1003500020503996,1.4285700905079517,-29.000002145767212,-31.067961333597832,-27.91878495116474,-50.349650029022875,0
HK.02171,491,14.800000190734863,15.300000190734863,-3.2679738154695075,0.3064283172411127,7962319.45,117842329.37869191,8.778013011622292,17.960799980163575,17.221599955558776,-2.823370744752662,-15.040182974077688,-1.3333320617675781,-3.394252705272798,-36.61670257410376,0
HK.02172,491,9.239999771118164,9.3100004196167,-0.751886630972001,0.3564325512571506,3683693.8,34037329.8688694,5.387659139796132,9.759255847930909,11.048327975273132,5.850576621378909,-12.945312339953874,-13.35022177482102,-17.567685529332312,-26.558075855397473,0
HK.02175,491,2.930000066757202,2.9800000190734863,-1.677850738129515,1.3063291139240507,99900.0,292707.0066690445,4.7501964183048,3.119200015068054,2.965400003194809,-7.570978036610263,-8.722740438078166,-8.722740438078166,-12.797614338209964,13.565897418647513,0
HK.02176,490,0.7400000095367432,0.7400000095367432,0.0,0.0,64000.0,47360.00061035156,2.7042830528361974,0.7540470778942108,1.2052938914299012,1.3698616715036243,-29.94451826410173,-48.107046661751205,-47.45838573328645,-38.637528281281014,0
HK.02177,491,2.1600000858306885,2.1500000953674316,0.46511581486920134,0.027359781121751026,13540.0,29246.401162147522,0.6501345831184292,2.231865043640137,2.358484783768654,-0.5079972391693128,0.7408592682077123,-28.34206466229713,-16.399080949712367,-26.143969131385713,1
HK.02178,491,0.17800000309944153,0.16699999570846558,6.586830942306629,1.7442860879192852,8443670.6,1502973.3929706633,13.284622558459253,0.1968199998140335,0.13224999967962503,-15.639807146484067,-47.647058462601635,256.0000008940697,256.0000008940697,131.1688364466923,1
HK.02179,491,5.170000076293945,5.150000095367432,0.3883491370127199,5.333333333333333,1900.0,9823.000144958496,0.4652988673923877,4.930400037765503,5.3932000041008,7.708330642846002,26.405865120144306,1.972384639975261,45.633806922184675,-34.968550939225274,3
HK.02180,491,5.070000171661377,5.019999980926514,0.9960197395386249,0.12301013024602026,34187.5,173330.63086867332,2.5374755921065306,5.142267961502075,5.141468663215637,2.4117109202476206,7.45870835019867,-4.850200218371229,0.6392126930472877,60.189255004840305,1
HK.02181,491,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.8751608751608752,159000.0,62805.00170588493,5.14191336285602,0.42919999778270723,0.5201749962568283,2.597407925529181,-25.47169206574415,-25.47169206574415,-20.999997854232788,-18.55670122097346,0
HK.02182,491,0.3199999928474426,0.33000001311302185,-3.0303090509739805,0.36036036036036034,30000.0,9599.999785423279,0.855769826898357,0.3335000002384186,0.3564500008523464,-5.882356034843122,-14.666668574015299,-14.666668574015299,-15.789474509759632,0.0,0
HK.02185,491,3.240000009536743,3.009999990463257,7.6411966711696895,0.652619580288711,593270.0,1922194.8056578636,11.179374006663902,3.248000023365021,5.357599989771843,19.999998233936484,-20.197042975360553,-44.041450243812854,-45.54621658152785,-8.215296436358145,1
HK.02186,491,1.9500000476837158,1.9900000095367432,-2.0100483246901604,0.5138737948873908,53286221.25,103908133.97838503,5.560046886622891,2.170999999046326,2.7570500016212462,9.550566237437316,-19.42148817325661,-32.291667701469486,-29.602885880472936,-44.60227107244335,0
HK.02187,491,0.5899999737739563,0.5899999737739563,0.0,0.3153526970954357,514000.0,303259.98651981354,4.11923680074439,0.6859999907016754,0.6390499971807003,-13.235298887049812,-32.954548071484936,21.64947554058953,13.461537579812916,21.64947554058953,0
HK.02188,490,0.11999999731779099,0.11999999731779099,0.0,0.0,130800.0,15695.99964916706,4.400150732923863,0.1304999989271164,0.17932000029832124,-7.692306369719372,-18.918921776153955,-33.33333747254461,-36.17021200707076,-57.14285828325213,0
HK.02189,491,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.30777998066064893,317625.4,144519.56116502883,1.1541687626416848,0.4638000023365021,0.452873887270689,-1.086955465418649,1.111116703645831,1.111116703645831,1.111116703645831,4.6511613560118565,0
HK.02190,491,19.280000686645508,19.43000030517578,-0.7720000832440357,0.4496967150247378,545078.0,10509104.21427536,4.370087475828597,20.277902793884277,22.757605724334717,0.46899504993844104,-18.07820451206061,-15.157513359728808,-14.413276861846203,-4.109227909456436,0
HK.02192,491,7.369999885559082,7.360000133514404,0.13586619379452167,0.4209126847707384,1545143.8,11387709.629172325,3.7829777834388887,7.59776312828064,9.564770939350128,3.3660556418796506,-10.775296133921945,-27.397265035699142,-23.482773189244465,-47.84703832376386,1
HK.02193,491,0.33000001311302185,0.30000001192092896,10.0,2.021505376344086,102400.0,33792.00134277344,3.319192351147953,0.3423400011658668,0.2667950002104044,-2.9411736347271384,15.789479738237311,32.00000524520874,36.363642521141024,39.8305131833603,3
HK.02195,490,0.29499998688697815,0.29499998688697815,0.0,0.0,84750.0,25001.248888671398,4.9594704428422,0.33470000326633453,0.41969999924302104,-20.270274841846327,-20.270274841846327,-35.16483991535617,-37.89473882342312,-34.44444562182017,0
HK.02196,491,16.309999465942383,16.18000030517578,0.8034558610299682,0.909484173267337,3431327.8,55964954.58547325,3.702584265157681,17.217199897766115,20.63524995803833,2.6431662274703447,-17.45951782883496,-22.628085744912386,-18.245619838566608,3.284050443020602,1
HK.02197,491,1.5499999523162842,1.649999976158142,-6.060607593140567,0.7885808232537034,4111787.35,6373270.196434701,9.797585118331131,2.154800007343292,2.3496499979496,-0.6410250532086098,-43.84058124376581,-38.492064918730485,-34.5991549720839,463.63633408034207,0
HK.02198,491,2.890000104904175,2.859999895095825,1.0489584233828948,0.4158348510297119,4371354.85,12633215.975073373,7.851573089471346,3.9516186046600343,3.64773111641407,-11.076919849102314,-42.81779903083758,-5.860817979605612,-6.462352983391073,70.21677344938621,1
HK.02199,491,1.7599999904632568,1.7799999713897705,-1.1235944521335182,0.4559390925167689,273179.6,480796.09339475626,2.6754835513891324,1.8254000043869019,2.04886607170105,-6.3829789932306245,-9.301610823345,-21.18349648148569,-25.41744197124935,11.706357463067699,0
HK.02202,491,2.2699999809265137,2.2200000286102295,2.2522500753112733,0.6823764812452616,23318919.05,52933945.79872692,4.943845593287379,2.693400001525879,3.6319000017642975,-10.980391240220747,-21.72414116286767,-37.11911227448227,-32.64094783344714,-54.6906212131422,1
HK.02203,491,0.164000004529953,0.1679999977350235,-2.3809483684514388,1.6666666666666667,379000.0,62156.00171685219,4.711390637404291,0.19009999930858612,0.2038799998909235,-8.379888361169506,-3.529410114750335,-29.004328948478626,-19.999997092456326,-9.392259826204706,0
HK.02205,490,0.949999988079071,0.949999988079071,0.0,0.0,500.0,474.9999940395355,0.05050500185316257,1.0183999967575073,0.9797249998152257,-7.766988886684739,-13.636366591965793,37.68115816835444,-26.92307515962583,39.70587913037175,0
HK.02208,491,10.020000457763672,10.100000381469727,-0.7920784226189633,0.6170327962638876,26435808.0,264886808.26135254,5.441413223528166,13.209837818145752,13.560361876487733,-12.4666440836456,-31.41655995175864,-22.479926496080772,-36.913380648804214,38.49020733792743,0
HK.02209,491,2.380000114440918,2.380000114440918,0.0,1.4306796116504854,643900.0,1532482.073688507,5.398236462990206,2.7890339946746825,3.797913769483566,-17.474914134574224,-16.63851191247149,-39.817069391654925,-40.10921812048143,-54.305555441118535,0
HK.02210,491,1.8200000524520874,1.7999999523162842,1.111116703645831,0.826533298236378,79120.0,143998.40415000916,2.1526579616910198,2.187476532459259,2.4527477926015853,-18.749998004308775,-20.156616226807937,-26.88670381314585,-30.355587649520523,-41.1031832426268,1
HK.02211,490,0.4300000071525574,0.4350000023841858,-1.1494241848790827,0.3930070937780427,213253.5,91699.0065253079,4.1984150922627,0.511499993801117,1.232874995470047,-18.867918799126038,-20.370372210019827,-75.56818127940016,-74.251495916011,-62.93103279951207,0
HK.02212,490,0.16699999570846558,0.15399999916553497,8.441556242449636,1.9033674963396778,74800.0,12491.599678993225,2.0642857875244074,0.15436000168323516,0.174009999781847,11.333326048321483,4.3749996507540265,-20.476190036927207,-12.105264313663486,66.99999321997176,1
HK.02215,491,0.14499999582767487,0.1509999930858612,-3.9735082999471647,1.8439716312056738,53900.0,7815.499775111675,1.7580145357509507,0.21059999912977218,0.3162949970364571,-29.268294101240816,-44.230768789906456,-55.384615031925165,-50.0,-83.70786537547377,0
HK.02216,491,0.7900000214576721,0.7099999785423279,11.267612018748096,2.859622578715528,690699.75,545652.8173208088,15.620156504235055,0.8841999983787536,1.8774500024318694,3.947372548798166,-31.304344536000634,-64.88888793521457,-66.5254213316143,-62.55923882774438,1
HK.02218,491,16.649999618530273,16.940000534057617,-1.7119297897559167,0.10993768665354611,4790068.7,79754642.0277338,12.595123399679768,18.38727165222168,15.880499949455261,-5.772498321220176,13.46003525433316,22.730453996369288,25.17419669842722,-3.6684450799800437,0
HK.02219,491,2.5299999713897705,2.5399999618530273,-0.3937004178520325,0.22678395533468604,339153.9,858059.3572967291,2.9924473794437754,2.5878604078292846,2.4754906094074247,0.3968250213867144,6.392489193405014,-0.878944142393117,1.6813721652656508,-3.3134908142892017,0
HK.02221,491,0.6399999856948853,0.6499999761581421,-1.5384601277006635,1.0783055198973042,77040.0,49305.59889793396,7.282669841125804,0.7979999995231628,0.9440499991178513,-11.111116630059483,-34.6938802817621,-28.888888594544955,-36.63366418435941,-5.882356034843122,0
