code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01581,490,0.33000001311302185,0.33000001311302185,0.0,0.0,144400.0,47652.001893520355,2.591784601663114,0.31659999847412107,0.25279499918222426,6.451616314521787,6.451616314521787,75.53192787901143,65.82915152339288,59.42029444550224,0
HK.01582,491,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.17066233238520925,304125.0,118608.74564945698,3.6566883414348745,0.39529999732971194,0.3724499997496605,3.9999961853027344,-7.142857649699376,11.428569239013012,9.8591542201391,-7.142857649699376,0
HK.01583,490,1.0399999618530273,1.0499999523162842,-0.9523800873701953,8.45785170566676,25235.0,26244.399037361145,2.6096296780736448,0.935726832151413,1.1135622572898864,22.3529332566841,-9.523135912466715,-12.465475686766313,-18.433738150121755,-20.246321581084555,0
HK.01585,491,9.755000114440918,9.720000267028809,0.3600807248003097,1.3190516481637868,7093784.5,69199868.60931921,3.4556115180312137,10.104535236358643,11.031702671051026,-1.4646415118840346,-15.473224252156209,-8.316323352321948,-10.858676592581064,-15.819079548897946,1
HK.01586,490,1.7200000286102295,1.7200000286102295,0.0,,0.0,0.0,0.0,1.7488000011444091,1.945300003886223,-0.5780341244511894,17.808218059586352,-18.867918799126038,-21.461187960275765,-44.155841843638285,0
HK.01587,491,0.5,0.5,0.0,3.251028806584362,113000.0,56500.0,1.6555548684230446,0.5540000116825103,0.5855572214722633,3.092780464424631,-13.043476458082539,-15.894514018720637,-17.251055988604598,-18.56452516987308,0
HK.01588,490,4.40500020980835,4.25,3.6470637601964615,0.2747543062453767,45875.0,202079.38462495804,4.162159663877282,4.434000005722046,6.499212818145752,0.1136389621032593,-21.924452454312313,-46.59884799083979,-43.81213357279691,-43.40000254878909,2
HK.01591,491,0.13199999928474426,0.13600000739097595,-2.941182271212952,4.954091483450819,167566.35,22118.758080147207,2.3895781883186693,0.13851999893784522,0.1405699997022748,-4.347824209053363,-3.649631702015051,-7.692312501719364,-0.7518812155627725,-14.285714285714285,0
HK.01592,491,0.20800000429153442,0.19699999690055847,5.583760184792555,0.46918261296526137,1682475.0,349954.8072203994,7.52691311142005,0.2127000004053116,0.2041721998155117,-16.79999828338623,28.395063999567316,26.829267406236717,45.454541665312014,-34.99999720603221,2
HK.01593,490,1.0399999618530273,1.0399999618530273,0.0,0.0,176100.0,183143.99328231812,2.9602384261833046,1.1095999884605408,1.2518999952077865,0.0,-16.129035979478314,-17.46031986312503,-16.800003051757812,-25.17985808948673,0
HK.01596,491,0.30000001192092896,0.28999999165534973,3.448282949422888,0.4553104792275667,533700.0,160110.00636219978,7.278857466765154,0.3869999974966049,0.5880707933008671,-7.692300638503319,-52.0567896476542,-55.53093379062021,-55.53093379062021,-64.32133254213834,1
HK.01597,491,5.394999980926514,5.400000095367432,-0.09259471023356985,1.5422885572139304,19200.0,103583.99963378906,4.326419214599565,6.929300022125244,4.179125007390976,-32.56250023841858,41.97368549012743,111.56863065922738,115.79999923706055,124.79165693952017,0
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,491,1.0399999618530273,1.0199999809265137,1.960782480441495,0.3821102909248806,114950.0,119547.9956150055,1.4025470666754576,1.0493380403518677,1.1993023675680161,0.9708728874782327,-7.781317839511634,-19.14158105113557,-17.95248945057998,-19.723302343976158,2
HK.01600,491,2.7049999237060547,2.694999933242798,0.37105716923800447,0.3206164268045874,331054.6,895502.6677425384,1.6744572113237786,2.736500005722046,2.8601268684864043,-1.2773753908346155,-1.8342241769560144,-6.160178078755334,-13.491417073135398,-17.63896854960028,1
HK.01601,491,0.7699999809265137,0.7749999761581421,-0.6451606948963502,2.2222222222222223,45000.0,34649.999141693115,1.2887619454243655,0.755455561876297,0.7730485993623734,4.054050135560291,0.040423639744522594,0.040423639744522594,-2.2861052312302794,-7.655000164410901,0
HK.01606,491,1.4199999570846558,1.4299999475479126,-0.6993000580457562,0.30562319876678357,1937650.0,2751462.9168450832,2.3138440429898814,1.407826292514801,1.4616024422645568,5.1851801486336715,-2.7073042318867664,-4.520208118900719,-13.151147319409557,-6.266786379209677,0
HK.01608,491,0.06199999898672104,0.06199999898672104,0.0,0.9923411504966322,1036456.55,64260.305049780385,9.700052123762532,0.0840200001746416,0.13117999980226158,-15.068493290496917,-44.64285975626225,-52.67175550811197,-57.24137877879328,-77.45454631167009,0
HK.01609,69,129.0,128.89999389648438,0.07758425775872171,0.7613130462366414,45853.0,5915037.0,8.823455315339654,159.12799926757813,,-17.782023570307814,-35.82089552238806,,-40.0,,1
HK.01610,491,1.1200000047683716,1.125,-0.4444440205891927,0.3064074900097924,13447853.45,15061595.92812436,3.0676385935478474,1.086399998664856,1.419749995470047,1.8181800448205245,-18.84057908417722,-32.12121085139781,-28.66242246176286,-35.260116045074064,0
HK.01611,491,1.8899999856948853,1.8849999904632568,0.2652517377678936,1.6014738250244553,407834.05,770806.3486658871,4.756928624889329,1.9239999914169312,2.629449999332428,-8.252425330423856,-27.02702516107753,-31.768953115201278,-30.258304092600014,-56.65137780233416,3
HK.01612,491,0.699999988079071,0.699999988079071,0.0,1.6421378776142526,137400.0,96179.99836206436,2.2951788500628254,0.744799998998642,0.8384403428435325,-4.109593179530491,-18.004096844951825,-25.611966236188326,-13.064580877088996,-15.228715454985373,0
HK.01613,491,0.8849999904632568,0.8349999785423279,5.988025533631118,0.8997845025758656,6580982.45,5824169.405488861,12.665699282198235,0.5084400022029877,0.26432934060692787,78.78787513898719,436.36360927061713,358.5492090764901,405.71428887698124,227.77776122093266,3
HK.01615,491,0.38999998569488525,0.3799999952316284,2.6315764707211,0.416,143250.0,55867.49795079231,2.0183900632499694,0.38769999623298645,0.3217349980026484,0.0,5.405400180747055,20.0,13.04347450506333,73.33333156726974,1
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,81.8181787394295,0
HK.01617,491,0.30000001192092896,0.2800000011920929,7.1428609441737585,1.09978375038616,9386400.0,2815920.1118946075,10.257531102862682,0.4413799974322319,0.35593999806791543,-16.666666666666664,-63.85541952371005,115.82734892688053,203.03031671364673,154.23729669701873,1
HK.01618,491,1.4249999523162842,1.4299999475479126,-0.3496500290228781,0.6230603230774736,8213942.35,11704867.457078706,2.1868153448023695,1.4548000025749206,1.7837000042200089,-3.7162206789452235,-12.037040239389913,-26.92308115535929,-25.0000015685433,-15.178571618637266,0
HK.01620,491,0.11599999666213989,0.11500000208616257,0.869560485075548,0.37901675363911014,1855000.0,215179.9938082695,7.205512438957222,0.11234000042080879,0.10493500050157309,7.407401530749339,-2.52101345424561,19.587621897639778,15.999994933605269,5.45454299154359,1
HK.01621,490,0.17900000512599945,0.1860000044107437,-3.763440386423953,0.7525655644241733,326400.0,58425.60167312622,2.8983554813455252,0.17771999955177306,0.15474500007927416,0.0,9.146341574220411,16.233770192162087,43.20000410079956,50.42016890904093,0
HK.01622,491,0.15000000596046448,0.15700000524520874,-4.458598121580564,0.47790098391379043,648800.0,97320.00386714935,5.039925632276969,0.1819200000166893,0.16937500007450582,-12.280700225591376,44.23077198616141,-1.3157823791214334,-23.076917198752763,42.857152993987526,0
HK.01623,491,0.22499999403953552,0.22599999606609344,-0.4424787805153204,0.6224946003431462,313342.85,70502.13938233106,3.2289427472473182,0.22107999831438063,0.2216249992698431,2.272725117600642,-2.1739174096029172,3.2110089234717356,24.999991721577445,35.5421702429006,0
HK.01626,491,25.579999923706055,26.1200008392334,-2.0673847556552847,0.8856705194262637,719000.0,18392019.945144653,12.068486984658641,19.749999961853028,8.320300000905991,17.231898631848843,154.52735759436464,939.8373791479502,788.1944065016744,826.811594641076,0
HK.01627,490,0.5149999856948853,0.5099999904632568,0.9803912402207475,0.21739130434782608,93000.0,47894.99866962433,2.3363023853473543,0.518899997472763,0.595299998819828,2.999997138977051,-8.035717231734662,8.421050980480734,-24.264708782665426,-20.96909758177457,1
HK.01628,491,0.11999999731779099,0.11599999666213989,3.448276526508396,0.11767611921218545,481643.25,57797.18870813213,7.258246582532768,0.12430000051856041,0.13386499971151353,-0.826447960311188,-20.000004967053535,16.504851630006193,6.194689740345943,-70.73170771597398,2
HK.01629,490,0.17000000178813934,0.17000000178813934,0.0,10.666666666666666,9200.0,1564.000016450882,0.441176483478513,0.16788000106811524,0.16404500029981137,3.030300019967555,-10.526313725600916,4.93827239984856,17.241383917124878,40.49587000768764,0
HK.01630,491,0.29499998688697815,0.3050000071525574,-3.278695092153664,0.03247631935047361,1062300.0,313378.4860700369,6.47296476603199,0.308299999833107,0.16873000033199786,-4.838714639304418,-25.316461044480075,213.82978402985432,602.3809306289736,456.6037554159923,0
HK.01631,491,1.3450000286102295,1.340000033378601,0.3731339632150389,11.212121212121213,75250.0,101211.25215291977,2.4865146344827673,1.3522999930381774,0.7427749949693679,3.4615444572721796,163.7255007374614,189.247315756116,144.54545444693449,153.7736040029132,1
HK.01632,490,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.053799999430775645,0.07766499973833561,0.0,-16.39344512583328,-43.956043866071965,-53.6363642521141,-72.28260926782578,0
HK.01633,491,0.4350000023841858,0.46000000834465027,-5.4347838058588644,0.5259296794052472,6723500.0,2924722.516030073,11.539865639915806,0.45770000100135805,0.2660200005397201,1.1627895694091224,-1.136362558800321,215.2174009286015,268.6440675825745,495.8904229827349,0
HK.01635,491,2.359999895095825,2.359999895095825,0.0,0.4443974481648175,8227848.0,19417720.416864395,3.599444053585104,2.4595714616775513,3.1709634709358214,-3.278695092153664,-21.68301158951833,-26.666822738465918,-30.05795507836665,4.761689563431443,0
HK.01636,490,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.4891249996423721,0.0,0.0,-53.03030453547076,-34.73684078438459,-65.55555437817982,0
HK.01637,491,0.5400000214576721,0.5099999904632568,5.882359128509954,0.588650812338121,874400.0,472176.0187625885,4.384669089666272,0.4377999991178513,0.34515286728739736,30.120489714643835,11.340207325840764,84.34982464815171,138.57037844294442,273.22356787916544,1
HK.01638,491,0.041999999433755875,0.039000000804662704,7.692304018451458,0.45999210871473234,17921484.6,752702.3430520647,9.958615622856218,0.047799999862909316,0.0825950001552701,-2.3255860292955086,-42.46575335475154,-50.5882364800232,-57.1428565998119,-75.43859737028495,1
HK.01640,491,0.4300000071525574,0.4449999928474426,-3.3707833564005543,1.032640949554896,172000.0,73960.00123023987,7.188136873809377,0.5598999959230423,2.269025008529425,-13.131312523164532,-57.84313576535871,-86.39240520654857,-89.03061227592912,-91.00418434563629,0
HK.01641,142,4.21999979019165,4.239999771118164,-0.47169768882415103,0.040206777713957496,87225.0,368089.4816994667,2.4381569198351603,4.615900135040283,,-3.432496551387007,-31.3788036190509,-52.22302684456223,-62.78834469587711,,0
HK.01643,491,0.8700000047683716,0.8299999833106995,4.819279790599543,0.019373587342589604,457350.0,397894.50218081474,10.755266832614666,1.1883000028133393,1.3344249984622,2.3529388665328623,-70.9030099667737,14.473686274399084,70.58823941900664,31.818177302678606,1
HK.01645,491,2.490000009536743,2.5299999713897705,-1.5810261780775718,1.1319314905884348,4812400.0,11982876.045894623,6.806443929562042,2.6329000186920166,3.0166250002384185,-10.108302285840294,13.181816162156709,-30.446925625655652,-25.67163939039428,132.71026985750925,0
HK.01647,491,0.0560000017285347,0.0560000017285347,0.0,0.32719836400818,421250.0,23590.00072814524,4.767855278234719,0.055959999784827234,0.07083500007167459,3.703704214717449,-21.12676071117993,-26.31578482997039,-26.31578482997039,-45.09803649440535,0
HK.01650,491,0.14000000059604645,0.14000000059604645,0.0,0.9195402298850575,546000.0,76440.00032544136,1.5705324829815852,0.1387600001692772,0.11922319781035184,0.0,4.413992471938695,17.88677287873244,16.943677287045986,68.0225292849318,0
HK.01651,491,60.70000076293945,57.849998474121094,4.926538226432786,1.1454468424629216,1317246.5,79956863.55497932,7.184045084332307,59.57040000915527,44.89938608169555,-7.257442943899643,10.56466134035812,51.522712636274726,75.94203119692595,182.67970596383697,2
HK.01652,491,1.0800000429153442,1.059999942779541,1.8868020014566025,0.535475234270415,99750.0,107730.00428080559,3.5158559196732226,1.047199991941452,0.9725000005960465,6.930698328024783,-7.692300638503319,44.0000057220459,35.00000335276122,237.5000209547584,1
HK.01653,491,1.659999966621399,1.600000023841858,3.749996367842013,0.14169323414806942,508600.0,844275.9830236435,6.657241961501857,2.1811999893188476,2.5801999977231027,-20.952378952043578,-30.833337472544613,-48.12500181607899,-23.853214872113043,410.76923923379604,1
HK.01655,491,0.16699999570846558,0.16699999570846558,0.0,0.12934690415606445,2344000.0,391447.9899406433,4.182118384244356,0.17770000010728837,0.20545500002801417,-4.571429398595084,-29.23729038296742,-26.431719334066443,-12.105264313663486,14.383560385527746,0
HK.01656,490,3.9100000858306885,3.9100000858306885,0.0,,0.0,0.0,0.0,4.140747470855713,2.914012976884842,-0.255101792567082,5.240329890249207,73.99735286238332,73.99735286238332,115.10660971231572,0
HK.01657,491,50.0,50.0,0.0,0.10638297872340426,4325.0,216250.0,4.740518787901368,50.30459991455078,26.18224996089935,11.209966677396917,58.730158730158735,257.14285714285717,244.82758620689654,419.2107934144382,0
HK.01658,491,4.809999942779541,4.84499979019165,-0.7223911027398602,0.9430708439762158,35467061.75,170596564.98805845,2.1107183432148133,4.848975763320923,4.980900402069092,0.6276094488371209,-3.390428362122516,-4.513796431230356,-6.150708514492012,-7.737127348965328,0
HK.01660,491,0.20999999344348907,0.21400000154972076,-1.8691626529275176,0.004920351805154068,6422000.0,1348619.9578940868,9.687747383676395,0.2336199975013733,0.3721550004184246,-2.3255860695907784,-34.37500058207662,-46.15384585993764,-56.701033556799544,73.55371453007926,0
HK.01661,491,1.6050000190734863,1.649999976158142,-2.727270165750766,3.459158162219763,846120.0,1358022.6161384583,9.746141727797914,1.8805999946594238,1.4722500002384187,-17.692308726865605,-37.304685353592454,65.46391461174026,86.62790609025002,76.37362338655635,0
HK.01662,491,0.574999988079071,0.5699999928474426,0.8771921569070334,0.880300590445518,94900.0,54567.49886870384,4.151294464817392,0.7093000054359436,1.422446868121624,-10.156249854480844,-27.21519335934862,-60.884355313741814,-73.62385456554613,-73.15014323227899,1
HK.01663,491,0.050999999046325684,0.052000001072883606,-1.923080780625969,0.15655577299412915,772500.0,39397.49926328659,4.68775641862763,0.056060000136494634,0.07180500036105514,-1.923080780625969,-42.69663128282755,-40.00000175307777,-17.741935677694606,-26.08695605226334,0
HK.01666,491,3.430000066757202,3.365000009536743,1.9316510263370694,2.1576484108818845,690073.75,2366953.008567393,2.8214698115306462,3.377659478187561,3.881387475728989,0.0,-5.899658225162194,-16.47515479989401,-17.980107652062586,-29.967628229935954,1
HK.01667,491,0.33500000834465027,0.3799999952316284,-11.842101960961466,3.2911392405063293,46000.0,15410.000383853912,1.3331395238264898,0.3431000024080276,0.3674500022828579,-14.102558812210821,8.064517989739157,-25.55555172908443,-18.29268017884592,157.69232356336752,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-2.727271495771795,0
HK.01669,491,1.5199999809265137,1.4800000190734863,2.7027000903735274,1.3620689655172413,244000.0,370879.99534606934,3.0592799069353425,1.2939310145378113,0.9882715502381325,19.685039665718374,61.91000381896639,78.10100872396704,80.10213997889176,125.31342729724535,5
