code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01668,488,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-6.956522753198096,0
HK.01669,489,1.4299999475479126,1.3600000143051147,5.147053860772492,17.45894554883319,216100.0,309022.9886651039,2.865766863547279,1.275655152797699,0.9818060332536698,13.492060188203087,50.79999414183878,63.913033527081794,69.43819339135466,109.25490468343932,3
HK.01671,488,0.7200000286102295,0.7200000286102295,0.0,0.0,18400.0,13248.000526428223,2.641334452228186,0.7074000072479248,0.6745259942114353,5.882356034843122,1.3513574739980605,38.888890805190435,15.38462861049909,-23.469385621710078,0
HK.01672,489,10.600000381469727,11.15999984741211,-5.017916430099603,0.7395909659463556,2914383.7,30892468.331749156,8.259114662724224,10.092499961853028,13.212924971580506,-3.1963418620269266,-35.757573445638016,-23.076918818022396,-7.986111456045385,0.3787875024959444,0
HK.01673,489,0.2800000011920929,0.26499998569488525,5.66038351204981,285.3658536585366,62600.0,17528.000074625015,0.3571430472086879,0.2959999972581863,0.26457500100135806,-5.084741139541855,-6.666669978035689,27.853883701946565,18.64406758257453,24.44444827091557,1
HK.01675,489,4.510000228881836,4.59499979019165,-1.8498273164506338,1.0931005180816555,3449748.65,15558367.201084804,5.082714012235981,4.665319995880127,6.578925333023071,-4.449143445857815,-17.13108300650972,-46.9407392023829,-40.26486895813873,-57.40382534181088,0
HK.01676,489,0.23000000417232513,0.23199999332427979,-0.8620643144412296,2.9302139148302917,7460000.0,1715800.0311255455,8.7775115219657,0.21394723862409593,0.3592618108540773,12.195124965136735,-0.8620643144412296,-52.57732012609148,-64.06249854480845,-53.99999916553497,0
HK.01679,489,1.2400000095367432,1.2649999856948853,-1.9762827225969646,1.9006093129856336,145667.5,180627.70138919353,6.359144060232497,1.6126000034809111,0.8131999994814396,-28.735632026411295,87.87878185811692,125.45454230190316,175.5555649745614,114.13016851066773,0
HK.01680,489,0.10199999809265137,0.10700000077486038,-4.672899669159408,0.18229166666666666,38500.0,3926.9999265670776,1.7864292272291908,0.12325999930500985,0.23809991400688887,-2.857141640721497,-46.315789803903854,-66.55737845880371,-67.09677506187828,-87.08860818706744,0
HK.01681,489,13.949999809265137,14.0,-0.35714421953473774,1.612318039722697,1141414.05,15922725.779792547,3.2996271513638957,13.535916557312012,15.11665952205658,2.57352513219258,-8.491257312577405,-21.118357987068006,-7.726228723293527,10.233949286294989,0
HK.01682,489,0.17000000178813934,0.16699999570846558,1.7964108723157832,0.16931933626820184,2950200.0,501534.0052753687,7.005529658292156,0.2056999996304512,0.18492235001176596,-8.60215174364812,7.7688660815969035,-6.593403714302815,-10.526313725600916,10.389612148897436,2
HK.01683,489,0.1589999943971634,0.15000000596046448,5.9999920527143455,1.6526024437993654,1529300.0,243158.69143158197,12.286495749321961,0.1635199996829033,0.2833699993789196,2.580640757617329,-23.923449956661862,-47.000003973642826,-57.60000149408976,-80.37037111985721,1
HK.01685,489,0.7200000286102295,0.7200000286102295,0.0,0.09080130707614008,1503400.0,1082448.043012619,7.839094994476622,0.8328000009059906,0.5308007590472699,-24.21052235315376,33.50502417870113,136.86376397540496,153.19920453384267,88.27633562407938,0
HK.01686,489,4.900000095367432,4.835000038146973,1.3443651852662744,0.5284830434721804,5015368.8,24575307.59830284,4.293397651140136,5.030900011062622,5.65548574924469,2.083331263727694,-24.03100402687144,-26.093514166090937,2.9411735242391543,-33.96093944200966,2
HK.01688,31,6.159999847412109,6.215000152587891,-0.8849606407954702,0.6106333904648483,20843306.0,128394761.7795639,6.4749620667577235,,,-9.80966447698573,,,-36.560248988550306,,0
HK.01689,489,0.2849999964237213,0.2849999964237213,0.0,1.3441955193482689,300700.0,85699.498924613,3.7695206071176672,0.29109999775886536,0.364574998319149,-1.72413633637985,-1.72413633637985,-28.75000195577738,-32.14285587575156,-49.1071437124391,0
HK.01690,488,0.13199999928474426,0.1420000046491623,-7.042257068318358,1.7301038062283738,314000.0,41447.9997754097,1.1439667294961942,0.12310000121593476,0.09864045236259698,3.1249945430320487,-7.0569649438509225,93.12837900591657,103.71077084334874,139.85299125790235,0
HK.01691,489,1.4450000524520874,1.4550000429153442,-0.687284547649918,1.748620367976802,2360150.0,3410416.873794794,3.9869067142870804,1.3822000098228455,1.6993999993801117,3.9568393757721267,-14.999999298768904,-21.467389878315178,-26.27550896283541,-19.273738366105455,0
HK.01692,489,1.2100000381469727,1.2100000381469727,0.0,0.2695417789757412,62500.0,75625.00238418579,1.5090224120144966,1.4429999947547913,1.582703890800476,-22.929936450820666,-16.47972236640249,-25.32304819386048,-28.27637161630668,-33.13271818939113,0
HK.01693,488,6.670000076293945,6.670000076293945,0.0,0.0,700.0,4669.000053405762,0.2548726751865384,7.07580005645752,4.924650014042855,-1.9117663352134273,-14.267353516456366,146.12546060533333,183.82980199894203,131.59721566847102,0
HK.01695,488,0.07800000160932541,0.07699999958276749,1.2987039376318668,0.09501187648456057,105750.0,8248.500170186162,1.5948219726502073,0.08454000011086464,0.09243000030517579,-2.4999958090483205,-16.129032516496025,-14.285710776806553,-17.89473411779321,-22.772278323288944,1
HK.01696,489,2.180000066757202,2.1549999713897705,1.1600972482291474,0.6546990591094807,328819.35,716826.2049510598,4.567904612911179,2.4151000118255617,3.5245749974250793,-3.1111081441243487,-23.508767027897317,-49.885054837918666,-49.184147176179216,-65.73344637114738,2
HK.01697,489,0.24799999594688416,0.24400000274181366,1.6393414590667243,1.0965323336457358,200160.0,49639.67918872833,2.860300240374025,0.28143999963998795,0.33908499993383884,-8.148153299166626,-21.269841960648446,-31.11111497437497,-31.11111497437497,-42.32558329728177,1
HK.01698,489,37.599998474121094,37.380001068115234,0.5885430704107576,0.4295736855813687,1955450.3,73524928.29621963,3.1201759351866034,35.45080009460449,53.563705883026124,8.67052061358857,3.924815248667017,-43.740871160807636,-45.840994758068945,-55.80346105140137,1
HK.01701,489,0.07199999690055847,0.06400000303983688,12.499989813659825,0.928030303030303,221000.0,15911.999315023422,2.4449402094315658,0.07773999944329262,0.10222500029951334,-6.493510012080585,-16.27907621467201,-36.84210801498822,-41.46341877089532,-36.84210801498822,1
HK.01702,488,1.440000057220459,1.440000057220459,0.0,0.0,0.0,0.0,0.0,1.546800045967102,1.7187264335155488,0.0,-26.153845025237523,-20.99255506522355,-21.833060505628886,-13.556559516152438,0
HK.01703,489,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.30251992131489364,20069287.6,7325290.165395642,34.201343080457924,0.8156000012159348,0.7763500009477139,-50.67567502259338,-14.117647223819082,-32.40740832723213,-50.0,-23.95832964684806,1
HK.01705,489,0.9800000190734863,0.8999999761581421,8.888893892735743,2.725215029425079,979400.0,959812.0186805725,6.351440027653823,0.6678000020980835,0.49437410578131674,30.666669209798176,84.90567395762717,161.33333841959637,154.54546580489185,150.12865711304818,4
HK.01707,488,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.04352999981492758,0.0,0.0,-4.545455315142628,19.999997871262696,-60.74766436485507,0
HK.01708,489,0.25999999046325684,0.28999999165534973,-10.344828294942289,160.0,225.0,58.49999785423279,0.09615375798129148,0.2831999933719635,0.3128999970853329,-8.77193202602569,-27.77778329672615,-8.77193202602569,3.9999961853027344,-14.754103486558959,0
HK.01709,489,1.0299999713897705,1.0,2.999997138977051,0.8863377329214659,3152020.3,3246580.8188199755,5.200750818120606,1.0885000026226044,1.5958750000596047,0.9803912402207475,-0.9615375798129149,-50.71770269430117,-54.824562091466355,-71.14845964565122,1
HK.01710,489,0.6000000238418579,0.699999988079071,-14.285709420028917,3.2663458539223633,2998500.2,1799100.1914898157,12.604094303592811,0.4360000020265579,0.3393149999529123,11.11111111111111,-7.692300638503319,188.46154397232283,151.0460428437701,258.61767500385645,0
HK.01711,489,0.1599999964237213,0.12700000405311584,25.984245131837724,340.0,27000.0,4319.9999034404755,1.0624998486600783,0.15232000082731248,0.1408350010216236,14.285711244660995,3.225803350434739,29.03225728922157,35.593216486341575,146.15384968074835,2
HK.01712,489,8.375,7.449999809265137,12.416110260627036,2.6297631507539636,1424600.0,11931025.0,7.827725759349133,5.224100008010864,7.4460750007629395,89.05192606160585,2.886973547489054,-4.829547517309459,23.890528349661007,126.96476612817666,7
HK.01713,489,1.840000033378601,1.809999942779541,1.657463621407091,2.3509933774834435,67100.0,123464.00223970413,1.2042460166454054,1.8744234085083007,2.16601547896862,1.0989000192372347,-12.706442943864985,-20.450228408025232,-18.477917104689407,-34.88995100750111,1
HK.01715,489,0.5299999713897705,0.5299999713897705,0.0,12.737015663643858,394360.0,209010.7887172699,4.562560880154093,0.44139999866485596,0.4774499973654747,23.25580524972752,1.9230751596258298,8.163257362146624,8.163257362146624,49.295771100695504,0
HK.01716,489,4.445000171661377,4.559999942779541,-2.521924836868882,1.252262804813119,934700.0,4154741.660451889,8.482386658673873,5.563300008773804,3.0456500017642973,-30.219776271295046,-35.10948564166724,771.5686774079693,679.824601305049,910.2273172152438,0
HK.01717,489,1.1799999475479126,1.1699999570846558,0.8547000709448132,0.16671376094942075,355800.0,419843.9813375473,2.618316591552536,1.2976349592208862,1.736785655617714,-6.349209803242228,-24.052573101806715,-39.16648890244219,-39.16648890244219,-51.08985707756353,2
HK.01718,489,0.8799999952316284,0.8799999952316284,0.0,0.04917586518787815,5698100.0,5014327.972829342,12.551552808725791,0.47950000286102296,0.36986000075936315,147.8873300921278,144.44443340654772,175.000004656613,219.99999133023368,263.6363636363636,0
HK.01719,488,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.2559600004553795,0.29979000218212604,5.999994277954102,-1.8518610500991368,-13.114760826108633,-19.696977222808385,-61.029414278310036,0
HK.01720,489,0.2750000059604645,0.2750000059604645,0.0,0.4191838244359512,3131800.0,861245.0186669827,9.921761099657997,0.41682000070810316,0.35540499854832885,-14.062496216501957,-55.645160670086945,120.00000476837158,137.06897747715112,152.29358952030017,0
HK.01721,488,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.18111499927937985,0.0,0.0,-39.91416163539288,-25.925923881870844,-68.8888879322711,0
HK.01722,488,0.09799999743700027,0.09799999743700027,0.0,0.0,740000.0,72519.9981033802,3.5699109598354144,0.09744000032544137,0.08923500031232834,-17.6470628747595,48.484845406096156,11.363634054572117,25.641019762855667,48.484845406096156,0
HK.01723,489,0.4350000023841858,0.48500001430511475,-10.309280504365887,3.3801352054082163,1213420.0,527837.7028930187,15.775594742483968,0.8129999959468841,1.328499992787838,-50.0,-56.060606243050636,-66.01562405412548,-66.53846012770066,-88.17934797573236,0
HK.01725,489,0.30000001192092896,0.30000001192092896,0.0,0.5601468633618024,6109630.0,1832889.0728324652,9.753375827479118,0.3893999987840652,0.670125000923872,-24.050631956342844,-47.368418300801224,-67.03296667307907,-69.9999988079071,-59.99999841054281,0
HK.01726,488,1.0149999856948853,1.0149999856948853,0.0,0.0,137750.0,139816.24802947044,2.4401562158936385,0.9748000025749206,1.2359499967098235,7.978722156308363,-10.1769920373469,-24.81481720227105,-30.000003288532017,-40.29412016324099,0
HK.01727,489,0.23999999463558197,0.2370000034570694,1.2658190441992956,0.7912457912457912,53875.0,12929.999710991979,5.196096329336758,0.24221999943256378,0.3397549992799759,-0.41493860597842014,-23.809524935839857,-33.33333747254461,-36.000001430511475,-56.363638284777764,2
HK.01728,488,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,0.0,0
HK.01729,489,15.5,15.34000015258789,1.0430237667573756,0.39354191174803105,16058060.0,248899930.0,7.585285188401436,16.394629230499266,16.955073714256287,-2.7603487576297687,-29.710995138088037,6.300085299443428,-12.218259223064692,64.57557984467269,2
HK.01731,488,0.7599999904632568,0.7599999904632568,0.0,2.4630541871921183,41400.0,31463.999605178833,0.3948039468017013,0.7669399869441986,0.7183699756860733,1.3333320617675781,-1.8087853705248866,11.111116920531057,14.114111211526142,-5.118595765063624,0
HK.01732,489,0.2280000001192093,0.22200000286102295,2.702701432820465,1.1764705882352942,270000.0,61560.00003218651,0.9375923212090912,0.20302000045776367,0.22634999945759773,13.999998360872294,4.109590625631726,-5.394189511610416,-15.55555886692458,41.6149082694689,2
HK.01733,489,0.7049999833106995,0.6600000262260437,6.818175044926999,5.5560366978762765,1241651.55,875364.3220277041,4.036132770216083,0.6367000007629394,0.8003249993920326,15.573765045531108,-6.000002225240072,-19.88636509877099,-22.527476594206416,-28.454963768790954,2
HK.01735,489,8.199999809265137,8.204999923706055,-0.06093984750044343,0.9969857130824872,6961365.2,57083193.31222496,1.9811660114038405,8.297999992370606,8.530800020694732,-0.7263973117930717,-9.790982710482947,0.49019562011037376,-0.24331456343007174,0.9852207491816546,0
HK.01736,488,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.0,29442.5,12071.424894705415,1.1552830601851822,0.4413000011444092,0.5142000025510788,-18.000000715255737,-5.747127775503971,-40.57971045791139,-31.66666997803569,-62.727273860253554,1
HK.01737,489,0.15299999713897705,0.1599999964237213,-4.3749996507540265,1.014799154334038,248500.0,38020.4992890358,2.7459269460928257,0.15074000030755996,0.11525999985635281,-4.9689449616813395,51.485140407661824,51.485140407661824,54.545452492953,51.485140407661824,0
HK.01738,489,0.04600000008940697,0.04699999839067459,-2.127656032996879,0.09841873892789187,280945.0,12923.47002511844,6.230338054915495,0.05841999985277653,0.10321999995037913,-19.29824549937549,-47.727272342428684,-61.34453863063341,-54.90195985334919,-74.44444541026041,0
HK.01739,489,0.15000000596046448,0.1509999930858612,-0.6622431597252582,0.6042421107087429,477975.0,71696.25284895301,3.9843852327573837,0.17310000091791153,0.215349999666214,-7.407404000649029,-27.18446321026276,-31.818178739429488,-34.78260728722486,-26.511096161378266,0
HK.01740,489,0.15800000727176666,0.16200000047683716,-2.469131600800468,0.532258064516129,284750.0,44990.50207063556,6.020991641898573,0.16948000073432923,0.11707000084221363,-5.952375355998059,28.45528691670209,81.60920898639387,68.0851198742976,163.33335133890353,0
HK.01741,488,0.18799999356269836,0.18799999356269836,0.0,0.0,54200.0,10189.599651098251,1.764054421623889,0.1913000002503395,0.20084000065922736,18.987332221656462,-1.0526337253750466,-4.568529685004576,17.499998603016106,56.66666480402147,0
HK.01742,489,0.14000000059604645,0.1420000046491623,-1.4084535124187008,3.7524557956777995,277500.0,38850.00016540289,2.049306577918122,0.1709199994802475,0.16742999967187644,-17.159762844051503,-16.167662159437075,4.47760978263432,12.903228132335293,94.4444536426925,0
HK.01745,488,2.0,1.8450000286102295,8.401082329875424,1.1734561951999247,42439.0,84878.0,7.802914458499591,2.714600009918213,5.21789999961853,-6.976748312273766,-62.26415230142297,-75.0,-60.3960410997734,-80.09950286524563,1
HK.01746,489,0.48500001430511475,0.4699999988079071,3.1914926670751487,0.002577984016499098,599600.0,290806.0085773468,6.058899855869727,0.45460000216960905,0.39593500033020973,-4.901956201103737,2.1052674507500932,76.36363774291736,70.17544575125015,31.08108325802206,1
HK.01747,489,3.7699999809265137,3.7699999809265137,0.0,4.157396201619623,33783.15,127362.47485563756,2.1842280712182665,3.9303407049179078,4.352850617170334,-0.7894729412163299,-17.91475316429346,-20.479914805903924,-13.05320887430415,45.685657073709955,0
HK.01748,488,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,489,0.4300000071525574,0.4399999976158142,-2.272725117600642,5.0761421319796955,24650.0,10599.50017631054,3.599307739395964,0.494300000667572,0.6988249975442886,-10.416663174206933,-28.333334989017843,-56.99999928474426,-42.666665712992355,-55.208331587103466,0
