code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01560,489,0.12300000339746475,0.12300000339746475,0.0,0.0,42940.0,5281.6201458871365,2.593427841193701,0.13682000041007997,0.13090999979525805,0.819673783049966,-18.000000993410705,13.888889080519043,4.237290382967418,28.125002425319185,0
HK.01561,490,0.0430000014603138,0.04500000178813934,-4.444444996339281,3.3402922755741127,105800.0,4549.4001545012,6.590546486714128,0.04752000004053116,0.06877000020816922,13.157902218381034,-35.82089494147847,-38.5714267467966,-36.76470717138066,0.0,0
HK.01563,490,0.15000000596046448,0.15199999511241913,-1.3157823791214334,0.9543754674644727,1021450.0,153217.50608831644,4.542744858088716,0.1576400002837181,0.18132000029087067,-4.458598121580564,-10.714280962639862,-19.78609583055962,-14.772723424286859,-33.92070166483389,0
HK.01565,490,0.1599999964237213,0.1599999964237213,0.0,0.015099223468507334,1384500.0,221519.99504864216,6.928052663384523,0.1801470226049423,0.19552068322896957,-9.391225054338255,-19.94758810212641,-24.00554255962753,-17.546012364161058,-27.987785293782906,0
HK.01566,489,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0
HK.01568,489,0.699999988079071,0.6800000071525574,2.9411736347271384,0.3011379780690386,862308.65,603616.0447204799,3.5585576448191394,0.7322000086307525,0.759700003862381,-6.66666825612386,-16.66666548403479,-7.894737254879816,-5.405408235428679,19.167714943621352,1
HK.01569,490,0.12099999934434891,0.11999999731779099,0.8333350407580917,2.161361954108068,1195100.0,144607.09921643138,5.8797472203735355,0.14222000002861024,0.1770150001347065,-14.788735645958495,-36.3157890196322,-39.500001229345784,-30.85714205430477,-23.899368799910107,2
HK.01570,489,13.65999984741211,13.5,1.1851840549045138,0.42845199944266404,212160.0,2898105.567626953,5.261253295629645,10.368399991989136,5.336600006222725,-2.498218242339463,59.02211414160209,792.8104642383812,166.27679420433728,667.4157340995231,1
HK.01571,490,4.429999828338623,4.400000095367432,0.6818120982037437,0.27389241723995217,361920.75,1603308.8603721857,2.510414556653145,4.345399990081787,4.0153170692920686,4.481133666909433,11.02756435464184,14.766838050099157,16.27296311996184,34.84749652662265,3
HK.01572,490,0.09200000017881393,0.09399999678134918,-2.127656032996879,0.6807193966350803,1045200.0,96158.40018689632,7.3879889886661925,0.0912600001692772,0.09809000011533499,6.976740760955494,-7.070706386539887,-8.000001192092878,-8.000001192092878,-5.154641788385083,0
HK.01575,490,0.041999999433755875,0.04399999976158142,-4.545455315142628,4.587039390088945,550900.0,23137.79968805611,7.0581412477997905,0.051000000089406965,0.05134000005200505,-8.695653582340375,-35.38461388568195,-12.500001940255348,0.0,-34.375004001776496,0
HK.01576,490,1.7799999713897705,1.75,1.7142840794154575,0.5830903790087464,32900.0,58561.99905872345,1.0012028525819958,1.795400002002716,1.8158000004291535,-1.6574570352582891,-1.6574570352582891,-2.732244281585885,-2.197806588435245,-7.610049233895344,2
HK.01577,489,1.0299999713897705,1.0299999713897705,0.0,0.0,7400.0,7621.999788284302,0.4499998688697815,1.0171999835968017,0.9791999933123589,2.999997138977051,2.999997138977051,0.9803912402207475,2.999997138977051,8.887580625841087,0
HK.01578,490,2.25,2.2100000381469727,1.80995299378213,0.6984623403700808,75250.0,169312.5,1.628534251861922,2.2655112504959107,2.2938352179527284,-5.8577447179563205,0.3627537122434642,-4.053202920621713,-6.301952032737382,17.008286509853573,3
HK.01579,490,13.890000343322754,13.949999809265137,-0.43010370439240514,0.7094654973921638,3042034.35,42253858.16589961,3.567466489780929,15.066090297698974,13.493023977279663,-12.244788767985417,-12.5625498917802,12.662406375862911,12.052476799538395,16.823312364089535,0
HK.01580,490,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.38982133188955065,470750.0,124748.74326586723,5.045978428095103,0.37109999895095824,0.2528250001370907,-33.750004563480545,-27.397266090150964,52.29884673572926,48.044680506209914,138.7387227745049,0
HK.01581,490,0.3799999952316284,0.3700000047683716,2.7027000903735274,0.2887788778877888,1445800.0,549403.9931058884,10.164793764080503,0.3025399985909462,0.22183999955654143,18.750001164153243,72.72727149577179,140.5063150269433,90.95477055806121,233.33332897626863,1
HK.01582,490,0.41499999165534973,0.42500001192092896,-2.352945878843816,2.6880811496196113,167750.0,69616.24860018492,3.011000310875214,0.3893999969959259,0.3719000020623207,5.063286172982784,13.698624880055862,12.162158461362498,16.9014096331015,1.9131892535223132,0
HK.01583,489,1.0499999523162842,1.0499999523162842,0.0,0.0,40880.0,42923.9980506897,2.9789658767663254,1.120599993467331,1.2343499979376793,-3.669732095175381,-7.894739869118656,-21.641796555118503,-20.454552227800274,-10.993291582819031,0
HK.01585,490,11.600000381469727,11.279999732971191,2.8368852488815253,0.9480335252681468,6232167.4,72293144.21738319,2.9687090651877477,12.136200046539306,12.32105001449585,-4.132231274684204,0.4329020771356545,-7.051275585294708,0.5199343138218234,-6.170638629181356,2
HK.01586,490,1.7000000476837158,1.5,13.33333651224772,0.06868786431399283,115788.4,196840.28552122114,6.842338556610842,1.5239999890327454,2.2076999992132187,19.718316835298847,-8.108106714865881,-37.26937181719999,-22.374429074611513,-31.726905977000552,1
HK.01587,489,0.6000000238418579,0.6000000238418579,0.0,0.0,13800.0,8280.00032901764,0.6666665010982155,0.5793644142150879,0.598214003443718,4.347832396711109,-0.7012632405483842,-0.7012632405483842,-0.7012632405483842,20.848903904800693,0
HK.01588,490,4.989999771118164,4.940000057220459,1.0121399457197156,2.053852995876122,133375.0,665541.2194728851,6.055027122701667,6.12091667175293,7.3915525555610655,-19.311622052761628,-26.64693068138216,-39.296944019221186,-36.35018677477886,-17.405600937135905,3
HK.01591,490,0.15800000727176666,0.1589999943971634,-0.6289227425372592,0.44298428707681264,580343.1,91694.2140201196,4.20746907564901,0.14211999982595444,0.14945500008761883,16.17646962146451,21.538471590132772,17.910450250806555,18.796996777427854,5.333333995607138,0
HK.01592,490,0.3149999976158142,0.3199999928474426,-1.5624985448084445,0.07016284956845861,6183975.0,1947952.1102562547,15.9154682991064,0.19600880056619643,0.22407220028340816,92.07316397255497,98.11321302878856,18.867930045286037,120.27970832906097,-26.74418781949995,0
HK.01593,490,1.2100000381469727,1.2300000190734863,-1.6260146842582102,1.0101010101010102,20200.0,24442.000770568848,1.663774140028989,1.2410000085830688,1.3328000015020371,-3.1999969482421875,-2.419352512826054,-11.678829639745178,-3.1999969482421875,-6.201544656725289,0
HK.01596,490,0.5699999928474426,0.5899999737739563,-3.389827426361236,0.8044212465459011,164900.0,93992.99882054329,3.397908385257019,0.6917644619941712,0.6706002423167229,-10.309321280803285,0.5154206821627467,-5.969451863514201,-15.50877861978304,-73.4001267490721,0
HK.01597,490,6.949999809265137,7.25,-4.137933665308459,0.9370563180312352,103300.0,717934.9802970886,9.16412272325315,4.051799988746643,3.11724999666214,80.51948003693322,69.51219441279422,155.51469618241896,177.99999237060547,96.32768034345207,0
HK.01598,489,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,490,1.2200000286102295,1.2100000381469727,0.8264454667762735,0.08034457052928021,1209550.0,1475651.034605503,3.2721762830971985,1.2658000016212463,1.3570500057935715,-2.3999977111816406,-9.629629106351551,-14.084502430904152,-10.294116486933829,-2.7110492775887334,2
HK.01600,490,2.869999885559082,2.819999933242798,1.773047996451114,0.2444494457748737,691272.65,1983952.4263901233,2.1746427368473626,2.7685622644424437,3.16447540640831,4.897654295856537,6.41791606868583,-5.253729473081222,-8.214554490701097,14.684761176704619,3
HK.01601,490,0.8299999833106995,0.8100000023841858,2.4691334404499927,0.8905852417302799,152100.0,126242.99746155739,1.496121347914459,0.8406000018119812,0.86220000654459,-2.352945878843816,-3.4883756389999006,-4.597703590624888,-3.4883756389999006,9.780276083212996,1
HK.01606,490,1.5800000429153442,1.5800000429153442,0.0,0.7491894390513445,3531872.8,5580359.175571537,2.0178615278965855,1.5325999975204467,1.6331500059366226,0.6369420464437858,-1.863352243678002,-6.508876365722238,-10.734459890316677,35.224707247815225,0
HK.01608,490,0.10199999809265137,0.10999999940395355,-7.272728504228204,0.5343293557030079,4640434.3,473324.28974907397,23.269141604232026,0.10131999954581261,0.17385999888181686,-10.526317509367635,-19.685043435123514,-54.86725669551712,-29.655171705057707,-64.2105265359359,0
HK.01609,20,194.39999389648438,198.60000610351562,-2.1148097069252314,,274840.2,53428933.20250855,7.18200534371852,,,,,,-9.581398187681685,,0
HK.01610,490,1.1799999475479126,1.190000057220459,-0.840345310226634,0.4380125431226986,20335601.5,23996008.703355253,3.1432810010411294,1.345,1.5989999949932099,-14.492757128607561,-24.35897494679139,-29.761905691115526,-24.840770183100148,-17.482518123772426,0
HK.01611,490,2.130000114440918,2.109999895095825,0.9478777412064501,1.0150245072494126,1138608.0,2425235.1703033447,5.28600395817444,2.44479998588562,3.6534000027179716,-23.104688479872394,-6.986893016480241,-42.11956315756636,-21.40221090559997,30.67485402895586,1
HK.01612,490,0.8299999833106995,0.8199999928474426,1.219511042741837,0.2510907531479571,760090.0,630874.6873146296,2.7369955297837376,0.8638326442241668,0.8909143155813217,-1.6587676386320027,-19.28596385796368,-1.6587676386320027,3.0805680713441776,114.4387914753541,2
HK.01613,490,0.17100000381469727,0.17800000309944153,-3.9325837993573747,0.42492207253608744,1954230.4,334173.40585479734,4.862053359091452,0.1670399996638298,0.19620933957397937,6.875004773028301,21.276596194391455,-19.718307888492863,-2.285710441822843,-41.03447974649527,0
HK.01615,490,0.38999998569488525,0.36000001430511475,8.333325054910777,0.48148148148148145,407750.0,159022.49416708946,6.361709734708768,0.3437999987602234,0.286199998408556,8.333325054910777,36.842101960961465,80.55554424937644,13.04347450506333,71.05262521533975,2
HK.01616,489,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.059629998691380026,0.0,0.0,0.0,0.0,100.0,0
HK.01617,490,0.6200000047683716,0.5199999809265137,19.230774521122513,1.1616057491237888,19897800.0,12336636.094880104,12.702214774080439,0.5843999963998795,0.2816799992322922,-18.421050980480732,26.53061075540249,479.43925259675365,526.2626344726325,620.930213619401,1
HK.01618,490,1.5199999809265137,1.5099999904632568,0.6622510282393388,0.8906848367373007,13674101.25,20784633.639187217,2.3316558175766535,1.6026000046730042,2.0055500024557116,-6.7484671550249535,-20.83333255723117,-33.624453875686676,-20.0,4.076460342955577,3
HK.01620,490,0.11299999803304672,0.11699999868869781,-3.418804017505935,0.2588996763754045,469500.0,53053.499076515436,4.684644525038574,0.10916000038385391,0.11160500053316355,3.669725460452727,17.70833026126237,24.17582453571215,12.999996349215563,117.30768404151577,0
HK.01621,490,0.17499999701976776,0.18000000715255737,-2.777783296726149,2.3367065317387303,477600.0,83579.99857664108,3.8428623331234077,0.1699800005555153,0.13579500030726194,8.024689200411052,-18.224301050246368,47.05881763671346,39.99999761581421,130.2631613775222,0
HK.01622,490,0.1679999977350235,0.17000000178813934,-1.1764729600463935,0.003017046311660884,644800.0,108326.39853954315,11.16483752098941,0.14515999987721442,0.14806500017642976,34.3999981880188,-1.1764729600463935,-24.663679796905864,-13.84615184757594,11.999994039535759,0
HK.01623,490,0.2240000069141388,0.2290000021457672,-2.1834040108199346,0.3218975010588734,455750.0,102088.00315111876,4.194537430376771,0.23426000028848648,0.21276999957859516,-7.053937752469573,-8.94308913541224,16.666669253673795,24.44444334065477,98.23009806480727,0
HK.01626,490,17.600000381469727,17.600000381469727,0.0,0.6418235076464565,949610.5,16713145.162247658,12.376665680532858,8.4146000289917,4.14035001039505,100.0,443.2098867180616,624.2798311918015,511.11110007321435,604.0000152587891,0
HK.01627,490,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.8261964735516373,201300.0,112728.0004799366,2.452714729092571,0.5669999957084656,0.6337023970484733,0.0,-3.4482726727597,-27.272725161582777,-17.64705933914052,-4.664181470906172,0
HK.01628,490,0.14499999582767487,0.14300000667572021,1.398593747264647,0.0728290182205515,1396984.25,202562.7104213275,6.543786294202397,0.16711999863386154,0.18448999922722578,-8.22785496568442,38.09523843313292,-1.36054697601207,28.318582612072063,-71.03041876215255,1
HK.01629,490,0.18000000715255737,0.1809999942779541,-0.5524790922706275,2.1818181818181817,43000.0,7740.000307559967,1.5886552694458866,0.17726000159978866,0.16526000037789346,-2.7027000903735274,-1.0988951607495545,16.129035979478314,24.137939539307464,25.874124999687385,0
HK.01630,490,0.3100000023841858,0.3100000023841858,0.0,0.22235179786200193,7368000.0,2284080.017566681,13.277459260827786,0.2509800009429455,0.10444500034675003,-16.216216651604412,260.4651068097005,675.0000232830649,638.0952537228733,737.8378334839558,0
HK.01631,490,1.340000033378601,1.3600000143051147,-1.4705868173635692,0.08959922508778302,2074000.0,2779160.0692272186,13.539452218077624,0.7435999900102616,0.5331499971449375,162.74510949724066,197.7777930836623,222.8915808006685,143.6363644245242,162.74510949724066,0
HK.01632,490,0.061000000685453415,0.06400000303983688,-4.687503456079702,20.413793103448278,54600.0,3330.6000374257565,2.433236913924925,0.06611999988555908,0.09643000029027463,-1.6129005122754927,-36.458333171645386,-27.380950585886172,-44.54545362182885,-70.38834921609042,0
HK.01633,490,0.4699999988079071,0.4099999964237213,14.634147050620408,4.612893791889146,2022895.0,950760.6475885212,14.054779438890991,0.34619999915361405,0.17206000009551645,34.28571623198843,168.5714324639769,591.17643127289,298.30508132119246,754.5454570084564,1
HK.01635,490,3.0199999809265137,3.0399999618530273,-0.657894117680275,0.40546507245282626,23176762.3,69993821.70393835,3.508658626452647,3.162199993133545,3.360700000524521,-3.82165987161084,-4.126987635083043,-23.155218075646637,-12.716764519346771,56.91260149559283,0
HK.01636,489,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.32970000147819517,0.6930749979615212,0.0,-55.71428461950651,-56.3380265136579,-34.73684078438459,3.3333300219643105,0
HK.01637,490,0.4749999940395355,0.47999998927116394,-1.041665696538963,1.2161520190023754,220600.0,104784.99868512154,2.7251941801388457,0.45178876221179964,0.2815101153403521,-1.041665696538963,69.88144163863618,135.73858093652748,109.85356265822111,256.75102363864954,0
HK.01638,490,0.0689999982714653,0.07100000232458115,-2.8169070248374015,0.7203366007362798,12310854.5,849448.9392202608,6.924248322075378,0.07966000035405159,0.11034500028938055,-9.210525670829222,-21.590910630285258,-41.52542554811648,-29.591836657115984,-56.32911702796165,0
HK.01640,490,0.8999999761581421,0.8999999761581421,0.0,1.0266087941120967,543200.0,488879.9870491028,14.333097594485253,1.3021999967098237,3.2644000074267385,-13.461537579812916,-72.72727305567298,-75.54347935240074,-77.0408173815899,-74.71910138696663,0
HK.01641,93,5.349999904632568,5.369999885559082,-0.372439131335874,2.1261313029737106,38105.0,203861.74636602402,1.98589691383224,6.65440001487732,,-21.554255572265056,-33.95062157192364,,-56.50406649048245,,0
HK.01643,490,2.3499999046325684,2.4700000286102295,-4.858304558206035,0.36980306345733044,1362900.0,3202814.8700237274,9.99646686465909,2.5707999873161316,1.2230499982833862,-16.96113187327926,97.47897408690697,230.98591206400565,360.7843036424282,581.1593950007597,0
HK.01645,490,2.5299999713897705,2.359999895095825,7.203393383500241,1.1269664217854534,5174000.0,13090219.851970673,9.733353320190504,2.6161999917030334,2.640849992632866,12.444443172878689,-36.591479565346795,-17.320260826813833,-24.477610644372135,155.55555020384787,1
HK.01647,490,0.06700000166893005,0.06700000166893005,0.0,2.0492610837438425,726500.0,48675.501212477684,2.6650874479111706,0.07044000014662742,0.0834900001436472,-11.842100232467926,-4.2857123090296465,-22.988501612836647,-11.842100232467926,-14.10256373517848,0
