code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-53.5483894536696,0
HK.06190,491,2.3399999141693115,2.299999952316284,1.7391288122742863,0.15211794991809033,17222.0,40299.47852182388,0.9065928999117037,2.2273999762535097,2.2856999963521956,1.7391288122742863,24.468080856617664,40.96385308560685,36.84209719112246,-49.391997820302414,1
HK.06193,490,0.30000001192092896,0.30000001192092896,0.0,0.0,22800.0,6840.00027179718,1.3766955032266752,0.28676000028848647,0.25290499851107595,15.384624201870853,-3.225803350434739,41.50944125635346,0.0,35.74661121636695,0
HK.06196,491,0.9599999785423279,0.9800000190734863,-2.0408204226431472,1.2951713076257545,10019052.1,9618289.801014464,2.443234379980061,1.0315999853610993,1.1816999915242195,-4.000002145767212,-9.433959399563019,-24.40944937322195,-16.52173926564381,2.9643671685751087,0
HK.06198,491,7.03000020980835,7.199999809265137,-2.3611056105588704,1.151121064620469,3784050.1,26601872.996925306,2.4600149786521253,7.427799959182739,7.182474417686462,-10.445856111925648,-4.613292822662511,-8.344196350971044,0.572252360514553,14.78688950132527,0
HK.06199,491,1.0499999523162842,1.059999942779541,-0.9433953776483021,0.22169437846397466,55850.0,58642.49733686447,1.8959647529165193,1.0492000031471251,1.0621999913454057,-5.405410920322552,2.941173720662243,-0.9433953776483021,-4.545460949259217,1.5702967666467096,0
HK.06600,99,99.1500015258789,101.5,-2.315269432631619,0.7044011017493035,325585.3,32281782.99180374,6.30099940050661,108.05900039672852,,-1.3432820638020835,-42.65471080048722,,7.7717407889988115,,0
HK.06601,491,2.2100000381469727,2.2799999713897705,-3.070172549174617,2.959304995111484,830125.95,1834578.3811667918,1.939907264119457,2.357800016403198,2.3327550542354585,-10.526315281443477,-5.957441368810831,-5.555550461141285,-1.3392844313413568,-11.515359788768897,0
HK.06603,224,8.520000457763672,8.489999771118164,0.35336498768311053,0.2432992913618625,3708422.2,31595758.841580965,6.600570113944608,10.68728322982788,19.582547583580016,-17.394830803917174,-40.39515513667718,-62.57066493898728,-45.66556019580392,,1
HK.06608,491,5.380000114440918,5.320000171661377,1.127818436908127,1.3022136202110415,1677920.0,9027209.792022705,4.949690641590769,7.288600015640259,9.725000002384185,-25.17385157684211,-57.53748948662515,-43.78265113894826,-57.80392067105162,-32.833958043569936,1
HK.06609,491,45.540000915527344,44.779998779296875,1.6971910606255765,2.7630237054743634,47767.7,2175341.1017326354,4.099182720313483,50.64019989013672,52.923950004577634,-16.897807391338034,-0.08775979359458959,-6.373352206046358,-16.593402585694104,64.40433090693806,1
HK.06610,491,1.0,1.0199999809265137,-1.960782480441495,0.7591593493841116,231807.85,231807.85,7.714000581005001,1.2575999999046326,2.4581999999284743,-33.774834018826226,-40.476188617768955,-61.53846012770067,-29.577462660417304,-79.16666749450893,0
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,218,24.1200008392334,23.559999465942383,2.376915899767046,1.1905670091051828,25839167.7,623240746.6090925,6.6403044240683755,19.83914421081543,24.261697216033937,47.96929086215699,-9.417623133476813,-7.101983744314364,-4.517488466021435,,4
HK.06616,491,7.0,7.059999942779541,-0.8498575533404166,0.624835345217972,1812050.05,12684350.35,4.548711265803381,7.857199983596802,7.15960000038147,-16.367979740630208,-6.914893380923203,-3.581270257368579,-28.861789721019253,89.1891867510153,0
HK.06618,491,38.5,39.7400016784668,-3.1202859237388867,1.4669582314920837,11180319.15,430442287.27500004,4.030212829200298,46.76160011291504,57.773350105285644,-13.947254010654378,-36.52102385591477,-40.494587610570214,-31.677016783449886,-4.8207681734484815,0
HK.06622,491,2.4000000953674316,2.509999990463257,-4.382465956723893,2.0451190678353557,513700.0,1232880.0489902496,4.183569668376554,2.9390000104904175,3.3179500019550323,-19.191916759324794,-30.63583615875425,-34.24657444766908,-24.290219633897376,2.56411040166298,0
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,491,1.7400000095367432,1.7200000286102295,1.1627895694091224,1.3588370812446655,1545586.15,2689319.915739858,2.3290388201016565,1.7714000058174133,2.3285349029302598,1.1627895694091224,-12.12121248610128,-33.076920255401326,-28.979592829731672,-36.014622295361946,2
HK.06628,491,1.5099999904632568,1.6799999475479126,-10.119045380494422,3.153755822491055,859763.8,1298243.3298006535,7.334845590615824,2.313800001144409,2.8778000020980836,-32.58928642703258,-35.193131334464645,-46.07142799362843,-32.88888931274414,25.833327538437544,0
HK.06633,490,2.5399999618530273,2.5399999618530273,0.0,0.0,54400.0,138175.9979248047,0.5946598309857445,2.73479998588562,3.0350499963760376,-6.617649443524906,-6.273065457600027,-26.16279303479539,-23.03030307408973,-9.285714103251085,0
HK.06636,39,98.5,102.0,-3.431372549019608,0.9948004408366808,374108.6,36849697.099999994,7.790403158558903,,,-4.46168626789624,,,-1.5,,0
HK.06639,490,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.943400022983551,0.0,0.0,-3.174600171093715,0.0,-14.883722709668062,0
HK.06651,99,116.0,112.5,3.111111111111111,1.6833924385772558,10989437.7,1274774773.1999998,14.389176126217485,57.56799995422363,,122.2222189742893,79.56656770892938,,206.0685892605909,,1
HK.06655,491,14.239999771118164,14.430000305175781,-1.3167049898777023,0.6295400121826346,2497021.8,35557589.86047706,4.19050825593386,16.170000019073488,16.434158639907835,-15.288517409123797,-21.412808434943678,-22.18807739897811,-23.11015432427439,68.93391010878746,0
HK.06656,29,505.0,543.0,-6.998158379373849,1.0294339979355087,334607.6,168976838.0,7.326638948707714,,,-4.8964218455743875,,,-23.42683851402578,,0
HK.06657,463,11.789999961853027,11.4399995803833,3.0594440061858785,0.24064171122994651,10855.0,127980.44958591461,4.439111444724256,13.917600040435792,16.224250049591063,-21.400000254313152,-24.180065484000135,-33.76404231913887,-36.47629148110867,-67.0670385108615,1
HK.06660,491,2.3499999046325684,2.3399999141693115,0.4273500354724066,0.21567610878069474,934630.0,2196380.4108667374,6.928637200818934,2.6806000089645385,3.5853000044822694,-6.000003814697266,-26.100633481150346,-34.35754316441932,-31.686050420261253,-33.802818698652274,1
HK.06661,490,5.349999904632568,5.349999904632568,0.0,0.0,175.0,936.2499833106995,0.0,5.289400100708008,5.130500092506408,1.5180251232560722,6.361822693371442,4.901960875977926,6.786420363629718,9.944708990198253,0
HK.06663,491,0.3799999952316284,0.3449999988079071,10.144926534683554,0.66,483000.0,183539.99769687653,5.371267233693709,0.2984999996423721,0.2824971901625395,40.74073338214291,35.714283433495744,35.714283433495744,26.66666004392862,2.547711483054719,3
HK.06666,491,1.2200000286102295,1.2300000190734863,-0.8130073421291051,0.40546579536946326,52153658.75,63627465.167128146,6.19526850493944,1.2977999949455261,1.1819499957561492,-10.294116486933829,2.521005877919275,-9.629629106351551,7.017547712211622,64.86486660641765,0
HK.06667,491,7.050000190734863,7.010000228881836,0.5706128466048243,3.611111111111111,850.0,5992.500162124634,0.16765129504008633,6.962734394073486,7.003920924663544,2.8909410120374335,0.318666963134714,0.318666963134714,0.318666963134714,0.318666963134714,1
HK.06668,491,1.3899999856948853,1.3799999952316284,0.7246369925949435,2.2080556360475225,167750.0,233172.497600317,1.5459497432940252,1.3694000005722047,1.3647503435611725,1.4598526172921515,-2.112674105382526,2.9359277057486604,0.7246369925949435,18.41438476777907,1
HK.06669,491,9.0,9.039999961853027,-0.44247745599357413,1.08672112035835,345249.6,3107246.4,5.954446326897865,10.763800010681152,12.412649998664856,-14.204001941168205,-34.68795229026137,-26.82926942733409,-34.45010706435836,8.564536084608973,0
HK.06676,297,0.7799999713897705,0.8299999833106995,-6.024097942928766,0.3334340124849198,5074296.85,3957951.3978232024,9.721096621998425,1.1457999980449676,1.8942999997735024,-20.408167733792524,-48.00000190734863,-58.06451798973916,-54.117650028743455,-78.80434898803948,0
HK.06677,491,0.35499998927116394,0.3449999988079071,2.898547970379774,1.0470564269708698,128175.0,45502.12362483144,3.0927680800106883,0.35067457556724546,0.4275690752267838,3.3170182189154658,-15.683814987495367,-20.26621653090905,-11.620378957740083,-26.644917637189806,1
HK.06680,491,20.079999923706055,19.700000762939453,1.9289296753808935,0.8497785076301403,7707298.35,154762550.2799798,5.061114412105801,19.92460750579834,20.649664182662963,8.855862417528604,-8.321567689686225,3.3245777808791734,5.468233360258814,44.84389080817962,1
HK.06681,339,2.619999885559082,2.640000104904175,-0.7575840359983141,0.34035967795422445,44996689.6,117891321.60253754,7.951318761530514,3.8576000118255616,5.673649990558625,-30.68783319075524,-46.20123311854446,-61.695908960355595,-61.47059099896961,-62.356323689667256,0
HK.06682,491,31.700000762939453,32.779998779296875,-3.294685956606944,0.8494872732480238,6735692.0,213521441.53892517,5.823280409883619,36.74759994506836,47.667899951934814,-10.804727219098645,-28.248074821254065,-34.773658933715154,-29.586849310054138,-28.92376267381891,0
HK.06683,491,5.170000076293945,5.300000190734863,-2.4528322596700325,0.4679841424078364,6639418.75,34325795.44404745,4.575355570567494,6.316599998474121,7.819099998474121,-9.298241240459284,-14.262024935182174,-42.491655084314786,-13.545149501605497,16.968325498963686,0
HK.06686,491,16.299999237060547,17.059999465942383,-4.454866662798304,1.3540961408259986,6145.3,100168.38531150819,0.6835648584188849,17.951999702453612,18.264349842071532,-2.102104441373085,-15.979383723846588,-8.426966653329512,-5.780347075725713,18.935948453583855,0
HK.06687,146,16.399999618530273,16.350000381469727,0.30580572412226675,0.6410245824368287,2389094.1,39181142.32863293,7.897422250356984,17.97819999694824,,-5.366418403173881,-22.56846372885752,-50.80983940170353,-46.440237854216655,,2
HK.06690,491,19.280000686645508,19.65999984741211,-1.9328543424003215,1.642405630430248,17919600.5,345489909.9444132,2.300889459077552,21.614200019836424,24.690641784667967,-11.070108785733314,-30.04353751722306,-27.89827654572455,-23.794461391116098,-14.26992354131984,0
HK.06693,299,31.299999237060547,32.86000061035156,-4.747417359449421,1.078877769615808,7005764.3,219280417.24502602,5.893780451051757,38.71987583160401,33.2725995349884,-14.396102898194037,-14.534925021910231,4.639572703723768,3.070655237550895,23.99222871273491,0
HK.06696,490,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.8968000507354734,1.374564957767725,0.0,87.26114388522804,454.7170218728815,425.0000079827648,454.7170218728815,0
HK.06698,491,0.9599999785423279,0.9399999976158142,2.127657550770317,1.3358575400816424,80400.0,77183.99827480316,4.284779038073932,0.9845999979972839,1.271700000166893,1.0526305882884401,2.127657550770317,-34.246578530178894,-5.88235328491722,-48.936171224614846,1
HK.06699,491,70.69999694824219,72.30000305175781,-2.21300973164582,0.8423124580229153,718294.4,50783411.88793945,4.6248052781103715,75.42247123718262,65.40218061447143,-13.14451264175728,0.5239796942817189,9.148608603442117,24.293198029022253,40.10424978158768,0
HK.06805,491,3.390000104904175,3.3299999237060547,1.8018072844681674,0.29925187032418954,224800.0,762072.0235824585,3.9523918664560607,3.1417999935150145,2.52812315762043,-13.076922512618761,37.246966220141815,52.70270546016128,38.36734852757068,153.68722926721085,2
HK.06806,491,2.5899999141693115,2.6600000858306885,-2.631585315889818,1.5738700315928882,9816810.05,25425537.186916437,2.7822054007426122,2.8071999883651735,3.125270413160324,-8.156029238234867,-15.081968699626746,-21.33190179912884,-17.252401933795504,21.90742002385125,0
HK.06808,491,1.4800000190734863,1.4800000190734863,0.0,2.60755471242708,6693769.4,9906778.83967352,2.8804338917013377,1.50860000371933,1.7012635409832,3.4965086265430414,-15.428570338657924,-16.83933279036695,-14.94252810564519,-13.560158944469695,0
HK.06809,71,458.79998779296875,469.0,-2.1748426880663647,0.6143861340344384,4548006.4,2086625280.8023438,11.008546677244732,278.81199920654296,,73.26284325650234,117.440752508516,,162.17142159598214,,0
HK.06810,20,74.0,75.0,-1.3333333333333335,,933052.8,69045907.2,8.103244989492644,,,,,,-12.735852197040623,,0
HK.06811,491,1.059999942779541,1.090000033378601,-2.7523018055394695,0.7260513284993996,961163.65,1018833.4140017749,2.4945507182105673,1.0754695749282837,1.0449188697338103,1.668047101566927,4.5454497356301395,-1.05519769545215,0.7437905571716268,18.9761010133393,0
HK.06812,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.0,51250.0,15118.74932795763,0.9367817304678913,0.3045000004768372,0.2255750007927418,-7.812502037268178,0.0,71.5116144584576,51.28205010641722,106.29368749327885,0
HK.06816,490,0.19499999284744263,0.19499999284744263,0.0,0.0,1400.0,272.9999899864197,0.0,0.19459999799728395,0.20882999870926142,2.6315764707211,-11.36363913451346,-7.142857649699376,-9.722227875311777,53.54329655445271,0
HK.06818,491,3.049999952316284,3.0299999713897705,0.660065383345211,1.2751915799704612,10963965.3,33440093.642197397,1.8946316609968605,3.152600016593933,3.3281095564365386,-4.687502910383003,-9.763318075485294,-10.679579044383972,-13.852164981180328,-10.781006631327205,2
HK.06820,491,0.41499999165534973,0.41999998688697815,-1.1904750923180183,3.866474543707973,490300.0,203474.49590861797,3.795054456639783,0.45391289591789247,0.5185239042341709,-6.741573409952315,-22.562195644959086,-18.178918205882265,-7.733683410814457,-28.909558731560637,0
HK.06821,491,91.5,94.55000305175781,-3.2258095751601448,0.2897982882107417,470945.8,43091540.699999996,5.926384596064003,93.87800033569336,88.38175022125245,-18.594307154939766,12.962962962962962,8.605341246290802,24.32065475133512,59.24425855830364,0
HK.06822,491,0.3799999952316284,0.39500001072883606,-3.797472174628627,0.24154589371980675,41700.0,15845.999801158905,1.749016519633572,0.3924999988079071,0.40984999865293503,-2.5641002128344392,-7.317073525310204,-8.433734247587214,-7.317073525310204,8.262112713068575,0
HK.06823,491,11.920000076293945,11.960000038146973,-0.3344478405137593,1.575949376545156,9340177.7,111334918.896599,1.2320423606413373,11.97422758102417,11.508705410957337,-1.7274978924802467,2.1612715999039773,3.096186752262416,6.461870307753294,14.868781139906925,0
HK.06826,491,18.219999313354492,18.790000915527344,-3.0335368515167227,1.2598371219391813,138175.0,2517548.405122757,3.222657532626531,22.000200080871583,25.548658475875854,-18.149150377301147,-31.811378062991764,-35.06771325684135,-25.020576603283562,-25.53002166542076,0
HK.06828,491,0.03200000151991844,0.032999999821186066,-3.030297899049148,0.27586332027796284,20561302.0,657961.6952515021,5.104841872969788,0.03627999998629093,0.04055500013753772,-17.948715744404208,-15.7894669766239,-21.951217960914253,0.0,-17.948715744404208,0
HK.06829,491,1.9700000286102295,2.0799999237060547,-5.288456688971031,0.5693581780538303,95250.0,187642.50272512436,4.061307814839461,2.4788000059127806,2.1897000020742414,-23.93822031295063,-29.39067901270438,5.913979218231894,-32.99319760991056,2.6041704501647103,0
HK.06830,491,0.23100000619888306,0.24199999868869781,-4.545451466702216,0.12919101814826206,318200.0,73504.20197248459,4.4669600654834465,0.23227999985218048,0.25038999877870083,4.524889288081182,0.8733642071508655,-12.830181634480905,-9.411760580993365,-5.646000099940516,0
HK.06831,255,7.099999904632568,7.289999961853027,-2.6063108122728074,0.5274325229948081,1875595.15,13316725.386129307,4.714030528610643,8.198399953842163,7.137749989032745,-14.147527066128951,0.8522719191002408,13.964685118708342,4.874444972463535,17.385499939966163,0
HK.06833,490,0.18799999356269836,0.18799999356269836,0.0,0.0,356700.0,67059.5977038145,2.851064123735334,0.18490904301404953,0.19205100931227206,0.34828700363494586,17.073004608140987,-4.694340445892543,7.151558820941546,12.891821756696867,0
