code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02050,283,26.139999389648438,26.31999969482422,-0.6838917449196551,0.5445403826469872,8180827.45,213846824.5498192,4.1325344529107255,27.027548179626464,32.16252041816711,0.3069835968746123,-23.68973848279149,-24.90376863968901,-33.98133156960968,-0.9731732291412789,0
HK.02051,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,1.1030741410488245,2203500.0,705119.9842393398,8.515682995647808,0.4110000002384186,0.5457250010967255,-16.8831166820555,-50.76923006385034,-47.54098600932451,-38.46153757981291,-20.000002980232196,0
HK.02057,491,178.1999969482422,180.39999389648438,-1.2195105447201797,1.012024831484045,1128861.35,201163089.1249886,2.0824672601868923,182.24399963378906,177.18835235595702,-5.813953582149991,-8.942258698465038,2.8568602667766294,7.114293193323509,12.81287335376588,0
HK.02068,491,1.8350000381469727,1.8700000047683716,-1.8716559642861719,0.8126937359972992,1617050.0,2967286.811685562,2.7257388318754767,1.9005999946594239,2.4181499922275544,5.4597717292842,-26.892428481312592,-31.784386650048862,-29.42307286713941,-23.22175909609236,0
HK.02076,491,60.900001525878906,63.29999923706055,-3.7914656241836138,0.6926417177514601,60746.9,3699486.3026924133,2.760633091521238,57.010399703979495,65.38985019683838,7.0298767886337306,8.459483296382064,-16.632444925800094,-23.299747663065574,-20.938245882190504,0
HK.02078,491,0.14000000059604645,0.13500000536441803,3.70370002440479,0.3053435114503817,6650.0,931.0000039637089,2.064745400875089,0.12282000005245208,0.13059999980032444,12.000000476837158,20.689659159050375,-3.4482726727597,7.6923121009354265,7.6923121009354265,1
HK.02080,491,0.3050000071525574,0.32499998807907104,-6.153840510802654,0.5960945529290853,100200.0,30561.00071668625,5.157086671409601,0.29019999742507935,0.3310999988019466,15.094348534692829,1.6666650109821552,0.0,-15.277779157514871,3.3898375288438505,0
HK.02086,490,0.5199999809265137,0.5600000023841858,-7.1428609441737585,0.3305785123966942,34400.0,17887.99934387207,2.6514880143918553,0.5137999963760376,0.4838249969482422,7.216487750324138,15.555554378179826,23.809523133734164,11.82795202736225,-11.864406094746942,0
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,491,12.140000343322754,12.170000076293945,-0.24650561037898563,0.660286779731339,5859331.1,71132281.56564169,3.971415731091784,11.361386775970459,11.876168913841248,-3.727195290648705,6.972081505992462,6.057016971254901,5.068345487035363,-2.7602726195934295,0
HK.02097,358,226.60000610351562,224.60000610351562,0.8904719259349541,0.45233492028609634,424672.45,96230779.76199494,4.421430651824086,233.0840005493164,329.4440000152588,5.887853319399825,-19.071426391601562,-43.00804762952643,-44.29694864719653,-52.03217421015255,1
HK.02098,491,0.07100000232458115,0.06499999761581421,9.230776813608934,1.430728576821442,1043950.0,74120.45242674649,10.593009506386805,0.07472000040113926,0.09714500023052096,24.561407521857813,-21.978017839310297,-31.730768404151576,-29.702970443105194,-59.88700457953933,1
HK.02099,491,214.60000610351562,187.1999969482422,14.636757265999906,2.1846503850767975,3339235.15,716599883.5710739,6.651528484152551,157.7359991455078,164.30758842468262,56.30007380452725,23.333336841100934,4.862536310189132,32.99005999482187,212.30464480131084,1
HK.02100,491,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.0037997530160539567,1037300.0,357868.49876344204,4.020665336818645,0.3857215613126755,0.42873948112130167,-8.000000317891438,-30.176626079089232,-12.07427478785278,-16.211958370159206,-44.35949838239811,1
HK.02101,491,0.949999988079071,0.9950000047683716,-4.522614720969393,1.0843766167207238,255632.7,242851.06195262074,6.553478949542392,0.8706522953510284,0.9221666073799133,4.252788477582781,12.782570195113463,-0.7513351381766201,-4.5685887363026225,-5.312566723211711,0
HK.02102,491,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.33613445378151263,60500.0,18150.0007212162,0.8772248156420008,0.2812000012397766,0.27783871546387673,3.448282949422888,-1.6393426604503258,14.369501133091239,16.487457063582408,66.41066395198814,0
HK.02105,491,7.0,7.025000095367432,-0.3558732388333733,0.6406872405197481,1238557.6,8669903.200000001,6.856485795318805,7.280799951553345,12.4360999751091,8.024691040060576,-49.20174067020329,-48.905108777695105,-48.49153847384603,-64.1025641025641,0
HK.02107,491,0.4000000059604645,0.3799999952316284,5.263160784158717,0.8028955579767603,1764655.0,705862.0105181634,9.738952104079043,0.31050000071525574,0.23517000012099742,8.108108325802206,166.66666004392863,83.48624568105554,72.41380063376181,41.09348353003743,1
HK.02108,491,0.4099999964237213,0.4099999964237213,0.0,1.4367160775370582,92400.0,37883.99966955185,4.223977318447723,0.44580152750015256,0.3667452298104763,-10.869567611717729,-4.900632541041203,33.73348115579538,50.156887793247776,111.85501455516824,0
HK.02110,491,0.0820000022649765,0.0820000022649765,0.0,0.12610340479192939,316700.0,25969.400717318058,3.7870197539653203,0.08994000062346458,0.1067100005224347,-7.865167598714749,-26.126125037655633,-8.888889992678562,-20.388347407697072,-38.345863566538,0
HK.02111,491,2.359999895095825,2.3350000381469727,1.0706576676843276,1.8462655055183075,584800.05,1380128.0566520335,2.271193971440042,2.397789325714111,2.8084458684921265,1.2875524623216772,-13.429671294394094,-22.570633893990628,-24.218063305515777,-11.906519369507594,2
HK.02112,491,0.03400000184774399,0.03500000014901161,-2.85713799145759,0.8233504468530138,1039800.0,35353.2019212842,10.477759403484518,0.04616000033915043,0.06084000002592802,-8.108104298461395,-58.02468920041105,-44.26229267920005,-37.037035248488934,-44.26229267920005,0
HK.02113,491,0.16300000250339508,0.17399999499320984,-6.321834946169982,48.76954452753229,3793500.0,618340.5094966292,7.440590996778148,0.15561999931931494,0.09563499979674817,-15.97938263108413,35.83333845560761,150.76924381876887,154.68749181454808,297.560970734302,0
HK.02116,490,0.7099999785423279,0.7099999785423279,0.0,0.0,85200.0,60491.998171806335,2.821738145573518,0.6912999975681305,0.6348999997973442,1.4285700905079517,0.0,14.516124690608635,39.21568467038631,56.043946830824396,0
HK.02119,491,0.49000000953674316,0.49000000953674316,0.0,0.3314917127071823,109500.0,53655.00104427338,1.3187911632117455,0.4688000011444092,0.5010533657670021,5.376345326492771,0.0,-3.1344826793906577,-8.418064003247599,-13.350990928813482,0
HK.02120,490,8.119999885559082,8.119999885559082,0.0,0.0,2305.0,18716.599736213684,0.7029971815659825,7.633026170730591,8.908294522762299,11.232872238345415,-6.272516998655255,-13.933383167329518,-14.279381715645254,-3.469051707503337,0
HK.02121,491,3.815000057220459,3.934999942779541,-3.049552409251586,1.6366140476039086,433214.55,1652713.5330387354,4.16816025891137,4.005300006866455,5.002424999475479,-0.6510379559282005,-8.072289890328605,-33.882147836543524,-31.508080078163626,-36.522464027755255,0
HK.02122,491,0.1420000046491623,0.14300000667572021,-0.699302083828302,1.3162705667276051,116600.0,16557.200542092323,2.8789965534474447,0.14088000029325484,0.20261499896645546,-2.068959492990545,-4.697985973107305,-45.38461159319554,-51.03447974649528,118.46155362721787,0
HK.02125,491,0.28999999165534973,0.28999999165534973,0.0,0.25316455696202533,8000.0,2319.999933242798,2.615895279812642,0.3065000015497208,0.399675000756979,-3.3333399560713786,-21.62162488703309,-30.120482533361187,-38.947369411711556,-50.0,0
HK.02126,491,1.8300000429153442,1.8700000047683716,-2.139035387755625,0.6268218789804929,764295.7,1398661.163800013,5.448864268667897,1.7111999940872193,2.369599997997284,8.92857738396767,-26.20967625641303,-24.380165899917795,-26.799998283386227,-66.72727194699374,0
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,491,4.010000228881836,4.014999866485596,-0.12452397932795056,0.7652844446375545,4895315.45,19630216.074948788,2.823186276769447,3.9764272594451904,4.627536296844482,3.886019115611581,-19.05679224431016,-29.984120338081187,-9.462219636461352,-10.23604615826848,0
HK.02129,491,0.21799999475479126,0.21799999475479126,0.0,0.5378271782000718,701500.0,152926.99632048607,3.966873904453171,0.20596000015735627,0.16463500030338765,10.101008048508547,38.853495204863435,46.30871744908928,43.4210537925074,65.15151207276281,0
HK.02130,490,3.130000114440918,3.130000114440918,0.0,0.0,7700.0,24101.00088119507,1.0708199357230168,3.156119694709778,3.2661890721321107,-0.6349200101906909,-1.25481760060173,-4.265336141455009,-5.418767903953758,-5.709418161185368,0
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.16899999976158142,0.16899999976158142,0.0,0.0,68800.0,11627.199983596802,2.9981659073628153,0.15332000106573104,0.14722999997437,-0.5882364800231967,6.289311771571001,11.920534768160618,35.19999980926514,85.71428922319345,0
HK.02135,491,0.11800000071525574,0.10300000011920929,14.563107357947446,1.3201320132013201,32300.0,3811.4000231027603,1.9121985351864625,0.10732000038027763,0.13387500047683715,22.916666343290775,-19.178080514036996,-28.048782039085747,-17.482520834531677,-2.479337723428905,1
HK.02136,490,0.6050000190734863,0.6050000190734863,0.0,0.0,82900.0,50154.50158119202,1.7868776367575632,0.6067000079154968,0.5770141892135143,0.8333325054910776,-6.923070574652987,-7.308483768919396,49.732449296360976,39.037274346620904,0
HK.02137,491,0.9850000143051147,0.9750000238418579,1.0256400224333537,0.18635290626855897,528239.75,520316.16130653024,4.6488699575101124,1.001800000667572,1.3835500019788742,-0.5050500185316258,-25.37878976024755,-34.768210561185235,-30.633799713108566,-51.71568467038631,2
HK.02138,491,0.4449999928474426,0.42500001192092896,4.705877733065725,0.10895596493999758,371204.85,165186.155594936,5.21332711103953,0.3861999982595444,0.5095499968528747,18.66666475931803,-4.301077543014524,-36.428571367750365,-21.929824836586544,-33.582092274215164,2
HK.02139,491,0.23600000143051147,0.23399999737739563,0.8547025963809027,1.1362493715434892,484950.0,114448.20069372654,3.2373525543675243,0.2378099426627159,0.19456977918744087,-1.2552264733414478,-3.3998332916338776,47.42193690017336,46.83224909790234,28.800217040474863,2
HK.02142,491,15.100000381469727,15.8100004196167,-4.490828711592065,0.9218201952014282,4819617.9,72776232.12853833,6.160438625427121,11.760400009155273,12.555049982070923,31.190270036481564,15.091467326078186,26.89076357579475,25.000003947327492,56.15305338505069,0
HK.02145,491,29.5,28.260000228881836,4.387826472311487,1.62258343559965,1645702.45,48548222.275,5.970308769093576,29.31599994659424,55.98416808128357,9.992544130017174,-32.15271317713838,-55.54938860383343,-56.702290623404316,-63.038678569745485,1
HK.02146,491,2.0799999237060547,1.9900000095367432,4.522608730552862,1.6986196319018405,129075.0,268475.990152359,5.061260448956954,1.6789999985694886,1.3977499991655349,17.514121249722855,77.77777777777779,66.39999389648438,47.517728577688565,66.39999389648438,2
HK.02147,490,0.5649999976158142,0.5649999976158142,0.0,0.8527454242928453,199720.0,112841.79952383041,7.177225689513915,0.5368999999761581,0.6863999983668327,2.7272700672307866,14.141412560227785,-26.62337511541627,-39.893617122461485,-31.097560665353573,0
HK.02149,491,30.0,30.0,0.0,0.4439708755105665,28400.0,852000.0,6.590727456259983,31.78559997558594,39.35105010986328,-3.3505183146019086,-9.85576592429843,-31.097842514511004,-30.362119951503402,-47.643978360480375,0
HK.02150,491,0.7400000095367432,0.7250000238418579,2.0689634760835753,0.6616268191416039,1417460.2,1048920.5615179539,4.031441446794566,0.7098000049591064,0.913049997985363,2.7777750183035925,1.3698616715036243,-32.11009294715212,-32.72727331839316,-50.0,1
HK.02152,490,4.300000190734863,4.300000190734863,0.0,,0.0,0.0,0.0,4.278278255462647,4.59659483909607,0.7025810290949954,-0.7490142868966635,-5.7115594215312235,-17.29084068752282,-21.295120714217823,0
HK.02153,491,0.800000011920929,0.7900000214576721,1.265821543245696,3.1102362204724407,29350.0,23480.000349879265,2.6364330638529805,0.8298999869823456,0.9260749918222427,-4.761900369272073,-11.111107431811954,-15.789471372673027,-19.999998807907104,-25.925927765575384,2
HK.02155,491,7.440000057220459,7.829999923706055,-4.980841255244904,0.36994437404053493,9008428.25,67022706.6954664,6.755299650539821,8.014860820770263,8.582443451881408,2.4793364003288203,5.08474770330168,-29.160749703822695,-16.941751097555418,-16.577461622921923,0
HK.02156,491,2.5950000286102295,2.5999999046325684,-0.19230293098973975,0.05426109160548995,669200.0,1736574.0191459656,1.0490654827035941,2.615299973487854,2.575427831411362,-0.19230293098973975,-9.068694695847421,3.7766147479391687,1.5123960798947294,-0.30032046335052515,0
HK.02157,491,4.485000133514404,4.59499979019165,-2.3938990576680346,0.7529563933733394,7616331.9,34159249.588390015,5.991884200459747,4.223700013160705,5.019575005769729,0.33557816614820846,-10.83499112447772,-3.7553587902988808,-9.939756700064736,-53.03664875456627,0
HK.02158,491,4.449999809265137,4.525000095367432,-1.6574648513063703,0.6237282349975167,5238289.4,23310386.83087559,4.19784586999549,4.835299968719482,5.4326249742507935,-9.552850807734997,-24.448218843163882,-23.143353392338156,-16.8224319889823,-30.250787939757085,0
HK.02159,491,1.7300000190734863,1.6799999475479126,2.976194826586312,0.7565011820330969,81800.0,141514.00156021118,2.601863293047536,1.6259000015258789,1.4693750029802322,13.071898785857258,1.7647041498996467,38.400001525878906,33.07692942534701,8.124999580904847,1
HK.02160,491,1.2799999713897705,1.2699999809265137,0.787400835704065,0.44383177201353674,1566253.85,2004804.883189118,7.601418826072302,1.2140999984741212,3.4763749974966047,21.904764716046866,-44.588744454703665,-67.59493782435867,-77.73913093235181,-80.30769274784969,1
HK.02161,491,1.8700000047683716,1.8949999809265137,-1.3192599688533488,1.3077527944832952,306121.5,572447.2064597011,1.4553428881112056,2.045199978351593,2.525280001759529,-5.555556224519015,-24.29149865959532,-30.223882157172106,-29.433964623722414,-32.38935638699533,0
HK.02162,491,78.1500015258789,79.1500015258789,-1.2634238543546201,0.44006427197041115,2487074.65,194364887.69247475,5.86838868257231,73.36900009155273,63.60974992752075,-4.286589019708319,7.570543543678834,40.431265737767916,46.211413302851916,12.284487412649733,0
HK.02163,490,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,490,1.625,1.625,0.0,0.0,13100.0,21287.5,0.19131213403011915,1.5743000078201295,1.7976750040054321,2.201255716141545,-7.670454045157292,-9.72221983067777,-14.473683137312477,-0.30674817461689025,0
HK.02166,491,4.429999828338623,4.175000190734863,6.107775471954553,1.1880018894662259,837500.0,3710124.856233597,7.303759395831191,4.387300019264221,3.1388790827989577,5.476191179011717,10.285431622052569,61.51732753911635,114.84851953734314,161.3958327794024,3
HK.02167,491,4.085000038146973,3.9800000190734863,2.638191421364102,0.5595910680656443,150930.0,616549.0557575226,5.4929831185750775,3.238400001525879,3.894724119901657,36.16666793823242,8.960053693586742,1.3459693437547688,-5.698250596481379,-30.366585387125816,1
HK.02168,491,0.9800000190734863,1.0,-1.9999980926513672,2.1947873799725652,8275.0,8109.500157833099,1.122109590078877,0.9327999997138977,1.1698500031232835,12.643679735887027,-6.666660611591367,-10.091744122626764,-22.222220119765602,-41.66666371008697,0
HK.02169,491,0.4699999988079071,0.46000000834465027,2.173910930837298,0.4135954135954136,874300.0,410920.9989577532,1.983802341504917,0.5091000008583069,0.6237749996781349,-5.050506205987388,-16.071429141626066,-30.882353843495913,-40.50633088076574,-64.66165536523798,1
HK.02170,491,1.4049999713897705,1.3949999809265137,0.7168452042999433,0.5239179954441914,20750.0,29153.749406337738,2.7134908028163496,1.3933999800682069,1.8645999997854232,6.439387542431055,-24.05405657930559,-27.20207204280812,-28.680205533755654,-58.184523355477644,1
