code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02171,491,13.119999885559082,12.859999656677246,2.021774773118575,0.8579823037576626,2681075.3,35175707.629175276,5.458278538677516,14.410399990081787,16.387899947166442,-11.827958436463788,-20.194650490556363,-16.645488714470027,-14.360312356979977,-40.63348570545791,1
HK.02172,490,8.055000305175781,8.055000305175781,0.0,0.0,1047339.25,8436317.978372574,2.3984636529499244,9.126173210144042,10.358612451553345,-10.8467023662101,-13.797741873721451,-33.1666432053437,-28.139357720219703,-44.739536615222356,0
HK.02175,491,2.4749999046325684,2.490000009536743,-0.6024138492660298,1.006423982869379,87700.0,217057.49163627625,4.790766949295527,2.597000002861023,2.9716999995708466,-4.807692484037418,-22.413797484721407,-13.157895177134971,-26.33928625280559,8.0786002559512,0
HK.02176,491,0.4699999988079071,0.47999998927116394,-2.083331393077926,0.2140309155766944,425000.0,199749.99949336052,5.5413447078523514,0.6467000085115433,1.0051150034368037,-40.12739068717319,-32.85714188400578,-61.30895480336598,-66.62897523720271,-72.19081152076747,0
HK.02177,490,2.380000114440918,2.384999990463257,-0.2096384084835029,0.5183585313174947,4550.0,10829.000520706177,1.0288914098314843,2.174888081550598,2.3293035113811493,14.97585464712955,8.283092914411457,-0.2655703227836877,-7.884171758941884,-4.570653961164603,0
HK.02178,491,0.23999999463558197,0.2549999952316284,-5.88235328491722,0.3273200729640894,6932747.6,1663859.3868098436,8.07998375872548,0.2255999991297722,0.16808499939739704,11.62790262486376,14.285715299398753,233.33334023201937,379.9999821186068,247.8260878954733,0
HK.02179,490,5.0,5.0,0.0,0.0,975.0,4875.0,0.0,4.980800037384033,4.965600016117096,0.0,12.612611161318627,16.27906460965779,40.84507231437082,-35.897437464947885,0
HK.02180,491,5.0,5.260000228881836,-4.942969915746685,0.5600703165759622,48984.85,244924.25,3.582643193554367,5.124081296920776,5.1412816548347475,-2.723732881754308,-2.4388519229597265,-10.554854092571619,-0.7502867006126249,15.77802660305612,0
HK.02181,490,0.4449999928474426,0.4449999928474426,0.0,0.0,42700.0,19001.4996945858,1.7559653912337558,0.41670000076293945,0.47267499640583993,4.705877733065725,11.249996554106525,-1.111110080907347,-11.000001430511475,-45.06172943980096,0
HK.02182,490,0.33500000834465027,0.33500000834465027,0.0,0.0,21800.0,7303.000181913376,0.9803811285228639,0.3319999969005585,0.3532500001788139,8.064517989739157,-1.4705868173635692,-6.944445824181537,-11.842101960961466,-14.102558812210821,0
HK.02185,491,1.8250000476837158,1.809999942779541,0.8287351037779467,0.21017790649565576,158300.0,288897.5075483322,7.315272208019172,2.3678000020980834,4.281949998140335,-15.116280617102662,-42.24683550272857,-66.01489596691655,-69.3277293077911,-78.22195676896511,1
HK.02186,491,1.875,1.8450000286102295,1.6260146842582102,0.6867235084252084,39147058.95,73400735.53125,4.617133863026787,2.043400001525879,2.4915999990701674,-9.20097103901313,-14.772729119978619,-29.24528556516807,-32.31046884798724,-49.46091696170162,1
HK.02187,491,0.4300000071525574,0.4350000023841858,-1.1494241848790827,0.047423332279481506,621000.0,267030.0044417381,4.8690826083300625,0.5226999986171722,0.6576999980211258,-18.867918799126038,-38.57142650351229,-46.91357952013846,-17.307687899064575,-2.272725117600642,0
HK.02188,491,0.08100000023841858,0.07900000363588333,2.5316411525161127,0.020154517971111858,297900.0,24129.900071024895,6.419155976179199,0.10443999946117401,0.14578999985009433,-25.00000172467139,-36.22047428869251,-48.07692399538713,-56.914892014927155,-71.07142860944174,1
HK.02189,491,0.5,0.4950000047683716,1.0101000370632516,0.17869966951729868,32921.05,16460.525,0.7073093860320077,0.48200000762939454,0.46172499999403954,2.040814340536656,8.69565020211481,9.890106723095888,11.111114054550438,18.921780289363866,1
HK.02190,491,21.3799991607666,21.3799991607666,0.0,0.22842609234115177,828062.5,17703975.555062294,3.8210003528860876,19.696400108337404,21.897777328491213,13.181576768513095,4.906771546512589,-2.4380824826505267,-5.0910786463844815,-8.308332586228447,0
HK.02192,491,7.005000114440918,7.400000095367432,-5.337837511296692,1.3942415951121716,1500978.45,10514354.214023352,3.1276966594469706,7.554100036621094,8.709926455020904,-9.55454850939286,-9.025970286232349,-25.21827403518896,-27.272294316272784,-50.73443851737205,0
HK.02193,490,0.41999998688697815,0.4099999964237213,2.439022085483674,1.588785046728972,31600.0,13271.99958562851,0.574831525042317,0.3569399991631508,0.30044999957084656,2.439022085483674,3.7037001606749893,35.483865695739055,73.55371453007926,100.95692544992059,3
HK.02195,491,0.25999999046325684,0.2800000011920929,-7.1428609441737585,5.925925925925926,21875.0,5687.499791383743,0.45329680518997933,0.2764999955892563,0.3733999989926815,0.0,-27.77778329672615,-36.58536762655102,-45.26315921561541,-55.17241414747115,0
HK.02196,491,16.139999389648438,15.829999923706055,1.9583036477349962,0.8363533113912396,4558875.9,73580254.24348298,3.4486105735762536,16.35875249862671,18.48119188785553,-1.4652001429463555,-3.046104730273189,-18.650065348104235,-16.896663917836392,-23.031028326137474,1
HK.02197,491,2.0199999809265137,2.0399999618530273,-0.9803912402207475,0.28794940461076646,4624166.7,9340816.64580102,7.376161278444064,1.9302999997138977,2.295874999165535,-3.809520349480781,10.382510030354073,-3.3492792400721187,-14.767929178612746,129.54545362182884,0
HK.02198,491,4.139999866485596,3.8949999809265137,6.290112625387055,2.209275534050887,3172750.0,13135184.576392174,5.6354170168236255,3.2026999950408936,3.8180327868461608,37.99999554951985,12.195116593144581,-15.950965025620206,33.99509761366526,117.3081309191153,2
HK.02199,491,2.634999990463257,2.4000000953674316,9.791661906573697,1.1751836224410064,326200.0,859536.9968891144,6.466953539690672,2.1378999853134157,2.1001433265209197,14.81481058241865,42.43243008133618,10.746697086293311,11.661954976917418,57.02183105335138,1
HK.02202,491,2.3550000190734863,2.325000047683716,1.290321323634295,1.5984902834398755,20936648.15,49305806.79258487,4.288620075412508,2.3920000123977663,3.091900004148483,-5.421686343221065,-15.287768226264378,-38.18897494902786,-30.118691422958538,-58.538730805519855,1
HK.02203,491,0.1289999932050705,0.12600000202655792,2.3809453414772515,2.9971181556195967,172000.0,22187.998831272125,3.138853390149976,0.14899999946355819,0.18690499976277353,-19.37500244472181,-32.105265882206794,-35.17588312218113,-37.073173497419596,-39.43662277283607,1
HK.02205,491,0.550000011920929,0.6000000238418579,-8.333334989017844,440.0,1150.0,632.5000137090683,0.0,0.7529999959468842,0.9949499994516373,-4.347822030685715,-46.60193910696731,-58.95522401337635,-57.69230522347616,-11.290321340173895,0
HK.02208,491,9.145000457763672,9.029999732971191,1.2735407330365573,0.2732361761371841,28672372.65,262208861.00942057,4.743850596848811,10.043199996948243,12.968796730041504,-15.791889991995633,-30.616051716692734,-35.41438777508092,-42.422441468210245,-1.9004306396064652,1
HK.02209,491,3.2100000381469727,3.184999942779541,0.7849323647275838,0.6082432973189276,626000.0,2009460.0238800049,5.367731744947735,3.126300001144409,3.324803682565689,-14.399998982747395,13.973106384592516,-7.297635330646441,-19.22293996903121,-36.366830463462854,1
HK.02210,490,1.9299999475479126,1.9299999475479126,0.0,0.0,16800.0,32423.99911880493,0.16976435055957215,1.8651999855041503,2.297425208687782,2.6595719384628964,-15.350878431306118,-25.05218335915382,-26.14631411557659,-35.34853143448515,0
HK.02211,491,0.6399999856948853,0.6650000214576721,-3.7594037527979447,0.07367145267035552,8431073.5,5395886.919392526,9.975607123813687,0.5875999957323075,1.0096749971807002,-27.683616656326215,23.076924840374172,-3.0303090509739805,-61.67664657835423,-53.284672739611324,0
HK.02212,490,0.15600000321865082,0.15600000321865082,0.0,0.0,49000.0,7644.00015771389,0.0,0.1545000034570694,0.16925000056624412,3.9999980131785864,3.9999980131785864,-9.82658406886645,-17.89473411779321,11.428573253203405,0
HK.02215,491,0.18799999356269836,0.19499999284744263,-3.589743354616777,0.22798620760640215,1286650.0,241890.19171744585,16.934686206480112,0.19583999931812288,0.2565999975800514,-40.31746190932033,-10.900475071627977,-27.692307515962582,-35.172414147471144,-71.94030016720437,0
HK.02216,491,0.6399999856948853,0.6399999856948853,0.0,0.9381256554485652,270625.0,173199.99612867832,6.0797080784766715,0.6541999995708465,1.409400005042553,6.666660043928621,-28.888888594544955,-62.352943073919434,-72.88135533290358,-80.06230597852777,0
HK.02218,491,21.739999771118164,21.739999771118164,0.0,0.2196005059448644,1576509.9,34273324.86516552,8.002167000304624,18.87300001144409,16.505544204711914,-0.4578772013326987,19.12328641708583,38.34303389549804,63.44066486014256,21.772271528374873,0
HK.02219,491,2.515000104904175,2.4600000381469727,2.235775036761043,0.31011833044843296,274989.35,691598.2440975307,2.4027460869003576,2.5461999797821044,2.5080393302440642,-3.269223186391067,-2.8957456274353333,0.7069177062899036,1.0785235392582242,-11.351835814743243,1
HK.02221,491,0.5600000023841858,0.5649999976158142,-0.8849549119871483,0.19955483920485073,199100.0,111496.00047469139,8.136400219828252,0.6329999995231629,0.8645500004291534,-8.943090455232165,-25.333333015441895,-45.63106621948908,-44.554454685951974,-36.363635747885894,0
HK.02222,490,0.6100000143051147,0.6100000143051147,0.0,0.0,13060.0,7966.600186824799,0.33057867931086393,0.6372000122070313,0.6591500046849251,-1.6129016752173695,-6.153840510802654,-21.794867092335547,-6.153840510802654,-17.567566696791175,0
HK.02223,491,0.5400000214576721,0.5249999761581421,2.857151615376773,1.5725806451612903,53500.0,28890.00114798546,3.422703336697426,0.5906000012159347,0.7817499987781048,-1.8181800448205245,-46.534650835987605,-34.93975514267808,-30.769225478877487,89.4736941171156,1
HK.02225,491,4.514999866485596,4.434999942779541,1.8038314484377749,0.7720504869085638,5193719.2,23449641.494563676,8.362771707759398,4.208399982452392,2.830699995160103,-3.9361691550465503,30.11526885473541,135.15624830227654,264.11288965815197,554.3478089980382,1
HK.02226,491,0.6899999976158142,0.675000011920929,2.222220063700145,0.008836524300441826,169825.0,117179.24959510565,4.324564051820129,0.5145999974012375,0.5133999982476234,39.393937569493595,-6.7567582806154425,72.49999683350329,37.99999952316284,6.153849680748341,1
HK.02227,491,0.3799999952316284,0.4000000059604645,-5.000002607703171,0.45474810521622827,448400.0,170391.99786186218,5.866434652992956,0.31410000145435335,0.24755000051110984,26.66666004392862,28.813563431518354,102.12766395914672,160.27397316198767,265.3846032608898,0
HK.02228,491,7.195000171661377,7.179999828338623,0.20891843567390206,0.5102505530652899,67106980.0,482834732.6196766,5.071187650908322,7.469199981689453,9.226550002098083,-0.552867465305731,-10.398500486635198,-32.50468785505581,-27.977974609542432,-31.27984729552271,1
HK.02230,491,0.19499999284744263,0.19099999964237213,2.094237284062865,0.215633423180593,281250.0,54843.74798834324,1.8236297784111277,0.2007800006866455,0.22297179602086545,-2.985080601935728,-15.948276526508396,-15.217395952157945,-15.948276526508396,-34.272402243077174,1
HK.02231,491,0.023000000044703484,0.017000000923871994,35.29411055740639,2.629222216589784,56640550.0,1302732.65253203,21.872854199719,0.013340000044554472,0.05259000016842037,130.00000558793556,-8.000001192092878,-58.928572616482846,-70.88607723271491,-88.50000014901161,1
HK.02232,491,6.994999885559082,6.889999866485596,1.5239480567224455,0.9999964124189078,4547805.45,31811898.60229497,4.001596653301779,6.257629308700562,6.291820504665375,7.548257345530013,21.225131295882697,-3.5530957125323575,12.959777616072014,10.710094749284986,1
HK.02233,491,1.9199999570846558,1.940000057220459,-1.0309329662834354,0.36850594988141877,18813552.7,36122020.37660991,4.434701462179012,1.7191999983787536,2.3877187758684157,12.280696739939712,-9.219860594459242,-34.55385144255892,-36.86124456458633,-20.24578820268918,0
HK.02235,491,7.139999866485596,7.349999904632568,-2.857143413221183,0.1508340453988186,135125.0,964792.4819588661,3.1736735261089817,7.130200023651123,7.341600000858307,1.9999980926513672,-4.417669785471149,-2.057614487686547,-7.751936981593592,-4.545456573809005,0
HK.02236,491,0.41499999165534973,0.4099999964237213,1.219511042741837,1.1837075503277874,502097.1,208370.29231017528,9.841383044880514,0.46049999952316284,0.46754999965429306,-7.777777189089913,-13.541666472641126,16.9014096331015,13.698624880055862,-7.777777189089913,2
HK.02237,491,0.20000000298023224,0.20200000703334808,-0.9901009819200971,0.4,212000.0,42400.000631809235,3.794281538599488,0.20502000153064728,0.29452500127255915,5.263160784158717,-25.925927765575384,-41.17647033042974,-45.205480067227505,-43.66196928883178,0
HK.02238,491,2.109999895095825,2.115000009536743,-0.23641202923744498,0.6544947745489345,12400882.05,26165859.824595705,3.2053462388894465,2.1900000047683714,3.0562000060081482,-6.013362910690626,-20.973788958666255,-44.6194244938361,-46.71717487954443,-43.27957314871019,0
HK.02239,491,1.2799999713897705,1.2899999618530273,-0.7751930820906612,2.1105527638190953,11000.0,14079.999685287476,1.2022994999965892,1.2962999868392944,1.0041828253865241,-10.489509207000603,-28.102985032852253,44.60185536202588,55.055005054940075,39.88657603640948,0
HK.02245,491,18.290000915527344,17.540000915527344,4.275940483766224,0.4462915342258816,3826769.7,69991621.3165123,5.93153548885324,14.816400012969972,17.479797439575194,34.58425835296588,57.2656985000089,-28.922707635783386,-21.648882091193826,24.33981136689629,1
HK.02246,490,1.1299999952316284,1.2000000476837158,-5.833337472544612,0.19518189868613667,55373.0,62571.48973596096,4.062443590491975,1.214199995994568,1.858600001335144,-5.042021773425426,-33.136097220603766,-48.86877937888617,-47.441863018219394,-71.02564185642238,0
HK.02249,40,28.299999237060547,28.520000457763672,-0.7713927670826407,0.43224318303302683,1741643.45,49288508.3062315,5.612438848913805,,,-11.006289572236874,,,-12.383901221305473,,0
HK.02250,491,0.3499999940395355,0.3499999940395355,0.0,2.9612756264236904,50400.0,17639.99969959259,2.7868508789281687,0.2960000002384186,0.6340750017762184,18.64407104995203,-35.185188864484104,-56.25000139698384,-63.15789490195193,-79.1666663710087,0
HK.02251,490,7.900000095367432,8.135000228881836,-2.8887538648134163,0.8490351872871736,22960.0,181384.00218963623,3.560396237218751,9.954900026321411,11.239774997234344,-17.10387915294905,-28.11646715290463,-33.10753755566902,-36.495173940158466,-38.75968737224275,0
HK.02252,490,21.18000030517578,21.18000030517578,0.0,0.0,4486056.1,95014669.56703566,5.129710791526585,22.999999923706056,25.169899950027467,-5.699015278151907,-15.00802471776866,-29.258517276634922,-13.338789515732467,3.721842438992632,0
HK.02255,491,0.24500000476837158,0.21199999749660492,15.566041349738763,12.686699927821708,98445783.7,24119217.47592608,8.130895415804908,0.3180400013923645,0.4487599994242191,-28.985505618860774,-35.526313725600914,-53.7735815105932,-46.739130364361245,-67.76315686280046,1
HK.02256,491,8.925000190734863,8.90999984741211,0.16835402446287048,0.6533739009085093,1225068.25,10933734.364913225,6.569106203763704,10.374699974060059,11.990374970436097,-13.601159180523256,-6.250002504396719,-30.598752496072024,-31.451613848346742,-46.42856979304695,2
HK.02257,491,3.940000057220459,3.940000057220459,0.0,0.0017366387357270004,55847.5,220039.15319561958,5.4911185442111154,4.2092000055313115,6.368900021314621,-0.8804993270897853,-28.752262066243112,-44.895104829813484,-50.74999928474426,-61.82170374291306,0
HK.02258,491,0.3050000071525574,0.3149999976158142,-3.174600171093715,1.1922141119221412,171700.0,52368.5012280941,7.1069973307216925,0.3372524791955948,0.2538024933636189,-7.575759080925313,49.122728793426425,31.725078060553546,37.45224844467898,75.63342987870018,0
HK.02259,227,160.1999969482422,149.60000610351562,7.085555088408156,0.8673012587447504,10295404.15,1649323713.41092,6.257613612349353,122.0948617553711,152.08051441192626,23.08189287554433,28.25503811143255,-29.520492953302625,10.876301392619341,,1
HK.02260,490,1.2400000095367432,1.2400000095367432,0.0,0.0,122600.0,152024.0011692047,0.02066113666940684,1.2604763078689576,1.2384346520900726,2.4793364003288203,-13.196792565109245,5.768618329083692,8.50402513919132,-23.25325441647751,0
