code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01767,491,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.33970276008492567,236500.0,76862.4971807003,0.9200117332269174,0.32141999661922455,0.31744098603725435,0.0,0.7018626703544792,5.5745284129457575,9.093671966996162,14.835449617442976,0
HK.01768,132,395.0,378.0,4.497354497354497,1.576335637668024,349629.1,138103494.5,5.6791468277134864,361.2120013427734,,2.5974025974025974,-8.775981524249422,-5.952380952380952,-1.25,,2
HK.01769,491,0.8799999952316284,0.875,0.5714280264718192,0.3950786229267242,3566750.0,3138739.9829924107,5.999486199366748,1.03150000333786,1.7839750015735627,-12.000000476837158,-42.483659366850624,-58.87850691152031,-59.069769479185176,-69.85072094677062,1
HK.01770,26,106.0999984741211,106.0,0.09433818313310731,0.27873581553733884,54487.1,5781081.226859284,7.5300851142684175,,,36.550839950221395,,,32.62499809265137,,1
HK.01771,491,0.1679999977350235,0.16500000655651093,1.818176399577963,1.5246636771300448,108000.0,18143.999755382538,0.9650816526405277,0.18272000372409822,0.21837999932467939,-6.666671633720201,-3.448274385536898,-34.11764671508278,-34.11764671508278,-29.999999379118268,1
HK.01772,491,39.400001525878906,40.70000076293945,-3.1941012596842464,0.8982037268828802,14163925.85,558058700.1024357,6.244479614393744,46.49739982604981,58.407605991363525,-1.104414219437204,-53.30945630886963,-41.82592646747054,-26.98669363868951,50.64911576104979,0
HK.01773,491,1.065000057220459,1.0449999570846558,1.9138852590577675,1.4440814604947692,11125523.85,11848683.53685758,6.464024829847837,1.2068000054359436,1.9912499046325685,-22.82608254344941,-35.06097155426454,-61.15876413656666,-55.768551341717,-73.43944788435863,1
HK.01775,491,0.3400000035762787,0.33000001311302185,3.030300019967555,0.14742014742014742,75200.0,25568.000268936157,3.3064617727975225,0.3613000017404556,0.37807500034570696,-1.449273985189887,-17.073169136104084,-20.000001402462193,-5.555558315029741,97.67441397070449,1
HK.01776,491,17.139999389648438,17.209999084472656,-0.4067385156770545,0.7980827149061991,6209562.15,106431891.46098405,3.513730540800924,16.723706283569335,16.750797719955443,0.0,0.9963990451400596,-6.2633837052824255,-1.3079072100842293,1.939347518914764,0
HK.01777,491,0.02500000037252903,0.027000000700354576,-7.407408429434898,4.63083775173934,6693660.15,167341.50624358273,12.02316582388662,0.05153999991714955,0.07263499995693565,-53.703704214717455,-57.62711826950543,-69.87951647704939,-66.66666749450893,-67.53246687273489,0
HK.01778,491,0.164000004529953,0.164000004529953,0.0,2.2649290507763697,238511.4,39115.870680445434,5.633400915031182,0.15204000055789949,0.18660499997437,21.481480009761917,-21.153845602767717,-27.43362505104142,-3.529410114750335,-4.093566741863792,0
HK.01779,48,128.1999969482422,127.0,0.944879486804872,1.1255664721665768,86400.4,11076531.016326904,10.206031915742983,,,42.128604529559844,,,-2.731415796782572,,7
HK.01780,491,5.755000114440918,5.625,2.311113145616319,0.3548062578561575,14571846.8,83860980.00161552,15.39868519584482,3.6069000244140623,1.6752250075340271,99.82638492214475,225.14125290715765,799.2187879804997,785.3846654666264,502.07434146068914,1
HK.01782,491,2.259999990463257,2.259999990463257,0.0,0.08784773060029283,171500.0,387589.99836444855,3.264102735184808,3.0295000314712524,3.8087250089645384,-27.09677225841314,-32.53731179699433,-55.24752663159034,-40.36939279127893,-34.492754805015416,0
HK.01783,491,4.695000171661377,4.84499979019165,-3.0959674927940504,0.5028694687066827,19805453.4,92986607.1128314,9.011747579658794,4.659400010108948,3.5596500182151796,5.7432457467253695,50.0,38.495575999225245,42.70517404556477,25.53476362806013,0
HK.01785,490,2.0199999809265137,2.0199999809265137,0.0,0.0,20300.0,41005.99961280823,0.5516591950743521,1.9334999895095826,1.926205968260765,5.2083346915121185,5.730932587419638,5.217676557342246,6.249220530210634,2.2398168285952633,0
HK.01786,490,0.7200000286102295,0.7300000190734863,-1.3698616715036243,0.0,110475.0,79542.0031607151,2.0093365899671958,0.7087098586559296,0.81141204059124,4.347830593924006,-4.418225395375998,-16.100440299889836,-16.100440299889836,-17.92434600230635,0
HK.01787,491,21.600000381469727,23.040000915527344,-6.25000206960564,1.2934886280578146,17813620.85,384774217.1553571,5.527435489680867,20.087823753356933,31.029208650588988,18.226600110954028,-27.894026331117637,-57.67176922377107,-39.033658961016954,-18.308084697261272,0
HK.01788,491,2.8550000190734863,2.865000009536743,-0.3490398055835884,1.0595817531329657,63523848.75,181360589.39287126,1.1777837417952175,2.1281999731063843,2.5475954568386077,39.268296852770014,19.561617115487667,3.6487495099838654,9.145270383587254,-45.55178100269851,0
HK.01789,491,5.840000152587891,5.775000095367432,1.125542097784561,1.3608993300636458,3132584.15,18294291.913994405,3.9849881322921394,5.499133834838867,5.7928015637397765,-2.50416734994754,-5.015234177294708,2.6553467269376063,3.1872502911137697,-12.396756166590942,2
HK.01790,490,0.5,0.5,0.0,0.0,500.0,250.0,0.0,0.5049999952316284,0.5055249889194965,0.0,-3.8461503192516595,-3.8461503192516595,-12.280700653653822,11.111114054550438,0
HK.01792,491,0.8399999737739563,0.9100000262260437,-7.692313234582195,6.847271876655252,73645.45,61862.17606857121,2.4493656226692995,0.9438289618492126,1.1600070610642432,-6.6666671081825655,-22.93578458247713,-18.446602222663053,-16.00000262260437,60.000292914799715,0
HK.01793,491,0.6100000143051147,0.5,22.00000286102295,9.68104222821204,1275800.0,778238.0182504654,6.5671042960854145,0.37339999675750735,0.2863199985772371,50.61728703941155,125.92592224662702,90.62500873114934,181.10600679561642,249.03097039209064,3
HK.01795,490,0.44999998807907104,0.4350000023841858,3.448272554637248,0.5521472392638037,99600.0,44819.998812675476,2.707652626044944,0.48880000293254855,0.5670749986171723,-8.163269526359606,-11.76470656983444,-21.052632679679512,-25.000004967053535,-44.44444607968847,2
HK.01796,491,0.21699999272823334,0.21699999272823334,0.0,1.8268679533728263,1124600.0,244038.1918221712,14.077481111476722,0.31515999883413315,1.8332150008529424,-22.500002927013792,-67.1212145294805,-93.5223880923652,-92.08029226376091,-93.6176474517192,0
HK.01797,491,21.420000076293945,21.6200008392334,-0.9250728731541749,0.46728113833321727,9255439.7,198251519.080134,6.454655241266162,22.08079990386963,23.30250002861023,-11.92434068635063,-19.291637764179274,-15.134705742729047,18.4079596219886,-9.005950538578839,0
HK.01798,491,1.1699999570846558,1.1549999713897705,1.2987000923330156,0.7059735423757214,9864659.95,11541651.718154721,3.8859701780094764,1.3048024344444276,1.7809952014684678,-5.645165476913102,-29.17745096086654,-43.20833385893183,-42.11618411433201,-46.309697794701535,1
HK.01799,491,4.255000114440918,4.650000095367432,-8.49462307151419,1.7507247126273893,1911913.3,8135191.310301113,5.175805746683104,4.168500032424927,6.208775007724762,7.178843420070652,-32.02875465068556,-46.275251597825914,-43.26666514078776,-35.62783618010882,0
HK.01800,491,3.6700000762939453,3.7100000381469727,-1.0781660765967553,0.43437288966622256,9541550.65,35017491.613462545,2.1084309098779292,3.849124093055725,4.547487908601761,-2.133331298828125,-17.242807540002556,-26.903176683697634,-26.329873176947334,-31.186694657334858,0
HK.01801,491,95.1500015258789,95.55000305175781,-0.4186305736298431,0.9626111725680114,11834732.15,1126074782.1308682,4.180994790343374,85.03899963378906,85.47999996185303,1.008497461160954,7.818698612893944,15.333335182883523,20.74872822451797,2.421959056021354,0
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04499500161036849,0.0,0.0,0.0,0.0,-16.66666551688574,0
HK.01803,490,0.07800000160932541,0.07800000160932541,0.0,0.0,280250.0,21859.500451013446,3.5286654034701606,0.08000000014901161,0.08701000042259693,-2.4999958090483205,-15.217389719867077,0.0,-11.363634054572117,-41.791045025080656,0
HK.01808,491,2.180000066757202,2.200000047683716,-0.9090900224102623,0.6182832876400289,58860.5,128315.8939293623,5.717609357905416,2.3765000009536745,2.457975003123283,-20.727270299738105,74.40000534057617,-15.83011046328966,-24.827586376993036,-39.444440985903235,0
HK.01809,491,6.684999942779541,6.699999809265137,-0.22387861063597408,0.6314295849592054,70375.0,470456.8709731102,1.9296071088090445,6.727379989624024,7.13918505191803,-3.078482623557563,-10.468751147522454,-12.864968885320483,-9.792195566714357,-5.257934040767957,0
HK.01810,491,25.8799991607666,26.360000610351562,-1.8209462764445634,0.5530442675536233,200463411.35,5187992917.50241,4.479983744513051,26.11359992980957,33.751299982070925,-5.890912142666903,-18.359626063407006,-29.32823616706041,-35.74975187420211,-52.55728776768878,0
HK.01811,491,2.0799999237060547,2.059999942779541,0.9708728874782327,1.692300171342311,6748573.55,14037032.469124699,2.426617243183931,2.3287000036239625,2.5040840816497805,-7.964604757379029,-21.97856200695831,-18.471987569531,-13.96055430371198,-10.049670811657665,1
HK.01812,491,0.6399999856948853,0.6499999761581421,-1.5384601277006635,2.562991258355983,665675.0,426031.99047744274,4.273057200670725,0.6620000004768372,0.8444999983906746,6.666660043928621,-29.670333269209216,-27.272728504228205,-14.666668574015299,-20.987656319619237,0
HK.01813,491,0.10199999809265137,0.10000000149011612,1.9999965727329765,1.8892379602873741,971182.15,99060.57744761706,7.264671570490281,0.11179999962449073,0.16586999919265508,-2.857141640721497,-39.64497145766333,-61.50943260423728,-35.4430421530253,-70.00000087653888,1
HK.01815,491,1.7899999618530273,1.784999966621399,0.2801117829202136,0.6124244313956644,22468805.05,40219160.18238311,11.149274810452063,1.0941999971866607,1.5706000009179115,78.99999618530273,84.53607309864262,-9.13705909355678,-29.52755949857756,12.578611589676836,2
HK.01816,491,2.819999933242798,2.819999933242798,0.0,0.6766318765920221,36006213.3,101537519.10232593,2.492644896068385,2.8595000076293946,3.0473385214805604,3.676467043408923,-16.68920958220064,-9.703525505225514,-1.7720816133182753,-1.4391067009015104,0
HK.01817,491,0.23499999940395355,0.23499999940395355,0.0,1.0909090909090908,1450.0,340.74999913573265,0.25670695549420297,0.23197999805212022,0.27933000065386293,-2.083331393077926,-7.843135765358715,-17.5438588235737,-22.950821674437094,-33.802815068692674,0
HK.01818,491,22.479999542236328,23.8799991607666,-5.862645174755234,1.3091477261181608,20106766.0,452000090.47585297,5.648685606214464,19.93939998626709,28.016050662994385,20.665596107902903,-21.206057362634496,-43.78581593217435,-29.159550912436387,7.712604784741468,0
HK.01820,491,2.75,2.984999895095825,-7.872693579718909,153.33333333333334,1300.0,3575.0,0.0,2.859454197883606,2.5015345722436906,-12.420385091550074,10.69990843098152,12.91390443223601,12.91390443223601,-11.231210486571785,0
HK.01822,491,0.16699999570846558,0.1679999977350235,-0.595239309547591,0.463242159298324,662609.45,110655.77530638872,4.1193743749725416,0.14082128018140794,0.14497032057493925,10.596028712071856,32.539677001962104,13.605439349587629,15.172414147471144,19.285710712476668,0
HK.01823,491,1.309999942779541,1.2999999523162842,0.7692300638503318,0.17509727626459143,197000.0,258069.98872756958,9.115246370266455,1.3022999930381776,1.3449749991297721,5.645155863260793,-22.023810495257138,19.09090130782341,16.964280107343708,32.32322526870857,1
HK.01825,491,5.5,1.0,450.0,,33050.0,181775.0,0.22727272727272727,1.09,1.0934499993920326,450.0,450.0,461.2244788729516,354.5454402152624,358.3333151208037,1
HK.01826,491,0.19499999284744263,0.1889999955892563,3.174601797994651,0.1360544217687075,2183500.0,425782.484382391,6.700741200358279,0.12463248014450073,0.12674312027171253,75.67566696791175,69.56520809568411,5.405400180747055,107.44680800471384,143.74999650754026,4
HK.01827,491,0.9750000238418579,0.7549999952316284,29.139076821150855,7.0588235294117645,5750.0,5606.250137090683,0.0,0.7973000001907349,0.8670750001072883,33.56164361191727,10.7954578551133,21.8750011641532,2.631582744894313,-8.018860710010568,1
HK.01828,273,28.979999542236328,28.959999084472656,0.06906235633962925,0.6309652441732164,266511.8,7723511.842000579,2.6008655351806094,29.538799819946288,34.13819993019104,-2.555481623170374,-6.33484472524101,-22.720001220703125,-24.136128367955706,-23.937006029224385,1
HK.01830,491,1.399999976158142,1.4199999570846558,-1.408449403588351,2.0013641951861065,775196.5,1085275.0815178752,2.802778811869709,1.2641000056266785,1.2453985768556595,2.9411736347271384,14.754093715305943,13.821134508006793,9.375000582076622,-3.9018117097392357,0
HK.01831,491,0.7300000190734863,0.7350000143051147,-0.680271446845552,0.23581431804892042,6248355.65,4561299.743677926,8.958290145836079,0.6955000007152558,0.4102199997007847,-19.780219996152553,78.04878669292857,180.7692484037417,252.65701018641926,461.5384968074834,0
HK.01832,491,1.100000023841858,1.0950000286102295,0.4566205571678748,0.26143790849673204,7750.0,8525.000184774399,0.683707848154263,1.073800001144409,0.818599999845028,5.769236941309597,25.00000338662756,42.85714949216841,80.32786853209006,122.22222489807606,1
HK.01833,491,7.539999961853027,7.704999923706055,-2.141466106253554,0.5714801767455837,10649200.75,80294973.24876523,4.507950813775784,7.7589999961853025,11.891499981880187,-3.2092426344573677,-32.01082183850519,-49.157113953856566,-48.285322350423904,-36.10169627138403,0
HK.01835,491,4.619999885559082,4.619999885559082,0.0,0.045310376076121435,26440.0,122152.79697418213,4.843418012397807,3.2480000162124636,1.8728500005602837,1.9867477170501067,288.23526583269586,210.0671044287771,331.77566907324587,149.72972032534472,0
HK.01836,491,14.1899995803833,14.15999984741211,0.21186252326601665,0.4689948678441796,1094890.65,15536497.864065599,2.3990472371258584,13.424199962615967,14.015485072135926,10.946048652899606,-1.5792778552311877,5.255498287147106,-0.5459870337353614,0.7733434797767819,1
HK.01837,491,1.6100000143051147,1.5950000286102295,0.9404379577318994,0.5848870970305738,1124181.3,1809931.9090815426,3.0423646885439823,1.5691000080108644,1.2984556487202645,-4.733730189744502,1.1894291314084977,62.48687716302732,56.468833520071115,111.23293014654361,1
HK.01841,491,0.3799999952316284,0.3799999952316284,0.0,0.3131991051454139,205000.0,77899.99902248383,5.235039427289671,0.31589999943971636,0.2507049997895956,-1.2987000923330156,61.70212604061626,61.70212604061626,67.40088036323648,88.11880297058326,0
HK.01842,491,0.035999998450279236,0.035999998450279236,0.0,0.08888888888888889,347800.0,12520.799461007118,2.672440764000943,0.03845999985933304,0.046910000164061785,-7.692313570477667,-18.181821260570512,-26.53061348614424,-33.33333793245704,-44.615384968074835,0
HK.01843,491,0.2800000011920929,0.28999999165534973,-3.4482726727597,0.6403331814928093,753550.0,210994.0008983016,7.71205585910641,0.24349999964237212,0.16749000038951636,13.821135552043485,21.739128744669838,139.31624301730943,152.25225007531128,127.64227110408697,0
HK.01845,490,0.18000000715255737,0.18000000715255737,0.0,0.0,1500.0,270.00001072883606,0.0,0.21463999688625335,0.19047499977052212,-17.431187392906445,-24.369746636438595,12.500006984919466,34.32836020064524,38.461549042245025,0
HK.01846,491,2.6500000953674316,2.575000047683716,2.9126231570822863,0.46272493573264784,14700.0,38955.001401901245,0.7234843960335537,2.456249685287476,2.805288405418396,6.000003814697266,-4.865875584568404,-9.703205778588764,-11.208150545597178,-19.221998430502495,1
HK.01847,490,0.4099999964237213,0.4099999964237213,0.0,0.0,52300.0,21442.999812960625,1.3579815621462399,0.47129999816417695,0.5029499986767769,-21.153843949532288,-3.529415312110247,-19.607842335193155,-19.607842335193155,-54.44444363499863,0
HK.01848,491,3.509999990463257,3.509999990463257,0.0,0.19990825263352818,188437.2,661414.5702029229,2.0844899783863777,3.5730470705032347,4.02990300655365,-2.7700805412326455,-7.447953014613372,-26.328567227927756,-21.45902934247016,-16.848261422344773,0
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,0.5400000214576721,0.5450000166893005,-0.9174302896359119,0.14095626950521975,6197515.0,3346658.232984245,10.641595469192497,0.9040999954938889,0.8987999954819679,35.00000335276122,-61.42856923901301,-36.47058749281413,-12.903223015391266,-11.578465024990168,0
