code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02025,491,11.989999771118164,11.6899995803833,2.5662977031948415,0.6513350825744714,642900.0,7708370.852851868,4.216086244329718,12.107844161987305,12.446000247001647,-4.385966446634583,39.2733571296747,-42.38115599503025,4.515581870702345,198.98736088741921,2
HK.02026,194,61.54999923706055,60.54999923706055,1.6515276838978636,0.9711721473132936,819304.55,50428194.427420236,4.052414479679912,58.79599975585938,,9.714796633111384,-4.053004250934408,-40.64609349238377,-46.98535741085289,,2
HK.02028,491,1.75,1.590000033378601,10.062890771229355,1.2186899343535365,6033125.0,10557968.75,10.553792586439537,1.4953000009059907,0.4916900005564094,2.3391790035497877,1462.4999517707968,1277.9527119291183,2233.3332406150007,684.7533460289443,1
HK.02030,491,1.2799999713897705,1.2899999618530273,-0.7751930820906612,1.8397626112759644,34400.0,44031.999015808105,1.4036808851857063,1.278540725708008,1.361604500412941,1.8846261543414664,-0.46655701759468077,-8.879981948127343,-12.549244619243222,-13.090003991212695,0
HK.02031,490,0.49000000953674316,0.49000000953674316,0.0,0.0,33500.0,16415.000319480896,0.5748303195910066,0.40819999933242795,0.3607499995827675,27.272732902445927,36.11110835163693,50.769239233796014,60.65573706418013,31.039399396881564,0
HK.02033,491,0.2329999953508377,0.23399999737739563,-0.42735129819045137,2.035928143712575,33400.0,7782.199844717979,0.7127131779197549,0.24875999510288238,0.2996349982917309,0.431035368677861,-19.65517170505771,-29.393943608409057,-29.393943608409057,-31.315195451060102,0
HK.02038,491,17.139999389648438,16.899999618530273,1.4201170209200036,0.27975381324101684,1165026.6,19968555.212924197,6.8441695255254675,19.368999824523925,20.919077396392822,-6.746462610101912,-40.14150944338833,-9.572155339977773,-10.413343167004326,18.327777821303947,1
HK.02039,491,8.3149995803833,7.985000133514404,4.1327419079660705,0.3381771495826103,4281057.55,35596991.73184676,5.608309511621523,7.669207067489624,8.874509472846984,13.437921786215098,-11.285165664650357,-16.48329006588109,-8.43564462493561,-1.4733832408984537,1
HK.02048,491,0.026000000536441803,0.028999999165534973,-10.344823156610696,0.9416650041002977,8317925.0,216266.05446208268,18.1243590780269,0.024040000028908253,0.054925000024959446,52.94117131447737,-49.01960583798288,-60.60605957980984,-62.8571422489322,-77.39130429148899,0
HK.02050,288,27.520000457763672,26.540000915527344,3.692537710739019,1.0979319506514216,8416877.4,231632469.90094072,4.010157192835057,26.74059398651123,31.859545373916625,9.992006212071244,-18.959259020443394,-16.42825525896955,-30.496028008907892,2.4954612510501972,1
HK.02051,491,0.3149999976158142,0.35499998927116394,-11.267603623727451,1.0717757431897819,2269775.0,714979.1195884347,9.138082889539731,0.394200000166893,0.5394500006735324,-17.105262745120182,-48.360657339549675,-46.610167522397454,-39.42307515962583,-33.684210196096146,0
HK.02057,491,169.5,166.60000610351562,1.740692551165026,1.294493935773957,1379961.55,233903482.725,2.448789403226303,182.28399993896485,177.85034439086914,-10.079575596816976,-5.833333333333333,-8.1935336013995,1.884809243524677,8.53699252038888,1
HK.02068,491,1.8250000476837158,1.809999942779541,0.8287351037779467,0.32076253626191464,1123900.0,2051117.5535917282,2.427020461237248,1.8687999987602233,2.3939999920129775,0.27472500480930867,-22.66948606751469,-28.710934043920055,-29.80768789906457,-29.80768789906457,2
HK.02076,491,62.150001525878906,62.599998474121094,-0.7188449827650023,0.2775449169630922,52694.4,3274957.0404052734,2.714634838574429,57.85539985656738,64.81385025024414,4.541632848258275,11.981984731313345,-8.670097371474698,-21.725440388534114,-25.410344399127094,0
HK.02078,491,0.1379999965429306,0.13500000536441803,2.222215599484177,18.41269841269841,11700.0,1614.599959552288,2.4602865945961843,0.12332000017166138,0.13071999989449978,11.290321611526961,1.4705801788708996,-4.8275858525288555,6.153847388261919,-15.337426734054043,1
HK.02080,491,0.32499998807907104,0.3100000023841858,4.838705025652108,0.9108527131782945,107900.0,35067.498713731766,5.335727576268449,0.2913999974727631,0.3266749984025955,20.370361172123086,-22.619048041416146,3.174600171093715,-9.722229120907686,10.169492381566323,2
HK.02086,490,0.48500001430511475,0.5,-2.999997138977051,0.45325779036827196,30550.0,14816.750437021255,2.596122535539579,0.5108999967575073,0.4820999971032143,8.988769011370557,18.2926874477051,18.2926874477051,4.301077543014524,-14.912277124374922,0
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,491,12.079999923706055,12.199999809265137,-0.9836056347144335,1.1890218935382018,6148131.1,74269423.21893482,4.0321333686387835,11.63600637435913,11.871678686141967,-5.106045890839722,12.15262633641012,1.7047683572125625,4.549058449195875,1.4538560608973126,0
HK.02097,363,232.60000610351562,233.39999389648438,-0.3427539905264753,0.9169783122198536,411789.65,95782275.10336457,4.116702762701336,229.61600067138673,325.0270000457764,10.97328212320802,-11.017593139031854,-41.849998474121094,-42.82202234925044,-47.612611237946936,0
HK.02098,491,0.0689999982714653,0.0689999982714653,0.0,0.15771913861085834,824750.0,56907.74857439101,9.697518359829779,0.07270000033080577,0.09568000020459294,9.52380501854544,-27.368421960735596,-33.65384918477755,-31.68317240694539,-58.928571903736014,0
HK.02099,491,260.79998779296875,247.0,5.58703959229504,0.6668169637429815,3222077.8,840317850.9079956,6.243969733362096,167.29199890136718,167.06667606353759,55.701485249533576,69.13099413387619,39.3935538571275,61.62071312572777,252.42900040847792,2
HK.02100,491,0.3050000071525574,0.29499998688697815,3.3898375288438505,0.1993181222134802,1151400.0,351177.00823545456,4.405447483488254,0.3709051966667175,0.42394545510411263,-15.277779157514871,-43.78350901223655,-17.154645818188882,-25.926511928397982,-50.8105697102063,1
HK.02101,491,1.0,0.9549999833106995,4.712043714733788,0.031491930192888075,179775.0,179775.0,5.912781750775129,0.8951462721824646,0.922184382379055,-6.721181374899965,19.807656094112176,5.31479125536289,0.45411838021451173,3.657819051996359,1
HK.02102,491,0.30000001192092896,0.30000001192092896,0.0,0.9090909090909091,69000.0,20700.000822544098,1.1001693009022286,0.28240000307559965,0.2789446571469307,9.090911061310528,0.0,16.487457063582408,16.487457063582408,62.410390632909454,0
HK.02105,491,6.050000190734863,6.454999923706055,-6.274201979210344,2.6656730332581353,1645432.6,9954867.543841362,7.702780916074669,6.9632999706268315,12.273974978923798,-6.635799800508406,-54.13191521451852,-51.20967438020012,-55.481971134615584,-67.50805629402997,0
HK.02107,491,0.4350000023841858,0.41499999165534973,4.819279790599543,0.6490219239605914,1367030.0,594658.0532592535,8.869913981398781,0.3309200006723404,0.23909500025212765,0.0,191.94630261697384,104.22535368920572,87.5000064229145,51.04167399652057,2
HK.02108,491,0.3700000047683716,0.3799999952316284,-2.6315764707211,1.288076588337685,118900.0,43993.00056695938,3.869128436917726,0.43737744688987734,0.370349260494113,-20.430107113391298,-20.371917637463042,22.601968581266807,35.50743825394604,72.40902124370425,0
HK.02110,491,0.06499999761581421,0.07100000232458115,-8.45071058073706,3.151054438450221,468550.0,30455.748882889748,5.549763294434697,0.08754000067710876,0.10474500056356191,-27.77778329672615,-38.09523843313292,-26.96629608539805,-36.893206271276654,-50.0,0
HK.02111,491,2.2799999713897705,2.2899999618530273,-0.4366808135300151,2.0317558193309697,697700.0,1590755.9800386429,2.2547959359184975,2.380500011444092,2.789783079624176,-4.201686480785667,-13.0429726078007,-24.72782451114673,-26.78694017981311,-17.70155196434674,0
HK.02112,491,0.03500000014901161,0.032999999821186066,6.0606070868568365,2.0050430397356753,1243200.0,43512.000185251236,9.495308006807267,0.042720000222325326,0.06009500000625849,0.0,-52.702703110879135,-40.67796620871273,-35.18518659047298,-44.44444510146212,1
HK.02113,491,0.16699999570846558,0.14000000059604645,19.285710712476668,6.0554959374520925,14812500.0,2473687.4364316463,9.63007397694988,0.15991999924182893,0.09744499973952771,-20.476190036927207,5.031447542896837,156.92307974459868,160.93748090061217,22.794107818222496,1
HK.02116,491,0.7300000190734863,0.699999988079071,4.285718786473254,1.3043478260869565,57300.0,41829.00109291077,2.218495704527459,0.6932999968528748,0.642599999755621,8.955224013376348,1.3888875091517963,7.3529428522066915,43.13726131845477,58.69565344149762,1
HK.02119,491,0.45500001311302185,0.4699999988079071,-3.191486326155476,6.018344722854973,146330.8,66580.51591883897,1.8504257782114522,0.46820000171661375,0.4993564449250698,-3.191486326155476,-5.2083284826948155,-10.053447360653623,-14.959630064428358,-20.859216362878225,0
HK.02120,491,8.914999961853027,8.994999885559082,-0.8893821536839553,5.680933852140078,4520.0,40295.79982757568,0.33285044273358944,7.705413789749145,8.851562397480011,12.848099420667003,2.904004822413479,0.6910241718432801,-5.8867833121375135,6.099842451513917,0
HK.02121,491,3.7200000286102295,3.7699999809265137,-1.3262586888394683,1.006459070317981,415874.15,1547051.849898255,3.7051856567764427,3.9705999994277956,4.9273500001430515,-3.124997089616889,-20.342613108426846,-25.748505815128812,-33.21364606887155,-43.03216065716775,0
HK.02122,491,0.09300000220537186,0.09000000357627869,3.333331677648822,2.0163690476190474,886700.0,82463.10195550323,5.789646869249034,0.13748000040650368,0.20003999907523393,-33.57142727898092,-40.76433178449847,-62.0408161651686,-67.93103279951205,16.250005355104925,1
HK.02125,491,0.28999999165534973,0.2849999964237213,1.754384313814067,1.45748987854251,11650.0,3378.4999027848244,3.049802947305295,0.304300000667572,0.3930500003695488,-3.3333399560713786,-19.444449963392817,-26.582282587725775,-38.947369411711556,-50.84745685659031,1
HK.02126,491,1.9600000381469727,1.8849999904632568,3.9787823906186777,0.8157913169767375,859145.7,1683925.6047738073,5.700644252084048,1.715999994277954,2.324749998450279,18.787882816255205,-6.666660611591367,-12.10762235951426,-21.599998474121094,-61.26482094246206,2
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,491,4.110000133514404,4.050000190734863,1.4814799988603002,0.8303866378146229,4312261.2,17723394.107748985,2.679824546616713,3.966200008392334,4.619465844631195,2.493763065456301,-4.9511175001731305,-30.215325190798165,-7.2044219094714785,-9.35338224724825,1
HK.02129,491,0.22699999809265137,0.2280000001192093,-0.4385973798399445,0.47027208599261,754500.0,171271.49856090546,4.494120620893031,0.20787999987602235,0.16729500021785498,15.228427240654362,45.51281628788584,58.741249996873876,49.342108810439285,81.5999984741211,0
HK.02130,491,3.119999885559082,3.119999885559082,0.0,1.2857142857142858,3800.0,11855.999565124512,0.9815838174979648,3.13848464012146,3.258241719007492,-2.19436270864428,-4.571204676760824,-4.571204676760824,-5.720951269546207,-7.669310903044164,0
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.1679999977350235,0.17100000381469727,-1.754389481139836,0.12698412698412698,122400.0,20563.199722766876,1.8351973756231428,0.15642000049352645,0.14741999983787538,3.0674816900841915,11.999994039535759,20.863308966897122,34.3999981880188,61.53845602767719,0
HK.02135,491,0.11900000274181366,0.11599999666213989,2.5862122120671662,0.38461538461538464,26500.0,3153.500072658062,1.4955318038446177,0.10690000042319298,0.13391500040888787,20.202023622856125,-14.388486355038715,-19.594593778241727,-16.783218750703377,-7.751930999996189,2
HK.02136,491,0.5899999737739563,0.6100000143051147,-3.278695092153664,0.8286475288546907,72550.0,42804.49809730053,1.3647341213255273,0.6026000106334686,0.5825824324786663,-1.666674945089223,-9.230769936149668,-15.714288025486264,46.02006342620088,37.555136036153094,0
HK.02137,491,1.0149999856948853,0.9800000190734863,3.571425095939148,5.102900817449282,690264.75,700618.7113756835,4.892508710979615,0.9949000012874604,1.3624250021576882,1.4999985694885254,-13.983048236222714,-30.9523832693739,-28.521125607726038,-49.25000071525574,2
HK.02138,491,0.4350000023841858,0.4000000059604645,8.749998975545182,3.7361308176545713,451204.85,196274.1108257562,5.764116033577847,0.3886999988555908,0.5037749971449376,17.567566696791175,3.5714323727453214,-30.952380051328117,-23.684209150400612,-35.07462812707532,1
HK.02139,491,0.24500000476837158,0.23899999260902405,2.510465416274238,0.754895022410946,432300.0,105913.50206136703,3.3055033565112044,0.23836799830198288,0.19644515171647073,6.521739271277513,5.8554039901240005,52.43178606390414,52.43178606390414,31.40672094608333,3
HK.02142,491,15.899999618530273,16.299999237060547,-2.453985504617773,0.7910700197393135,5806361.2,92321140.86504899,6.351645384981603,12.264199981689453,12.616999983787537,27.098315968227933,28.953768993626856,44.15231190805507,31.62251422972088,47.63230216084704,0
HK.02145,491,24.3799991607666,24.239999771118164,0.5775552432770484,0.40547746335237034,2603097.45,63463513.64639369,6.8061319919736265,28.26319984436035,54.35257776260376,-12.804005868849174,-39.47368445974869,-62.60031122564643,-64.2170129401858,-72.58876899067822,3
HK.02146,491,2.0799999237060547,2.075000047683716,0.24095787505740715,1.3576494427558257,105400.0,219231.99195861816,3.0528256103421954,1.7383999967575072,1.4153499984741211,7.772019701281277,82.45613594794862,49.64028382102655,47.517728577688565,55.223871036902835,1
HK.02147,491,0.5550000071525574,0.5450000166893005,1.8348605792718238,0.8217193027319609,244270.0,135569.8517471552,6.698782551917589,0.5427000015974045,0.6705999991297722,4.716988134401508,21.978020034627022,-25.0,-40.95744589784665,-30.625000139698383,1
HK.02149,491,34.79999923706055,35.20000076293945,-1.1363679466167809,0.6785714285714286,46090.0,1603931.9648361206,7.406071457591679,31.616399993896483,38.913350124359134,14.098358154296875,0.8695630059725996,-18.615527120973102,-19.22006091472682,-37.184118630746816,0
HK.02150,491,0.7350000143051147,0.7149999737739563,2.797208568497285,0.5076748417443369,882345.25,648523.77137205,3.7683036377979797,0.7094000041484833,0.9017499977350235,-3.2894705884013753,3.5211319039915216,-31.30841324533237,-33.181818329598286,-51.960782480441495,1
HK.02152,490,4.789999961853027,4.789999961853027,0.0,0.31746031746031744,1600.0,7663.999938964844,0.0,4.304433174133301,4.577822933197021,12.17798555618923,5.032931800140695,5.032931800140695,-7.865848284077484,-11.737028068030622,0
HK.02153,491,0.7749999761581421,0.800000011920929,-3.1250044237821637,2.3182297154899896,52950.0,41036.248737573624,3.841470670410589,0.8245999884605407,0.9189499917626381,-7.738095195858385,-14.835169909584996,-19.270834012422725,-22.50000238418579,-30.80357385191077,0
HK.02155,491,7.519999980926514,7.630000114440918,-1.4416793167042368,0.2024186183239522,8700092.6,65424696.1860589,6.915642547179419,7.838995628356933,8.541899795532226,0.669346614982709,-4.945078127194334,-22.7917368181678,-16.048652505586258,-16.504413084254256,0
HK.02156,491,2.5799999237060547,2.680000066757202,-3.7313485283658054,0.7293946024799417,623900.0,1609661.9524002075,1.322163393619385,2.6079999732971193,2.5701732540130617,-0.7692300638503318,-7.175434957636097,5.933385327762157,0.9256151267214627,-1.5796294019163648,0
HK.02157,491,3.950000047683716,4.235000133514404,-6.729635816898591,1.9243948235044843,9224013.6,36434854.15983524,6.553349763893376,4.269300012588501,4.965425007343292,-9.817352865802134,-12.222221162584093,-16.13588077086851,-20.68273026997696,-56.736035069309565,0
HK.02158,491,4.315000057220459,4.375,-1.371427263532366,1.0219471791813395,5596095.0,24147150.245211124,4.110627053683411,4.7593999767303465,5.397899975776673,-2.595931728541224,-20.387453939466667,-22.94642623742012,-19.345791885265314,-29.378069346481034,0
HK.02159,491,1.75,1.809999942779541,-3.3149140705165783,3.75407010151312,112820.0,197435.0,2.8833234029148347,1.6399000000953674,1.4834750014543534,3.55029235195547,-1.1299424374029994,48.30509133806069,34.61538955304768,11.46496442893627,0
