code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01953,491,1.2000000476837158,1.2100000381469727,-0.8264454667762735,0.2281558176838131,3780725.0,4536870.1802790165,11.681869303991396,1.208800003528595,0.5457097922265529,50.00000372529024,84.61539872299336,668.9195138725709,687.6736171733197,1185.3579768533657,0
HK.01955,491,0.5400000214576721,0.5299999713897705,1.8868020014566025,0.13986013986013987,43200.0,23328.000926971436,2.2536536092917063,0.5680000007152557,0.5526750016212464,-3.571425150243618,3.846161781683767,-6.8965453455194,-11.475408394405292,1.4468643080415007,1
HK.01956,18,62.70000076293945,62.79999923706055,-0.15923324098080727,,,,,,,,,,-43.867500021515305,,0
HK.01957,490,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.1857416006555586,461875.0,124706.25495538116,2.8558897107829018,0.24725999742746352,0.2281749988347292,12.97071927969655,17.39130688299524,13.445380045342104,20.00000794728618,25.581398250090825,2
HK.01958,491,0.8500000238418579,0.8700000047683716,-2.2988483697581654,0.5750488484351789,6918816.35,5880994.062457436,5.903565615762167,1.0130000030994415,1.6267999932169914,-5.555550404536735,-45.16128709735523,-55.729164435372944,-56.85279129455114,-58.937195591582736,0
HK.01959,491,1.9500000476837158,1.8700000047683716,4.278077150339552,0.23651978037448965,714800.0,1393860.03408432,11.325325393823693,2.470400002002716,2.7227600007504225,-2.499997615814209,-53.12499713439197,-46.4285716624986,-41.44143866785728,815.4929821826885,6
HK.01960,491,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.41841004184100417,183000.0,54900.00218153,4.006557629184488,0.35179999947547913,0.35312499895691873,-9.090909090909092,-25.925923200519225,5.263163398397555,11.11111111111111,111.26760711179932,0
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.2324499984830618,0.0,0.0,-63.33333498901784,-63.33333498901784,-74.61538382183163,0
HK.01962,491,0.45500001311302185,0.45500001311302185,0.0,12.129925452609159,301700.0,137273.5039561987,3.7736943557447793,0.4515893453359604,0.44522482618689535,2.2471956014182424,6.235571781898504,3.9509380851478584,3.9509380851478584,5.033758196524789,0
HK.01963,491,7.889999866485596,7.849999904632568,0.5095536603691158,0.42246011490865853,3574628.2,28203816.020735648,2.816713818320044,7.720802507400513,7.583916008472443,3.1196144922985893,0.7273430990157209,5.358485015581045,4.02987509709658,-2.3781943481460117,1
HK.01965,490,0.1340000033378601,0.1340000033378601,0.0,0.0,3750.0,502.5000125169754,0.0,0.13656000137329102,0.13971000097692013,2.290081024781314,-2.1897746705048577,-4.2857123090296465,-4.2857123090296465,-26.775953792394414,0
HK.01966,491,0.05000000074505806,0.05000000074505806,0.0,0.001994962719134186,1966050.0,98302.5014648214,7.407360534797839,0.05390000015497207,0.07477500040084123,25.00000465661298,-23.076919109158116,-37.499997671693514,-35.89743626482152,-57.98319361929788,0
HK.01967,490,0.29499998688697815,0.2849999964237213,3.508768627628134,0.6624419095901986,114210.0,33691.948502361774,3.9524860286702226,0.348999999165535,0.3974249973893166,-20.270274841846327,-24.35897494679139,-30.58824032648198,-28.048783058498977,-36.55914309286961,1
HK.01968,490,0.1679999977350235,0.1679999977350235,0.0,0.0,37400.0,6283.199915289879,1.2987505464694478,0.16766000032424927,0.16835999995470047,-1.754389481139836,-0.5917171763128319,0.598803624105261,0.598803624105261,63.106793728723346,0
HK.01969,491,0.9900000095367432,1.0,-0.9999990463256836,0.5475182400360027,218150.05,215968.55158044098,6.733032811625953,1.0510000002384186,2.653250008523464,-2.941173720662243,-25.000002257751607,-69.06250016298145,-72.49999900658922,-79.7131150344212,0
HK.01970,490,8.199999809265137,8.079999923706055,1.4851471125267248,0.031007751937984496,16150.0,132429.99691963196,1.3661324384890774,8.136599998474122,8.040750005245208,-4.093571621776121,4.458597565409151,-5.3117788250820315,0.6134993015359189,-0.6060629179983428,1
HK.01971,490,0.30000001192092896,0.30000001192092896,0.0,0.0,11850.0,3555.000141263008,2.545522491959627,0.34120000541210177,0.3632000006735325,-11.764703304297399,-21.052627451201833,-21.052627451201833,-22.077917051387566,-27.710839047420095,0
HK.01972,491,22.280000686645508,22.399999618530273,-0.5357095264657825,0.7080359099611011,2773596.95,61795741.95047789,2.7116034305544257,22.08520004272461,22.355187854766847,9.001957458474811,-10.450154991247125,7.963811243280992,8.98426198385977,19.523073637771674,0
HK.01973,490,2.2200000286102295,2.2200000286102295,0.0,0.0,4480.0,9945.600128173828,2.272020610018701,2.2602000188827516,2.7211999958753585,13.846152529443778,-14.615380383101991,-32.52279470058539,-37.46478708649739,-34.12462599410646,0
HK.01975,490,0.4000000059604645,0.39500001072883606,1.265821543245696,0.0,79400.0,31760.00047326088,1.6749893264086233,0.423400000333786,0.38051864489912984,-6.976744347227267,3.8961080178621965,13.165629747195917,13.165629747195917,21.00754231796924,1
HK.01977,490,0.9399999976158142,0.9399999976158142,0.0,0.0,28000.0,26319.999933242798,1.1215307835578452,0.9682000076770783,0.941797231733799,-4.081634763179803,-6.000000238418579,4.063218212567495,6.350322680711313,21.616123681416095,0
HK.01978,491,0.27000001072883606,0.25999999046325684,3.846161781683767,1.4502529510961215,119400.0,32238.001281023026,3.4499757461912717,0.2862999987602234,0.33667500093579295,3.846161781683767,-20.588232973867658,-27.027025067780148,-25.0,-23.943656651043256,1
HK.01979,491,1.7699999809265137,1.7699999809265137,0.0,4.839624990053096,1458717.15,2581929.327677178,5.8297758625812515,2.3281150436401368,2.306151810884476,-16.113740809161058,-26.269347682101774,-19.773257529174913,-16.076169404564926,7.055379274980201,0
HK.01980,491,0.6100000143051147,0.6100000143051147,0.0,2.5291251853420884,247050.0,150700.5035340786,4.005878860676945,0.6082676911354065,0.662996923327446,8.928573519295567,-11.35702348270574,-7.446310532349336,-7.446310532349336,-1.8369938670314092,0
HK.01981,491,0.6600000262260437,0.6600000262260437,0.0,0.37591776798825255,380650.0,251229.00998294353,5.9938046433214085,0.6862194907665252,0.883189745247364,17.857147038591133,-11.825152188321018,-29.11433659490843,-23.891182654417456,-51.14637209973356,0
HK.01982,491,0.7900000214576721,0.7900000214576721,0.0,0.08315514373960561,632100.0,499359.01356339455,2.314907162225368,0.8601999974250794,0.9595863118767738,6.7567582806154425,-23.300966660054215,-24.761899301524355,-24.761899301524355,10.37736163315178,0
HK.01983,490,2.2899999618530273,2.2899999618530273,0.0,0.0,10600.0,24273.99959564209,1.1431623671231266,2.2233134603500364,2.057718344926834,16.701118258201404,5.634635561587309,12.93655676084478,12.93655676084478,0.43947832301170486,0
HK.01985,491,3.109999895095825,3.2899999618530273,-5.471126712591834,0.5174494376598928,921050.0,2864465.40337801,10.11228175043716,2.5704000043869017,1.6324999994039535,8.741259061886213,119.01408373848403,141.08527031492693,148.79999160766602,87.88837824716677,0
HK.01986,491,0.7900000214576721,0.800000011920929,-1.2499987892806712,1.1259054793748071,542934.5,428918.2666501105,6.065086370727936,0.8917125034332275,0.8358192846179009,-10.227269802458014,0.5235582636896405,1.8123268800730923,-0.7329835795261008,-5.79780560219427,0
HK.01987,490,0.20800000429153442,0.20999999344348907,-0.952375816379655,2.352224253503961,244200.0,50793.601047992706,0.6779243698427051,0.2107124987244606,0.19965820893645286,-5.022827694740658,5.894239309636006,12.31206218379997,12.31206218379997,45.3450244012812,0
HK.01988,491,3.5,3.5299999713897705,-0.8498575533404166,0.619235000877682,23628636.3,82700227.05,2.8974687780891424,3.377420353889465,3.781038910150528,4.790421854561093,-2.656594718400615,-9.344312751370822,-10.257718169382805,-29.77262983419811,0
HK.01989,82,122.4000015258789,126.80000305175781,-3.4700326656008778,0.636246421301058,1761220.9,215573440.8474098,12.027204972010056,167.40160598754883,,-27.770164048649388,-12.189157686102545,,28.05747224147888,,0
HK.01991,491,0.8799999952316284,0.8899999856948853,-1.1235944521335182,2.818919106264008,484290.0,426175.1976907253,7.730335702150285,0.635799994468689,0.831024995148182,57.1428556223305,51.72414147471145,11.392401434102805,4.761907465063339,23.9436650460639,0
HK.01993,490,0.5699999928474426,0.5699999928474426,0.0,0.0,17200.0,9803.999876976013,8.283904970357339,0.6382000017166137,0.6269749990105629,-8.064517989739157,-1.72413633637985,5.555550036607185,9.615387260561256,-17.391305098987335,0
HK.01995,491,1.7300000190734863,1.7599999904632568,-1.7045438382004816,0.287952138806305,2870042.65,4965173.839241719,3.0359791789971493,1.7591278433799744,1.730709284543991,4.216870714434931,-5.134020993251394,1.7556849726452959,6.516182801637785,-14.09777905318384,0
HK.01996,491,0.019999999552965164,0.01899999938905239,5.263158926673246,1.2429378531073447,18800.0,375.9999915957451,0.0,0.024220000207424163,0.03196000020951033,-9.090910630285256,-16.666669253673795,-41.176475099832295,-41.176475099832295,-62.96296475151107,1
HK.01997,491,24.940000534057617,25.059999465942383,-0.47884650615355895,0.5827046565605266,4768658.75,118930351.77173853,2.870393940133218,23.42840003967285,23.92721086502075,15.249543611298556,2.380952008102943,5.805182257782611,1.6970582948857333,17.375191032416602,0
HK.01999,491,3.1500000953674316,3.1500000953674316,0.0,0.5923800133892603,7667870.35,24153792.3337651,4.001162668139087,3.3667770051956176,4.173528730869293,4.274954452912472,-24.230117833922233,-29.65399201726462,-30.108813307663652,-24.41892873054334,0
HK.02000,491,0.2549999952316284,0.27000001072883606,-5.5555610745039266,4.412331233929708,72595.2,18511.77565383911,1.7270205567520645,0.28309999883174897,0.31502499952912333,-15.000004967053535,-10.526316339839756,-22.72727724277594,-28.16901325682895,-19.047619948671883,0
HK.02001,491,0.5899999737739563,0.5899999737739563,0.0,0.33311433106945715,1054323.7,622050.9553492606,4.439378229741865,0.6189999949932098,0.8859999999403954,0.0,-22.3684235292789,-38.54166802484545,-39.17526222970523,-47.78761272003213,0
HK.02002,491,0.9599999785423279,0.8799999952316284,9.090907243657693,3.918707660239708,55075.0,52871.99881821871,5.689196082505562,0.9560000014305114,1.2953499948978424,7.8651678620858325,-12.72727656955553,-32.86713190525045,-32.86713190525045,-50.76923307347339,2
HK.02003,490,0.8999999761581421,0.8999999761581421,0.0,1.6417910447761195,17370.0,15632.999585866928,2.8290501426015293,1.0136000061035155,1.9900823026895522,-3.2258097595362787,-26.229511880964253,-64.70588262793378,-65.90909316684251,-75.49073573952901,0
HK.02005,491,2.430000066757202,2.4600000381469727,-1.2195110131936575,0.4878863590901037,4271176.75,10378959.78763181,3.432010638828187,2.30256151676178,2.6643146765232086,11.981565959541356,-2.319099317940717,-18.491438575676103,-13.931518525968514,-12.820737187020894,0
HK.02007,491,0.1809999942779541,0.18000000715255737,0.5555483809226732,0.6736130352264071,315395041.3,57086500.6705951,5.976240988373168,0.20920000046491624,0.3584749985486269,-4.2328050253970195,-38.644067008958984,-52.9870133087112,-54.17721788311318,-55.853659547134086,2
HK.02008,491,1.350000023841858,1.3700000047683716,-1.4598526172921515,0.2166647458799124,86060.0,116181.00205183029,4.567100114002504,1.4530000042915345,1.7000499969720841,-9.999998410542805,-24.581002647378646,-25.414360965740173,-25.82417665191812,14.406786767000481,0
HK.02009,491,0.5799999833106995,0.5799999833106995,0.0,0.9186565295839941,8151817.0,4728053.723951876,3.888967103563222,0.6182950031757355,0.7055175152420997,-1.694913713180618,-20.011828745413176,-16.85439850462779,-14.607218311017894,-24.773026912385195,0
HK.02011,490,1.350000023841858,1.350000023841858,0.0,0.0,5400.0,7290.000128746033,0.3461539872299336,1.3474000048637391,1.4277500021457672,-2.8776951269557505,12.499997516473233,-9.395972134148693,-9.395972134148693,-2.1739109777848307,0
HK.02012,491,0.18000000715255737,0.16899999976158142,6.508880122185995,3.4009682783881092,884656.0,159238.0863275528,7.098151408045792,0.26356000125408174,0.37458999946713445,-33.33333333333333,-48.571425652017346,-56.626503428452054,-58.62068823770168,-60.869564372334914,1
HK.02013,491,1.1799999475479126,1.2100000381469727,-2.479346252335911,0.7072785458001466,30826106.95,36374804.58410634,5.200795182116385,1.2990000009536744,1.8253499990701676,-5.600004196166992,-26.250004377216037,-41.29353466932351,-38.2198969544897,-41.871922946872466,0
HK.02015,491,47.63999938964844,48.63999938964844,-2.055921078429989,0.6679569581640035,13207219.05,629191907.4809532,3.6884843379018317,55.39719985961914,68.66355003356934,-1.4072854086723416,-33.46368658531843,-28.68263890237231,-29.992656497878233,-56.172952412931195,0
HK.02016,491,2.2899999618530273,2.309999942779541,-0.8658000615553437,1.2908929891313303,6138585.7,14057361.01883154,2.1917763953724223,2.2827781295776366,2.3789053308963775,-0.43478220306857157,0.07783288248610104,-3.496371125419323,-3.877810073291379,-18.118132078913852,0
HK.02017,491,0.3499999940395355,0.33500000834465027,4.477607558580467,0.1275447633063527,409300.0,143254.9975603819,4.034492232888806,0.2377199998497963,0.23517999857664107,45.8333341094355,68.26922443182877,52.17390769145449,52.17390769145449,22.80701699349358,1
HK.02018,491,39.20000076293945,39.5,-0.7594917393937896,0.4954482126208252,6740203.95,264215999.98236752,5.506158773952907,42.969822845458985,39.08599130630493,-14.410477257782336,6.234652462961476,-0.20379662873663573,-2.0830230562216885,-1.2017643233980138,0
HK.02020,491,75.9000015258789,76.75,-1.1074898685616856,0.5993801697874158,7929786.15,601870780.8848934,2.874825056310083,74.03408386230468,79.44021492004394,12.361211098278117,-8.526728423264805,-5.552435794769214,-6.013720284117619,-11.854544069117395,0
HK.02022,491,0.04500000178813934,0.04699999839067459,-4.255312065993758,0.5142857142857142,502600.0,22617.000898718834,6.856446104907922,0.05462000004947185,0.05374499998986721,-18.181814487315386,-4.255312065993758,-9.999997764825855,-11.764700726241704,-8.163259255046837,0
HK.02023,491,0.75,0.75,0.0,1.2949640287769784,24800.0,18600.0,2.2152409925455365,0.7675999939441681,0.7628499966859817,0.0,2.7397233430072485,-5.063293717874323,-5.063293717874323,-8.536584568052042,0
HK.02025,491,12.699999809265137,12.680000305175781,0.15772479186133756,0.8810763888888888,460700.0,5850889.9121284485,4.0886129033892855,10.96309316635132,12.105146064758301,3.4201881037057076,16.053104329243286,10.704578412128585,10.704578412128585,181.65986430240358,7
HK.02026,172,53.900001525878906,54.650001525878906,-1.3723695865677987,0.7580747707041641,898022.45,48403411.42527351,5.168341265521512,63.93499984741211,,-7.626387428640316,-39.30180216946294,-59.98515015067913,-53.57450281285463,,0
HK.02028,491,1.6299999952316284,1.6399999856948853,-0.6097555213709185,0.19225685171561752,13891090.75,22642477.856262118,24.94917038748213,1.00545999661088,0.3282049995660782,111.68831631272344,1258.333359720807,1887.8048173272152,2073.3332406150007,2863.6363710253695,0
HK.02030,491,1.2899999618530273,1.2899999618530273,0.0,2.0087336244541483,24850.0,32056.49905204773,1.6194258182285253,1.297199959754944,1.4033813285827637,0.7812492724042223,-0.8355749551477087,-13.969933173346233,-12.815173036998651,-15.590307565270392,0
HK.02031,490,0.38499999046325684,0.38499999046325684,0.0,0.0,20500.0,7892.499804496765,1.0575045995646122,0.3723000031709671,0.3490750004351139,4.054050135560291,8.45070481655075,26.229502109711238,26.229502109711238,7.023724577481223,0
HK.02033,491,0.23199999332427979,0.23800000548362732,-2.52101345424561,0.1895734597156398,42600.0,9883.199715614319,1.4192921030752361,0.2761199951171875,0.31080115303397177,-17.142859879805105,-20.0,-29.696974513506458,-29.696974513506458,-30.618820568755,0
HK.02038,491,19.3799991607666,18.450000762939453,5.0406415142011145,1.1711918971142157,1079344.55,20917696.473178007,6.066220319983234,23.753028640747072,20.892902822494506,-15.14886588750418,-10.41816051270427,0.8775342863153677,1.294597203305565,80.48347939615034,3
HK.02039,491,6.860000133514404,7.03000020980835,-2.418208694457206,5.156710266677551,5015402.45,34405661.476628475,5.196594291710211,8.383902015686035,8.847936043739319,-12.243525225057065,-36.09039226868785,-21.778045360096495,-24.45802503947369,7.555191284855907,0
