code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01917,489,0.08500000089406967,0.09099999815225601,-6.593403714302815,4.3478260869565215,70000.0,5950.000062584877,2.4357868212372797,0.09763999998569489,0.10212499976158142,-9.574464037710719,-29.166664338360178,-32.53968291512122,-28.571429465855992,51.78571119714462,0
HK.01918,489,0.5600000023841858,0.6000000238418579,-6.666669978035689,1.1675764338954377,184877126.55,103531191.30878143,7.01961986468953,0.8731999909877777,1.191649993956089,-33.33333096806958,-46.15384394953229,-56.58914581828586,-56.24999883584676,-62.66666650772095,0
HK.01919,489,14.069999694824219,13.930000305175781,1.0050207220485115,0.5923811889918797,16972324.05,238800594.20395777,2.9454416187536787,14.079147624969483,13.624442648887634,1.6618463851195937,-3.8353453208270856,5.045664555091881,4.743377566311307,11.232970366728539,2
HK.01920,489,0.5299999713897705,0.5199999809265137,1.9230751596258298,0.3571876174959268,1607150.0,851789.4540190697,9.126769689014038,0.6435999989509582,0.6283249984681606,-1.8518610500991368,-50.467294821604426,32.499990873038904,30.864190081419206,39.47367843168257,3
HK.01921,489,3.0199999809265137,3.049999952316284,-0.9836056347144335,0.33631569295558966,3388875.15,10234402.888362335,5.4520537643855915,3.3537999868392943,5.6740999972820285,-1.9480501384995235,-56.23188493933353,-58.74317062698808,-59.353969707940124,-45.19056523633987,0
HK.01925,489,1.25,1.2699999809265137,-1.57480167140813,4.013840830449827,23200.0,29000.0,1.309835067483863,1.2601999926567078,1.1725677210092544,0.0,0.0,16.82242417983177,11.60714238197828,0.8705017638312197,0
HK.01927,489,0.21899999678134918,0.22699999809265137,-3.524229682168076,0.31512605042016806,483500.0,105886.49844378233,5.3727293965878244,0.2204799994826317,0.159185000769794,-12.400001287460327,45.99999205271435,55.31914376449825,61.029400646841836,108.57143201795576,0
HK.01928,489,13.220000267028809,13.34000015258789,-0.8995493567202297,0.8310821782140668,15923703.4,210511363.20008755,2.933015641054788,14.65626163482666,17.499400544166566,-8.953169075416719,-20.246927629631912,-34.483078868861945,-31.66302933739807,-20.19654246184629,0
HK.01929,489,11.630000114440918,11.600000381469727,0.25861837917793606,0.39179923872243516,21123176.5,245662545.1123557,4.077136602954032,11.435000057220458,12.949810762405395,4.586333040741705,3.746655440363155,-9.282368242674263,-6.736167879714369,-10.657293804317908,2
HK.01930,489,0.39500001072883606,0.39500001072883606,0.0,0.6504065040650406,127000.0,50165.00136256218,4.570210470344314,0.3763114309310913,0.3718655946850777,13.435488598895514,3.255379967928043,5.972629416285467,4.596360198460017,1.9483407935709325,0
HK.01931,489,0.6399999856948853,0.6499999761581421,-1.5384601277006635,0.0811071120798905,909650.0,582175.9869873524,8.538852097135974,0.7475999987125397,3.296649997830391,10.344828294942289,-42.857144377669506,-71.42857218883475,-74.40000057220459,-68.00000071525574,0
HK.01932,489,0.17599999904632568,0.17100000381469727,2.9239737544372346,2.233982066860528,242446.45,42670.57496878505,4.55844793497129,0.238539999127388,0.20111499808728694,-23.47826267235217,-25.1063831945845,17.333328035142898,22.222226821346243,2.3255773658299925,1
HK.01933,489,0.19900000095367432,0.20900000631809235,-4.784691417280769,0.04432662639607145,4232200.0,842207.8040361404,14.584198980954778,0.23414000004529953,0.18132499910891056,-50.864197440017314,-9.132418320372384,54.26357475641509,54.26357475641509,42.14285721888347,0
HK.01935,489,0.75,0.75,0.0,0.22346368715083798,84100.0,63075.0,4.430597944373361,0.9249999892711639,0.9727500000596047,-11.764708357286219,-34.78260734356191,-15.730335724171665,-17.582419957678084,-8.536584568052042,0
HK.01936,488,0.8399999737739563,0.8399999737739563,0.0,0.0,69200.0,58127.998185157776,1.357209029909347,0.803400000333786,0.7289499953389168,6.3291077162284815,2.439022085483674,21.739127054556995,19.999998297010123,44.827585852528856,0
HK.01937,489,0.12800000607967377,0.12600000202655792,1.5873047785303125,0.9929078014184397,172000.0,22016.001045703888,2.216656405244328,0.17243999913334845,0.19342999931424856,-30.810808416175732,-12.328761670620239,-30.810808416175732,-26.436775998373545,-61.212120911087666,4
HK.01938,489,0.20999999344348907,0.23000000417232513,-8.69565668088043,2.9386138613861386,142700.0,29966.99906438589,5.714825759334928,0.27615999966859817,0.3298650013655424,-23.636367675686586,-41.66667080587794,-22.222227741170595,-25.000002660921634,-4.109590625631726,0
HK.01939,489,0.4099999964237213,0.41499999165534973,-1.2048181523292238,0.6054827175208581,413700.0,169616.9985204935,8.288457930301277,0.632399998307228,2.7017249947786333,-28.07017516341346,-18.000000715255737,-62.38532258087448,-58.58585934604433,-90.30732873345175,0
HK.01940,489,0.8600000143051147,0.8899999856948853,-3.3707833564005543,1.3584117032392895,385100.0,331186.0055088997,9.652868892145678,1.1402000033855437,1.0775500071048736,-18.867918799126038,-39.00708974016348,-3.3707833564005543,-4.444440323629388,86.95652145744496,0
HK.01941,489,0.4699999988079071,0.4950000047683716,-5.050506205987388,0.3312825366777094,200000.0,93999.99976158142,7.070369573238009,0.44239999711513517,0.2913649991154671,-12.962966642261877,54.09835665112581,99.15254066059626,108.88889389273575,171.67631093401604,0
HK.01942,489,0.07599999755620956,0.07900000363588333,-3.7974758754455378,0.36670834248809314,3924860.9,298289.41880846245,9.120487165732822,0.11478142023086547,0.26542535416781904,-19.14893600157128,-61.02564084929591,-72.85714384548517,-76.25000023283064,-86.8965517684339,0
HK.01943,489,0.75,0.7300000190734863,2.7397233430072485,0.5736008854241855,5208750.0,3906562.5,7.960056361465571,0.6738000011444092,0.692100001424551,10.294116486933829,17.187502619344798,47.05882627933776,56.25000349245973,111.26761201874808,2
HK.01945,489,1.5800000429153442,1.6100000143051147,-1.863352243678002,0.18694821067193862,156952.25,247984.56173565984,7.839535902896411,1.6559999942779542,1.544899998307228,5.333336194356283,-6.508876365722238,11.267612018748096,1.9354897756111937,27.41935731965221,0
HK.01947,489,0.4699999988079071,0.49000000953674316,-4.081634763179803,0.5405405405405406,46500.0,21854.99994456768,0.5603742263801353,0.5017999958992004,0.395249999910593,-12.962966642261877,27.027025067780148,34.28571623198843,23.68421176463945,62.068969769653734,0
HK.01948,489,4.300000190734863,4.360000133514404,-1.3761454344538677,1.4760147601476015,23100.0,99330.00440597534,3.8616262027571757,4.160780534744263,4.444166849851609,3.6144600462750343,30.72726964343882,2.6702390842721595,3.6480440294373992,48.06863919024703,0
HK.01949,489,0.6000000238418579,0.6100000143051147,-1.6393426604503258,0.12848515996402415,148660.0,89196.0035443306,9.79788682518897,0.5830000072717667,0.7575499992072582,33.33334216365132,-24.050631956342844,-19.99999682108561,-19.99999682108561,69.014096331015,0
HK.01950,489,0.11100000143051147,0.10700000077486038,3.738318342695649,11.584205518553759,255360.0,28344.96036529541,7.952816381217315,0.11781999990344047,0.15891000021249055,0.9090927563423067,-28.38709640205217,-35.08771990976345,-40.0,-68.28571333690564,1
HK.01951,489,2.0999999046325684,2.119999885559082,-0.9433953776483021,0.6641412515079431,14259941.6,29945876.000065994,3.793487450360443,2.1787391757965087,2.3706020665168763,-2.030859923531456,-14.52094426776024,-12.783568526886368,-10.603162166057361,-30.789534932511444,0
HK.01952,489,27.100000381469727,27.5,-1.4545440673828125,1.0675102882633658,3893877.45,105524080.38039637,6.470019419238637,29.11879997253418,39.93350004196167,-1.0948877417416503,-33.57842919552427,-39.319300326777594,-28.496044088638666,-57.49019548004749,0
HK.01953,489,1.059999942779541,1.1299999952316284,-6.194694933404732,0.32103979947290895,5209692.4,5522273.64589901,12.158311655650584,1.1914000010490418,0.5098124362528325,0.9523800873701953,53.62318064379754,591.561431821275,595.778296629482,963.8782099097089,0
HK.01955,489,0.5299999713897705,0.5299999713897705,0.0,8.090614886731391,43000.0,22789.998769760132,2.500569225942426,0.5717999994754791,0.5558380019664765,-3.6363709268489552,1.9230751596258298,-8.620691958562439,-13.114760826108633,-5.672212166776179,0
HK.01956,11,75.0,86.05000305175781,-12.84137438683343,,,,,,,,,,-32.85586208677129,,0
HK.01957,489,0.25999999046325684,0.25999999046325684,0.0,6.252170892671066,445375.0,115797.49575257301,1.8763127281710097,0.24273999720811845,0.22711499869823457,8.78661025257282,26.82926474689796,24.401905551880173,15.555554378179826,20.37036283291763,0
HK.01958,489,0.7799999713897705,0.7900000214576721,-1.265829088137235,0.5075726139765336,7857534.0,6128876.295194149,5.743695413383472,1.0906000030040741,1.6728499934077263,-22.00000286102295,-50.94339905563753,-61.000001430511475,-60.40609339787497,-60.80402172604268,0
HK.01959,489,1.5800000429153442,1.6299999952316284,-3.0674817461689026,4.745511058924271,532158.8,840810.9268377782,10.512284027446265,2.7588000011444094,2.672595000565052,-26.851852771676583,-63.425926385838295,-51.97568202932621,-52.55255017673046,464.28572721019077,0
HK.01960,489,0.3100000023841858,0.32499998807907104,-4.61538038310199,6.444780635400908,194000.0,60140.00046253204,5.2254945494518,0.35959999918937685,0.35113499864935876,1.6393426604503258,-24.390242661414284,31.35593241742547,14.814811135515901,121.42857218883476,0
HK.01961,488,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.23790999833494425,0.0,0.0,-66.44067665620352,-63.33333498901784,-73.94736823530408,0
HK.01962,488,0.46000000834465027,0.46000000834465027,0.0,0.0,13800.0,6348.000115156174,0.6161890007573683,0.44405738592147825,0.44489498853683473,0.0,3.9752392030727286,5.093254963762834,5.093254963762834,1.9404566207633065,0
HK.01963,489,7.46999979019165,7.300000190734863,2.328761575548314,0.4982894504511864,3846625.05,28734288.316445947,3.052637742373347,7.741434507369995,7.557033905982971,-8.112609486985324,-2.2474495814556175,-1.5078379849052737,-1.5078379849052737,-8.527627465362682,2
HK.01965,488,0.13099999725818634,0.13099999725818634,0.0,0.0,4200.0,550.1999884843826,0.11450405123906572,0.1374400007724762,0.1402600008249283,-2.9629688498412254,-10.884355534407845,-6.42857378538773,-6.42857378538773,-25.56818297271394,0
HK.01966,488,0.04399999976158142,0.04600000008940697,-4.3478267911701876,0.40671448643052577,2016700.0,88734.79951918125,10.984272855458007,0.05606000006198883,0.07689500039443374,-13.725489050275936,-31.250003637978637,-45.679012799913465,-43.58974505928608,-60.71428713977941,0
HK.01967,489,0.2750000059604645,0.28999999165534973,-5.1724090091395505,3.822245503754147,131750.0,36231.250785291195,5.598273050886117,0.36129999995231626,0.40294999778270724,-17.910448026752697,-28.571425253915795,-34.5238060603876,-32.926827229466326,-32.098764160242304,0
HK.01968,488,0.17000000178813934,0.17599999904632568,-3.409089369714744,0.0,39000.0,6630.000069737434,1.6304795328178892,0.17395999968051912,0.1676799999177456,6.918243885908083,0.5917171763128319,7.5949328886625835,1.7964108723157832,68.31682759305463,0
HK.01969,489,0.9599999785423279,0.949999988079071,1.0526305882884401,0.08857395925597875,282450.0,271151.9939392805,6.475562272205221,1.0915999960899354,2.775700007677078,-10.280380235279019,-29.411767026132342,-77.57009505881976,-73.33333322295435,-77.30496514861481,1
HK.01970,489,8.3100004196167,8.199999809265137,1.3414708891489653,0.5030531211440503,61724.0,512926.46590042114,1.4523800436380163,8.04940001487732,8.042300012111664,-0.598077022893318,11.84388440927929,-1.4234861354086252,1.963200105220121,-3.372092430110646,1
HK.01971,488,0.33000001311302185,0.33000001311302185,0.0,0.0,11650.0,3844.5001527667046,2.545522491959627,0.34650000274181364,0.365375000089407,-2.9411736347271384,1.53846929764635,-16.455695151977128,-14.285708756526322,-19.512191221587756,0
HK.01972,489,21.15999984741211,21.18000030517578,-0.09443086626766639,0.2603626015665674,3506817.9,74204266.22890206,3.0507387817681595,22.517999992370605,22.330616788864134,-1.2138199250969413,-7.919929203998162,4.096035403747048,3.5056955061522994,13.16864922100457,0
HK.01973,488,2.4200000762939453,2.4200000762939453,0.0,0.0,9740.0,23570.800743103027,3.297661855111404,2.2730000114440916,2.751099995970726,22.842641682659067,15.2381041044555,-18.51851673461596,-31.830982850719273,-32.59052551108743,0
HK.01975,489,0.4099999964237213,0.39500001072883606,3.7974646297370884,0.3589232303090728,86400.0,35423.99969100952,2.1474123731239967,0.42519999980926515,0.3780459362268448,-7.8651678620858325,7.894737254879816,15.994767750639507,15.994767750639507,29.20075439405801,1
HK.01977,489,0.949999988079071,0.949999988079071,0.0,0.7963800904977375,28725.0,27288.749657571316,0.9983520041972376,0.9798000061511993,0.9399219834804535,-3.061227592911475,2.9561676043599783,9.897035707604825,7.48170801610369,22.909911000647,0
HK.01978,489,0.2849999964237213,0.2750000059604645,3.636360089641049,0.5675805675805676,185200.0,52781.99933767319,4.167809147542649,0.29329999804496765,0.34105000108480454,3.636360089641049,-10.937499126885067,-21.917811239116848,-20.83333747254461,-22.972974932219852,1
HK.01979,489,1.9199999570846558,2.0,-4.000002145767212,4.051142108546278,1186672.9,2278411.9170735236,5.9050785232604195,2.395368320941925,2.314849206805229,-21.917720756196623,-16.996576818634672,-6.816898210905496,-8.963981424864677,20.96654557089135,0
HK.01980,489,0.5799999833106995,0.5699999928474426,1.754384313814067,0.5854159534406025,292650.0,169736.9951158762,4.458998767580539,0.6179076886177063,0.6645801836252212,-7.936509888789085,-14.512475779024584,-10.684674781681574,-11.998135921796257,-5.250527871673021,1
HK.01981,489,0.6600000262260437,0.6800000071525574,-2.9411736347271384,0.18276966336014996,640550.0,422763.0167990923,6.960817299817637,0.7025323128700256,0.9118684640526772,-5.714280362031807,-9.620786390753262,-30.477523627863583,-23.891182654417456,-48.354733876040314,0
HK.01982,489,0.7599999904632568,0.7699999809265137,-1.2987000923330156,0.1481397715707339,1761800.0,1338967.983198166,2.977323435299384,0.8898000001907349,0.960462380349636,-14.606741272038148,-25.490195620110374,-28.30188382176906,-27.619045240268036,6.86215161559782,0
HK.01983,488,2.2899999618530273,2.2899999618530273,0.0,0.0,12750.0,29197.4995136261,1.1431623671231266,2.2291990900039673,2.0547979891300203,2.5407263631867174,16.701118258201404,8.921042825387373,12.93655676084478,3.8640299536367446,0
HK.01985,489,3.809999942779541,3.5799999237060547,6.424581675280814,0.4419825121420337,2292010.0,8732557.968850136,14.389177223679583,2.2984000062942505,1.5662000012397765,45.41985149615855,204.79999542236328,225.64103269483002,204.79999542236328,159.6884154638155,3
HK.01986,489,0.8100000023841858,0.8100000023841858,0.0,0.7012502160303085,550484.5,445892.4463124573,6.0741177631362175,0.9004895877838135,0.8358946496248245,-10.9890132922939,-3.066565825890168,1.7801029788491018,1.7801029788491018,-5.6081014437790255,0
HK.01987,489,0.2150000035762787,0.2150000035762787,0.0,0.08998875140607424,352000.0,75680.0012588501,1.0810699503671863,0.209140602350235,0.19918573059141637,5.91133485853696,9.457987310270827,14.9308753411068,16.09179458155911,48.29790595229542,0
HK.01988,489,3.2899999618530273,3.25,1.2307680570162258,1.644028214566108,23697263.6,77963996.34002113,2.6867827519754943,3.385126814842224,3.800697524547577,-3.4869583955427044,-8.497200096255499,-14.78365497435715,-15.642256057333087,-25.62830742724172,2
HK.01989,75,126.30000305175781,136.0,-7.132350697236903,0.7119501563883834,1557424.4,196702706.47288206,11.017470269929825,176.1307989501953,,-22.886186651979028,27.682158127280367,,32.13773638294926,,0
HK.01991,489,0.7799999713897705,0.7200000286102295,8.333325054910777,8.08993413565985,398290.0,310666.1886048317,7.624401283746838,0.5995999920368195,0.8506749954819679,23.809520205312456,34.48275755758657,0.0,-7.142857649699376,20.0,6
HK.01993,488,0.5600000023841858,0.5199999809265137,7.6923121009354265,3.7116564417177913,18525.0,10374.000044167042,8.16864709594837,0.638800002336502,0.6307749992609024,-12.49999767169351,-8.196723073504641,-3.4482726727597,7.6923121009354265,-22.22222498169641,1
HK.01995,489,1.6200000047683716,1.7100000381469727,-5.26315972929035,13.939989972237331,3261042.6,5282889.027549863,2.943528257070155,1.7820832562446594,1.7318890738487243,-6.896551960383053,-6.284978372069368,0.9238667686088787,-0.25652326930282554,-13.758789409554756,0
