code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01890,491,0.8999999761581421,0.8999999761581421,0.0,0.6038109378866617,407900.0,367109.99027490616,3.9045245240862516,0.8849999988079071,1.1966614684462547,11.111107840623067,-28.000001907348633,-30.204507645635946,-29.68750029103831,-38.6521332627579,0
HK.01891,490,0.17000000178813934,0.17000000178813934,0.0,2.797202797202797,193200.0,32844.00034546852,1.5650280868579929,0.17948000013828277,0.15149500004947186,-8.108108325802206,19.71830719876123,23.188410178875486,23.188410178875486,42.857141068288016,0
HK.01894,490,0.49000000953674316,0.49000000953674316,0.0,0.0,1341187.5,657181.8877905607,10.470721247931184,0.4199999982118607,0.49347024485468866,27.272732902445927,48.48484547451301,5.363656695519103,5.363656695519103,-5.535971392490299,0
HK.01895,490,0.28999999165534973,0.28999999165534973,0.0,0.0,1250.0,362.49998956918716,0.0,0.31889999806880953,0.44062499567866326,-3.3333399560713786,-36.2637399345934,-38.29787395938374,-39.58333372138442,-38.98177897095459,0
HK.01896,491,4.71999979019165,4.880000114440918,-3.278695092153664,0.3520226011332437,13464508.85,63552478.94703362,6.2487387325007235,5.06896858215332,6.065918216705322,4.656309327103507,-17.391988675544624,-29.21001665523492,-27.868518806762633,-36.152005406326914,0
HK.01897,491,0.46000000834465027,0.45500001311302185,1.0989000192372347,2.9914033956587147,10697.9,4921.034089270234,0.5561799212888303,0.4457689595222473,0.46235090762376785,6.007633491844164,0.30829369102394133,-1.803459054277134,-0.7588154046618999,-2.181378271354445,2
HK.01898,491,10.960000038146973,11.170000076293945,-1.8800361388775193,0.8565665987183818,20801489.3,227984323.52151385,3.7384506056900157,11.238355312347412,11.460644736289979,8.54106417984031,-12.423250085177136,1.4878518109027712,11.335185045789533,23.309705146233743,0
HK.01899,491,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.04205630478968741,501458.25,571662.3978265822,2.8534677498541017,1.1551999998092652,1.171366879940033,4.587151448179559,-6.557380413054316,-1.7129145334160218,4.289358901040514,9.295236971935175,0
HK.01900,491,0.18000000715255737,0.1850000023841858,-2.7027000903735274,0.5702750441584659,203800.0,36684.00145769119,5.93834697434149,0.224199997484684,0.2725899985432625,-19.642856430110296,-20.35397774966484,-32.07546533236226,-27.71083991263491,-9.090904985905985,0
HK.01901,490,0.22499999403953552,0.22599999606609344,-0.4424787805153204,0.0,1245900.0,280327.4925738573,5.777860348120599,0.23057999819517136,0.33229499869048595,9.22329795103247,-22.413792926264428,-43.7500023283064,-47.058826416833924,-9.638555875195772,0
HK.01903,491,2.5399999618530273,2.619999885559082,-3.0534323358943007,1.6612377850162867,107300.0,272541.99590682983,2.7461085573584243,2.5945999956130983,2.275849991440773,-5.925929000184642,18.69158118414035,137.3831623682807,36.559136683768074,70.4697950064269,0
HK.01905,491,0.7599999904632568,0.7400000095367432,2.7027000903735274,0.06829718504845408,1049000.0,797239.9899959564,1.8954345486498954,0.7468000030517579,0.7522409155964851,2.7027000903735274,-2.668302667478255,3.57091741689956,4.9159927169990665,-1.1178818678768465,1
HK.01906,491,0.5199999809265137,0.4950000047683716,5.050500185316258,2.2478587659500087,3112000.0,1618239.9406433105,7.143646411803693,0.4868000000715256,0.5261499974131584,15.555554378179826,-7.1428609441737585,18.181814487315386,8.333331781129008,42.46574447669083,2
HK.01907,491,1.9500000476837158,2.009999990463257,-2.9850717942397833,0.5945828669559184,19976148.4,38953490.33253698,5.5643010613345565,2.2820515394210816,2.527555071115494,-12.556052421295675,-34.509998826145036,-14.02633630932171,-16.24025341879213,-22.17845145556935,0
HK.01908,491,14.779999732971191,14.960000038146973,-1.20321059302669,0.5236680006652229,5551490.0,82051020.71759224,4.969440540537211,14.64731418609619,14.680572528839111,16.83794607646312,9.608046434686548,-0.9857815968950152,1.9112527711192446,-6.702667337773789,0
HK.01909,491,1.9700000286102295,1.9700000286102295,0.0,0.5954349983460139,7782.5,15331.525222659111,1.5356084283653184,1.923199999332428,2.061248121857643,8.839784027008479,2.0725431165496904,27.922082948612438,28.758174212303178,-7.943928409366017,0
HK.01910,491,13.6899995803833,13.770000457763672,-0.5809794823591727,0.3956745774267053,3854079.7,52762349.4757638,3.1974676001439204,13.654621715545654,16.037091999053956,0.8100122039413576,-7.908835231610321,-30.53468290049512,-27.478210885307096,-9.573831791007592,0
HK.01911,491,3.130000114440918,3.190000057220459,-1.8808759154637988,0.20491790806003,445685.3,1394995.0400046348,5.98554950763182,3.28720000743866,4.3207999861240385,5.033560215011954,-13.29639320230966,-31.0572656224563,-30.444441901312935,-48.17880572501432,0
HK.01912,491,1.659999966621399,1.75,-5.142859050205776,0.19831983436327433,588120.0,976279.1803693771,8.64420659602831,1.3511999940872192,0.7979249985516071,-1.7751532297816113,331.16883317944496,140.5797061387342,133.802819266203,118.42105098048073,0
HK.01913,491,38.70000076293945,40.380001068115234,-4.160476128620857,1.444220974235809,1655701.8,64075660.92320023,3.4122136995578276,38.55520011901856,40.269723892211914,2.9803056873702465,5.08512902147202,-6.6396459272691,-9.772544383666128,-19.417233732822105,0
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,490,0.5699999928474426,0.5699999928474426,0.0,3.5754665840625726,660725.0,376613.24527412653,2.9664466101190854,0.5913909018039704,0.6328565546870232,3.112054066310999,-11.83172725864625,-10.535135376350192,-9.199839269786537,-30.073439971862697,0
HK.01917,490,0.09200000017881393,0.08900000154972076,3.370784917815075,0.0,79500.0,7314.000014215708,1.571456113106209,0.09318000018596649,0.1034099997766316,0.0,-10.67961158025657,-20.689652736135884,-22.689077261266814,39.39394042019017,2
HK.01918,491,0.5299999713897705,0.5600000023841858,-5.357148369051949,0.4985811287872996,203969322.05,108103734.85089089,7.235896915211164,0.7649999928474426,1.1407499933242797,-24.285717083483373,-52.67857418452597,-53.097347466702374,-58.593751309672406,-68.26347395152035,0
HK.01919,491,15.550000190734863,15.649999618530273,-0.6389739950984186,0.6588612837972172,16302420.25,253502637.9969399,2.5565055165491883,14.248531684875488,13.747504014968872,17.80303345019938,10.36214573968465,16.854031547819414,15.761163927637403,20.474719851612086,0
HK.01920,491,0.4399999976158142,0.4950000047683716,-11.11111244903803,2.543272559427648,1216000.0,535039.9971008301,7.961755518801636,0.5932999986410141,0.6322749979794026,-30.158730008554684,-58.09523641927975,6.024097942928766,8.641974400173074,22.22221670327385,0
HK.01921,491,3.180000066757202,3.509999990463257,-9.40170725363736,1.0017349867370335,3487332.0,11089715.992804527,7.4427825711743045,3.1645999908447267,5.545149995088577,6.711410953141468,-47.35099193971515,-59.94962161410338,-57.20053647069515,-44.014081639728865,0
HK.01925,490,1.340000033378601,1.340000033378601,0.0,0.0,27400.0,36716.00091457367,1.6116473572847556,1.2655999946594239,1.1852740198373795,8.943090455232165,5.51181523648683,21.818182212262105,19.642859613712943,12.493384940802727,0
HK.01927,491,0.22100000083446503,0.22100000083446503,0.0,1.9823356231599607,188500.0,41658.50015729666,4.110650038986769,0.22609999984502793,0.1628900008276105,11.055276269024814,25.56818297271394,63.703697816825446,62.49999178244832,97.32142322582722,0
HK.01928,491,13.979999542236328,13.859999656677246,0.8658000615553437,1.683010049262035,16752654.05,234202095.9502436,3.203394553819351,14.240691833496093,17.190532975196838,5.828913715865264,-16.875877223622958,-22.993812017197506,-27.73443273192103,-23.553539200168213,2
HK.01929,491,12.220000267028809,12.510000228881836,-2.318145136268699,1.2173835609486694,14417703.9,176184345.5079423,3.2300174518897293,11.615400028228759,12.796907014846802,10.99000920066156,4.444448429408414,-3.7036984152547614,-2.0048115047840875,-9.720078392535912,0
HK.01930,491,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.3766478342749529,103000.0,40169.99852657318,2.646591141536407,0.37766831696033476,0.3732102282345295,11.428569239013012,1.9483433332273825,4.631197047670249,3.2723490459351128,-3.024751007825468,0
HK.01931,491,0.6200000047683716,0.6200000047683716,0.0,0.07250129466597618,370400.0,229648.00176620483,4.934979547535411,0.6977999985218049,2.8515999999642374,-8.82352966957026,-44.144144434402946,-73.39055686395855,-75.19999980926514,-72.80701699349358,0
HK.01932,491,0.15800000727176666,0.16500000655651093,-4.242423640357147,1.5794662291486055,221192.6,34948.432408460976,4.2539071205427295,0.21584000051021576,0.20227999858558177,-24.038459609687017,-36.546181302130506,14.492761760768763,9.722231995360772,4.635771196310669,0
HK.01933,491,0.2150000035762787,0.19900000095367432,8.04020228438544,0.497131931166348,613600.0,131924.0021944046,5.939780470582607,0.23168000042438508,0.18294999942183496,6.96517324415767,6.96517324415767,65.38462420187085,66.66667821795502,45.270270814505515,1
HK.01935,490,0.75,0.75,0.0,0.0,64000.0,48000.0,3.2783369300267777,0.8757999885082245,0.9662000006437301,-7.4074076799480775,-38.01653087973694,-15.730335724171665,-17.582419957678084,-18.47826234841389,0
HK.01936,490,0.8500000238418579,0.8500000238418579,0.0,0.0,40500.0,34425.000965595245,0.8348522811588658,0.8100000035762787,0.7378499963879586,4.938274239498084,3.6585403970846935,26.865672040129045,21.42857690246747,49.12281307157064,0
HK.01937,491,0.17000000178813934,0.17000000178813934,0.0,0.09940357852882704,201000.0,34170.00035941601,3.6489394850261614,0.16511999920010567,0.18875999946147204,25.925922246627014,6.918243885908083,-11.458333171645387,-2.298846735729269,-42.3728781882046,0
HK.01938,491,0.22100000083446503,0.2199999988079071,0.45454637817115334,0.1917255297679112,94800.0,20950.800079107285,4.659540632458729,0.25911999970674515,0.3200550013035536,-6.355932417425468,-27.54098503219921,-16.603768768154115,-21.071428609441735,-30.937498195562473,1
HK.01939,491,0.38499999046325684,0.4099999964237213,-6.097562482568367,0.7596048298572997,429800.0,165472.9959011078,7.663968478798646,0.5683999991416931,2.4224249924719334,-18.94736941171156,-23.000001907348633,-50.64102505320861,-61.11111244903803,-91.34831445022388,0
HK.01940,491,1.090000033378601,1.059999942779541,2.830197379104905,0.4209775240813414,277400.0,302366.00925922394,9.963601001950591,1.1058000028133392,1.0987000066041945,4.807699361496682,-14.173224429231546,12.37113414731564,21.111118028193527,136.95652469682778,1
HK.01941,491,0.4749999940395355,0.4749999940395355,0.0,0.14426229508196722,68200.0,32394.999593496323,5.798268267751279,0.46379999697208407,0.3016999989748001,15.853658093362244,50.79365004277343,104.74138263254198,111.11111405455043,155.37633482555907,0
HK.01942,491,0.0949999988079071,0.0820000022649765,15.853653882742766,46.445558168213104,9929054.5,943260.1656636447,10.142064228368557,0.09684142023324967,0.2495353541523218,34.74030595504353,-57.39910460728525,-67.79660914212042,-70.31249970896168,-83.62068938939665,2
HK.01943,491,0.7799999713897705,0.7900000214576721,-1.265829088137235,0.7851806677847233,3251250.0,2535974.9069809914,5.9197410804403825,0.6937999987602234,0.6941500009596347,16.417903277677127,21.874998253770134,34.48275755758657,62.49999767169351,73.33333156726974,0
HK.01945,491,1.5,1.5199999809265137,-1.31578823536055,0.14177781923328048,107090.0,160635.0,6.806978350215038,1.6041999936103821,1.5556499987840653,-10.179638410376207,-11.24260655546674,1.3513500451867637,-3.225803474481751,19.047619948671883,0
HK.01947,491,0.5400000214576721,0.5400000214576721,0.0,2.1487603305785123,33500.0,18090.000718832016,1.2455596286439647,0.5137999993562699,0.40200000017881393,1.8868020014566025,35.00000335276122,40.25974930750238,42.1052705878367,74.19355396921748,0
HK.01948,491,4.0,4.0,0.0,0.4966139954853273,22700.0,90800.0,2.279011263927819,4.1096626663208005,4.411878830194473,-0.2493822521457671,-0.0122293773482848,-13.10074931186438,-3.5832191330911445,-15.98537762777049,0
HK.01949,491,0.6200000047683716,0.6200000047683716,0.0,0.14973795857249814,134300.0,83266.0006403923,6.523666227599636,0.55980000436306,0.7386749990284442,37.777782487280696,-22.500000558793538,-11.428569239013012,-17.333332697550453,15.88784567767748,0
HK.01950,490,0.11400000005960464,0.10999999940395355,3.636364252114102,0.017337031900138695,224720.0,25618.080013394356,5.552900261215146,0.11508000001311303,0.15446500021964313,2.702701432820465,-15.55555886692458,-38.37837914030772,-38.37837914030772,-63.225806715213054,1
HK.01951,491,2.2100000381469727,2.2300000190734863,-0.8968601235628331,0.41617096576336826,14913231.65,32958242.51539464,4.0881980788149885,2.150122437477112,2.346417089700699,8.553326837677304,-7.840451461298736,-10.043464281932932,-5.920464764116378,-23.460713409567553,0
HK.01952,491,24.65999984741211,25.579999923706055,-3.5965601213366027,0.406512852824361,3664278.45,90361106.0178755,6.812944786896215,27.802400016784667,38.52660002708435,2.3236491994952884,-37.94665625096291,-37.02757930668948,-34.93403996151886,-65.75000021192763,0
HK.01953,491,1.2300000190734863,1.2300000190734863,0.0,0.2928979292961297,3155975.0,3881849.310195446,10.635944026200567,1.2078000044822692,0.5564630950242281,25.51020358513416,89.23077910609535,669.8135449440172,707.3654380405676,1228.657080796445,0
HK.01955,490,0.5699999928474426,0.5400000214576721,5.555550036607185,0.4662004662004662,43900.0,25022.99968600273,2.3413728249824093,0.5678000009059906,0.552475001513958,1.785712575121809,9.615387260561256,-5.000004967053534,-6.557380413054316,5.135839761896176,2
HK.01956,20,67.8499984741211,68.0,-0.22059047923368566,,692622.8,46994455.92314148,13.910427719110347,,,,,,-39.25693793388341,,0
HK.01957,491,0.27000001072883606,0.27000001072883606,0.0,0.8268086439085499,406125.0,109653.75435724854,2.839538392315518,0.24917999804019927,0.22855999901890756,12.033201024210616,17.39130688299524,14.893621878151238,20.00000794728618,24.423972247307372,0
HK.01958,491,0.8500000238418579,0.8600000143051147,-1.1627895694091224,0.42169789622344195,6518058.7,5540350.050402629,5.8533577350771955,0.9950000035762787,1.6143499943614006,-1.1627895694091224,-43.70860733707129,-54.78723265969305,-56.85279129455114,-59.71563667763806,0
HK.01959,491,2.049999952316284,2.2699999809265137,-9.691631297742797,0.04554079696394687,520900.0,1067844.9751615524,11.527399292989394,2.413399999141693,2.7422050004452467,-10.480349936012201,-53.3029609416046,-42.253521694311246,-38.43843845993909,876.1904839620572,0
HK.01960,491,0.3149999976158142,0.3100000023841858,1.6129016752173695,0.11142061281337047,178750.0,56306.24957382679,4.1777752273475,0.34909999966621397,0.35359999909996986,-1.5624985448084445,-22.222223039844234,21.15384968074834,16.666661147718294,118.75000776102178,2
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.23098499849438667,0.0,0.0,-63.33333498901784,-63.33333498901784,-74.28571378808738,0
HK.01962,491,0.4650000035762787,0.48500001430511475,-4.123713430708066,0.2611818478615736,310300.0,144289.50110971928,4.398902220625716,0.4536458683013916,0.44536243498325345,4.494384505685279,5.105403748272641,-1.2009207428402886,6.23557184237781,5.151530427190091,0
HK.01963,491,8.109999656677246,8.119999885559082,-0.12315552983714602,0.6939677377250654,1999199.2,16213504.825629424,2.627539998875441,7.728447046279907,7.596451420783996,12.910711927782934,1.0678742905211835,9.697217681219133,6.930578656324787,-0.0033747879586624925,0
HK.01965,490,0.1340000033378601,0.13199999928474426,1.5151545939038447,0.0,500.0,67.00000166893005,0.0,0.1361600014567375,0.13960000105202197,2.290081024781314,-1.470591135606476,-4.2857123090296465,-4.2857123090296465,-27.95698916116799,1
HK.01966,491,0.050999999046325684,0.05000000074505806,1.9999965727329765,0.6304620825751557,2012450.0,102634.94808077812,7.50539995099955,0.053360000029206274,0.0742750003747642,27.500000465661294,-21.538460127700667,-42.045455315142625,-34.61538718708398,-57.85124022919463,1
HK.01967,490,0.29499998688697815,0.29499998688697815,0.0,0.0,106970.0,31556.148597300053,3.5901675323727504,0.3442999988794327,0.3954499973356724,-14.492757128607561,-24.35897494679139,-32.1839114321571,-28.048783058498977,-40.40404362722798,0
HK.01968,490,0.1679999977350235,0.1679999977350235,0.0,0.0,36000.0,6047.999918460846,1.0355925600049303,0.16746000021696092,0.16845999985933305,-1.754389481139836,-10.160432111347847,7.0063644091186745,0.598803624105261,61.53845602767719,0
