code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01969,490,1.1449999809265137,1.1299999952316284,1.3274323679807223,1.0108615480287404,353450.05,404700.3005084753,7.516163756510775,1.0329000008106233,2.4194750121235846,24.45651740821646,-9.126984952949229,-63.30128131651076,-68.19444413170402,-74.32735490732789,2
HK.01970,490,8.649999618530273,8.40999984741211,2.853742871256006,2.9624310381080847,104393.85,903006.7626769067,1.8017779737702744,8.313799991607667,8.066350004673005,6.396057770844382,16.419916801861447,5.359312769048541,6.134969612307383,2.366861701533339,1
HK.01971,489,0.32499998807907104,0.32499998807907104,0.0,6.538461538461538,3450.0,1121.249958872795,0.650693884602582,0.3281000030040741,0.35990000024437907,-1.515159040990203,-13.33333651224772,-12.16216651604412,-15.584416589722485,-14.473686274399084,0
HK.01972,490,23.920000076293945,24.040000915527344,-0.4991715252219078,0.6249118961299497,3013777.3,72089553.24593295,2.8368366677026886,22.018000068664552,22.544149532318116,12.830184978622402,-5.529224468420725,6.717945754881352,17.00643961520731,19.320286563490185,0
HK.01973,489,2.0,2.0,0.0,0.0,200.0,400.0,0.47500014305114746,2.180800018310547,2.6438999968767165,-17.355374506315925,-16.66666997803569,-25.37313618726889,-43.66197107425167,-45.355192538306405,0
HK.01975,490,0.4000000059604645,0.4050000011920929,-1.2345667202249964,3.5344827586206895,54000.0,21600.00032186508,1.06176721609153,0.4080000001192093,0.38558142870664597,-1.2345667202249964,-12.087913311531134,13.165629747195917,13.165629747195917,16.35340930270863,0
HK.01977,490,0.9399999976158142,0.9399999976158142,0.0,0.9795918367346939,29525.0,27753.499929606915,0.32848872148125974,0.955400002002716,0.9458554494380951,-1.0526305882884401,-6.9306924265747485,-2.243639392410581,6.350322680711313,23.11755379070165,0
HK.01978,490,0.25999999046325684,0.2549999952316284,1.960782480441495,0.1452513966480447,180300.0,46877.99828052521,2.9220475453769303,0.2750999981164932,0.32850000113248823,-8.77193202602569,-20.0,-23.529415373983642,-27.77778329672615,-29.729733212835296,1
HK.01979,490,1.7200000286102295,1.715000033378601,0.2915449057909508,0.5293025708438409,1409723.05,2424723.6863325,5.226640381798977,2.0483821034431458,2.2783078747987746,-10.416663174206933,-26.26240645585436,-34.21181285127957,-18.44689684704498,-7.114980281479784,3
HK.01980,490,0.6000000238418579,0.6050000190734863,-0.8264454667762735,0.38990825688073394,260900.0,156540.00622034073,3.955239107122445,0.5943999981880188,0.6624861544370652,5.263163398397555,-12.81018561224671,-15.198955800273719,-8.963582647613253,-10.224693999405146,0
HK.01981,490,0.6499999761581421,0.6549999713897705,-0.7633580839735752,0.2039701329448188,274450.0,178392.4934566021,4.986088739940452,0.6643348729610443,0.8389693593978882,0.0,-13.161141366819024,-27.338919754780953,-25.04435228141977,-59.76956793674566,0
HK.01982,490,0.8100000023841858,0.8100000023841858,0.0,0.7302056192641518,341513.5,276625.93581423163,1.391470279189626,0.8163999998569489,0.9593465694785118,5.194808110195212,-18.18181872915192,-21.359220885097752,-22.857139126783967,11.757073271262083,0
HK.01983,489,2.2300000190734863,2.2300000190734863,0.0,0.0,950.0,2118.500018119812,0.35725589797817264,2.2185059928894044,2.0615623354911805,-2.6200848811800905,-4.539500690033008,14.187200856431659,9.977523111828516,4.671597590425355,0
HK.01985,490,3.0899999141693115,3.2899999618530273,-6.079028875461438,0.35946462715105165,524500.0,1620704.954981804,7.25980234702894,3.0225000023841857,1.7467249995470047,-17.37968164999936,119.14893527079151,137.692309808449,147.19999313354492,111.97223543600536,0
HK.01986,490,0.9399999976158142,0.9399999976158142,0.0,0.44524904589490166,965025.0,907123.4976992011,6.58218735072568,0.9039000022411346,0.8490765750408172,25.333333015441895,13.845957603657894,6.170949914813922,18.115180587465364,22.020590929214734,0
HK.01987,490,0.24699999392032623,0.25,-1.2000024318695068,3.7017994858611827,729600.0,180211.19556427002,2.556794884631829,0.2186799991130829,0.20088435158133508,17.06161100623801,22.824986189876874,31.379960110189977,33.3705678087188,69.27802784875045,0
HK.01988,490,3.4200000762939453,3.450000047683716,-0.8695643760907219,0.5516649620713153,15920052.7,54446581.44860363,2.1844806880479704,3.407247180938721,3.745270798206329,0.8849548808677254,-3.0269056780204364,-9.575736211776741,-12.3089683692847,-23.83373843423475,0
HK.01989,96,121.69999694824219,126.0999984741211,-3.4892954632207216,0.41922183922651807,1745131.95,212382552.98927993,11.020747155510149,146.41858459472655,,-13.442395686212457,-41.794235683497085,,27.325112636477815,,0
HK.01991,490,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.26525254639681495,438399.05,346335.25890702306,7.793523471374847,0.7065999984741211,0.7904249963164329,0.0,36.206904170629606,-3.6585331282255105,-5.9523754615900915,9.722220842485129,0
HK.01993,490,0.44999998807907104,0.49000000953674316,-8.163269526359606,0.3716608594657375,20675.0,9303.749753534794,5.169389979791154,0.575799998641014,0.6105249987542629,-19.642859613712943,-18.181822122621057,-28.57142992300783,-13.461537579812916,-28.57142992300783,0
HK.01995,490,1.7350000143051147,1.7599999904632568,-1.4204531985004014,0.41969173042840413,1061323.6,1841396.461182356,2.0370823661828923,1.7324999952316285,1.7333590614795684,3.8922190952585756,-8.6654527413163,-1.7908076762530984,6.8240327439659225,-7.636727674265116,0
HK.01996,489,0.02500000037252903,0.02500000037252903,0.0,0.0,367450.0,9186.250136885792,3.452153464380682,0.02200000001117587,0.0302800001623109,25.00000465661298,4.166667313418449,-19.3548361899701,-26.470591135606476,-46.808508024354836,0
HK.01997,490,32.400001525878906,32.91999816894531,-1.5795767678897954,0.9258177939417469,6887515.45,223155511.08951455,4.221131198918732,24.18160011291504,24.346034631729125,37.404587068321824,23.853217564464522,24.055798823002476,32.116470464069224,37.510812009978665,0
HK.01999,490,3.1549999713897705,3.2049999237060547,-1.56006095184138,0.7472244074298457,5790207.25,18268103.70809084,3.4396028315771274,3.1995833921432495,4.1067278504371645,3.1045761564275236,-26.513611917196968,-32.47196365363587,-29.9978776702236,-24.29896175449829,0
HK.02000,490,0.2549999952316284,0.2549999952316284,0.0,1.8249883013570425,129600.0,33047.99938201904,1.7279776539667404,0.28039999842643737,0.3117749990522862,-5.5555610745039266,-8.928573519295567,-21.538460127700667,-28.16901325682895,-13.559319807927558,0
HK.02001,490,0.550000011920929,0.5600000023841858,-1.785712575121809,1.7776020858968606,1123385.3,617861.9283917964,2.857368430822411,0.593599990606308,0.8357999995350838,-5.1724090091395505,-24.657534582124093,-38.20224485829565,-43.29896951560474,-49.54128485518204,0
HK.02002,490,1.0199999809265137,0.9950000047683716,2.512560405862701,1.833910034602076,125400.0,127907.99760818481,5.196363975726811,0.9411999952793121,1.245649993121624,18.604646972091025,-3.7735815105932082,-17.741937654695683,-28.671327388818785,-47.150258619310556,1
HK.02003,490,0.949999988079071,0.949999988079071,0.0,1.2249775918733194,35170.0,33411.49958074093,1.690149274395433,0.9361000025272369,1.8089250060915947,7.954544684857372,-26.92307515962583,-58.333333333333336,-64.0151533966112,-71.70134278736239,0
HK.02005,490,2.430000066757202,2.430000066757202,0.0,0.5250038517827871,2888743.5,7019646.897844434,2.8259917139605193,2.326400008201599,2.6317826318740845,2.100838231599396,2.994077629766522,-16.839236972737616,-13.931518525968514,-19.548393467576698,0
HK.02007,490,0.18299999833106995,0.1940000057220459,-5.67010673532466,1.4635756071196553,326517041.95,59752618.1319159,4.529510380842101,0.18922000020742416,0.32890999883413313,-2.659572022783559,-34.642858017159966,-30.943393128416304,-53.67088775683659,-61.06383004356909,0
HK.02008,490,1.2799999713897705,1.2699999809265137,0.787400835704065,0.46360686138154844,66120.0,84633.59810829163,3.573026120036866,1.3991000056266785,1.6598249965906142,1.5873000855468575,-24.705886147838868,-32.63157960780771,-29.670333269209216,-8.571429057997108,1
HK.02009,490,0.5950000286102295,0.5899999737739563,0.8474669590729236,0.5853312835932435,7207332.8,4288363.222203446,2.9137036670211653,0.5953342831134796,0.6925721558928489,6.2500046566128535,-14.704074668809422,-20.945238124652935,-12.398777568871445,-19.969252627680927,2
HK.02011,489,1.350000023841858,1.350000023841858,0.0,0.0,3300.0,4455.000078678131,0.0,1.3484000062942505,1.425250004529953,0.0,3.8461594891973454,-9.395972134148693,-9.395972134148693,-3.571425226269879,0
HK.02012,490,0.18400000035762787,0.17800000309944153,3.370784917815075,0.057439697292795265,936535.5,172322.5323349312,8.194314216545687,0.22471999913454055,0.3539049995690584,-7.537688705608766,-45.88235340522647,-55.66264962471694,-57.70114957490927,-69.33333449231249,1
HK.02013,490,1.2549999952316284,1.284999966621399,-2.3346281843608354,0.43283500726120633,25991962.5,32619912.813560665,4.279935560109634,1.2444000005722047,1.7195999997854232,8.189657874467477,-17.43420980396032,-48.98374082233862,-34.293192818657516,-42.69406564196759,0
HK.02015,490,49.060001373291016,50.099998474121094,-2.075842579850144,0.7123368736455096,10524798.45,516346626.4106111,3.5696627759305293,51.02619987487793,65.47280002593995,1.0296540071249054,-29.864183683107548,-24.86983295482347,-27.905952721300082,-52.73603089507789,0
HK.02016,490,2.2699999809265137,2.259999990463257,0.44247745599357413,0.9618988085616986,6146665.25,13952930.000261664,1.794730024797673,2.296558532714844,2.373028063774109,1.3392844313413568,-3.1866518344677797,-2.7962836008091916,-4.7173043952010145,-12.657529028934263,1
HK.02017,490,0.46000000834465027,0.45500001311302185,1.0989000192372347,1.7395569361562986,1329600.0,611616.011095047,13.438743030102366,0.2737799996137619,0.23875499844551087,100.0,109.09091401691282,92.46862869035996,100.0,67.27272668160684,2
HK.02018,490,42.720001220703125,41.880001068115234,2.0057309722167442,1.3105440100962613,5176331.35,221132881.59076384,4.317183024457323,42.28320022583008,38.816103019714355,12.421055843955592,10.09193865094122,13.815975287073329,6.709522784511843,7.804667675519155,3
HK.02020,490,74.5,75.44999694824219,-1.2591080008841806,0.3895885449280506,7522576.9,560431979.0500001,2.5254055172531826,74.17800033569335,78.56493343353272,0.8119059022089213,-4.30026594410156,-3.010356135239118,-7.747329406234081,-14.82628550644176,0
HK.02022,489,0.050999999046325684,0.05400000140070915,-5.555559771418952,0.03546099290780142,328600.0,16758.59968662262,5.788082746103997,0.05324000015854836,0.05289500007405877,6.249997089616979,8.5106399842872,-5.555559771418952,0.0,1.9999965727329765,0
HK.02023,490,0.7799999713897705,0.800000011920929,-2.5000050291418283,1.7241379310344827,36600.0,28547.9989528656,3.745858877316971,0.7595999956130981,0.7604499971866607,1.2987000923330156,-1.265829088137235,3.9999961853027344,-1.265829088137235,-7.142857649699376,0
HK.02025,490,11.859999656677246,11.670000076293945,1.6281026490244817,0.5381708238851096,659000.0,7815739.773750305,4.859775365412517,11.827293205261231,12.33386510848999,-4.354838536011436,28.39063731300493,-32.063007774771975,3.382384384178679,178.43028603105603,3
HK.02026,186,67.1500015258789,63.5,5.7480338990219,1.9800531552577385,880457.95,59122752.685972214,4.737335749288112,61.0789998626709,,25.514021543698888,-16.062498092651367,-46.193910349481285,-42.161927296797714,,3
HK.02028,490,1.3650000095367432,1.399999976158142,-2.4999976583889154,0.4521876951155084,8105000.0,11063325.077295303,14.105212721234054,1.3829999995231628,0.43004500020295383,-39.867840484315316,1097.3684287921542,1056.7796620871275,1719.9999403953577,2629.9999783933167,0
HK.02030,490,1.2549999952316284,1.274999976158142,-1.568625984353196,2.9901960784313726,22600.0,28362.999892234802,1.3278344574009717,1.293499963283539,1.38590835750103,-4.9242465634537025,-3.4615352873264933,-12.840804304699526,-15.1806506523733,-15.143178566019511,0
HK.02031,490,0.4399999976158142,0.4300000071525574,2.3255791388182447,2.2222222222222223,5000.0,2199.999988079071,0.0,0.3911999988555908,0.35572499960660936,8.641974400173074,33.333327312662384,35.384619616898014,44.26229091717085,17.668029183746615,2
HK.02033,490,0.23199999332427979,0.23999999463558197,-3.3333339542150635,0.3713527851458886,37300.0,8653.599750995636,1.4688807485672446,0.2583399936556816,0.30317230604588985,-2.92887008419094,-23.934430202083192,-30.746272374537785,-29.696974513506458,-28.547739825345257,0
HK.02038,490,18.549999237060547,18.899999618530273,-1.8518539075872413,0.3067816166605619,1203180.0,22318988.08204651,7.219514406950167,20.846978759765626,20.941125383377074,0.9249188468779824,-29.096513186365826,-6.381932151908678,-3.0436128891273535,33.625796076827875,0
HK.02039,490,7.880000114440918,7.954999923706055,-0.9428008797540756,1.6594149621570375,6766633.8,53321075.11837978,6.290302124453231,7.820290231704712,8.842616786956787,11.931820413913622,-31.14098350272843,-9.140063518985208,-13.225836771364497,-4.31279101102152,0
HK.02048,490,0.02800000086426735,0.028999999165534973,-3.448270103593903,2.7470087143207853,7060810.0,197702.68610242754,14.616732330309231,0.026440000049769877,0.05735500001348555,47.36843034005921,-49.090907243657696,-56.923074013382625,-59.999998935631346,-75.65217360318947,0
HK.02050,280,26.540000915527344,26.100000381469727,1.685825776347518,1.1654611271484723,8628917.4,229011475.69600984,4.615848546729566,27.28927875518799,32.319897232055666,-2.7838767134523694,-24.185390656584644,-24.864576897502864,-32.97109558165066,3.0412892975968218,1
HK.02051,490,0.32499998807907104,0.3400000035762787,-4.411769217479552,0.7676584147172383,2204450.0,716446.2237209082,8.827991213490401,0.42249999940395355,0.5510000012814998,-22.619048041416146,-52.20588460873977,-46.72131467909934,-37.5,-15.584416589722485,0
HK.02057,490,185.1999969482422,186.39999389648438,-0.6437752079051008,0.5244626102063814,1214077.45,224847140.03492966,2.1804557670445934,181.98,176.6664469909668,-2.5775954749865835,-7.768927224316126,9.87190523034708,11.32192543346907,22.41577481721751,0
HK.02068,490,1.9049999713897705,1.940000057220459,-1.804128082389593,0.4106180008295313,1586550.0,3022377.7046084404,2.769769988422387,1.9248999929428101,2.426974992752075,7.627118187458429,-25.58593695430317,-31.474820467806413,-26.730767643663246,-19.620250490417988,0
HK.02076,490,66.69999694824219,64.3499984741211,3.6519013672800096,2.768483055462721,67120.5,4476937.14516449,2.858065812018342,56.52439971923828,65.69110021591186,18.262402737058743,19.856235614341724,-9.313400162193348,-15.99496767452504,-9.229101127946914,2
HK.02078,489,0.14000000059604645,0.1379999965429306,1.4492783356655092,0.0,6350.0,889.000003784895,1.2978075620230136,0.12205999985337257,0.1306599996984005,13.821135552043485,18.64406758257453,-2.7777731786537547,7.6923121009354265,11.111109797075754,2
HK.02080,490,0.32499998807907104,0.3199999928474426,1.5624985448084445,0.6808510638297872,94300.0,30647.4988758564,4.15432715473675,0.29049999833106993,0.33382499888539313,22.641511555879244,18.18181128541315,14.03508496746789,-9.722229120907686,10.169492381566323,1
HK.02086,489,0.5600000023841858,0.5600000023841858,0.0,0.0,36300.0,20328.000086545944,1.9784111354012097,0.5108999967575073,0.4848749968409538,23.076920053864256,21.739128744669838,30.23255652772732,20.430107113391298,-9.677419664956526,0
HK.02088,489,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,490,12.350000381469727,12.350000381469727,0.0,1.0247883224150813,6845421.4,84540956.90132104,4.370603333707918,11.216339454650878,11.88563503265381,-1.5151481735349597,5.455926866032624,5.632569959610568,6.885837738792389,-4.739208057571739,0
HK.02097,355,230.8000030517578,235.0,-1.7872327439328455,0.6597783744722993,481264.5,111075848.0687027,4.963844683301419,236.34800048828126,332.51399993896484,7.6492582192850325,-20.413792051117994,-48.27431718117715,-43.26450098882057,-50.893616371966424,0
HK.02098,490,0.06499999761581421,0.07100000232458115,-8.45071058073706,0.42149360919933315,1152750.0,74928.74725162983,11.097153471147372,0.07614000044763088,0.09814500020816923,6.557371943300105,-28.57142974106448,-38.67924680814664,-35.64356895781356,-64.08839797199306,0
