code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01696,491,2.6500000953674316,2.6600000858306885,-0.3759394789693757,0.6617650333331849,436642.0,1157101.341641426,4.366305853317589,3.0306000089645386,4.2805243849754335,-10.774408422902857,-34.72906077054772,-38.37209353903422,-38.228435456144204,-34.44238991507224,0
HK.01697,490,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.08131305526276163,200040.0,64012.79856920242,3.6582424155874462,0.3288999992609024,0.37044999971985815,1.5873000855468575,-8.571429057997108,-13.513516561230885,-11.111116630059483,-9.8591542201391,1
HK.01698,491,35.900001525878906,35.2599983215332,1.8150970924886705,0.9438005515455236,2487829.3,89313075.66612625,3.2317211230559035,36.75186950683594,66.7916477394104,-5.326995623962577,-36.64688269491058,-51.06488169477554,-48.289668890183194,-48.98548496630896,1
HK.01701,490,0.0820000022649765,0.09000000357627869,-8.888889992678562,0.0,274400.0,22500.800621509552,4.297908865651738,0.09120000019669533,0.11583000097423791,-4.651163395125501,-24.7706383138119,-30.50847307802172,-33.33333333333333,-28.695651497867935,0
HK.01702,491,1.4500000476837158,1.4800000190734863,-2.0270250677801456,1.4814814814814814,5800.0,8410.000276565552,1.8271200658253512,1.9062985372543335,1.6811161369085312,-25.641025014020848,-8.65780505510916,-28.858474975177778,-21.290235076167104,-11.07310542153282,0
HK.01703,491,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.09770968498397561,3670975.0,2239294.8025137186,24.77087890046415,0.7048000001907349,0.7057499985396862,37.07865710331333,-42.99065566331555,-21.794867092335547,-16.438356388082727,27.083339154099555,0
HK.01705,491,0.5400000214576721,0.5099999904632568,5.882359128509954,0.0857449088960343,186200.0,100548.00399541855,3.49801714201202,0.5448999977111817,0.4297156725823879,3.846161781683767,31.707323455583676,53.11393198319848,40.25974930750238,59.587992028788804,1
HK.01707,490,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.04219999961555004,0.05928499978035688,0.0,-22.222225288304692,13.513510520219668,19.999997871262696,-57.1428565998119,0
HK.01708,491,0.2800000011920929,0.26499998569488525,5.66038351204981,0.4921803127874885,91525.0,25627.000109106302,8.767364763976648,0.31559999942779543,0.3162249979376793,-24.324324977406615,-37.77777586454222,-1.754384313814067,12.000000476837158,-9.677419664956526,1
HK.01709,491,1.25,1.25,0.0,0.7758224929955831,6572800.8,8216001.0,7.853464849359845,1.1619999980926514,2.0618499994277952,11.60714238197828,-16.666666666666664,-44.933920242157654,-45.17543790853364,-60.31746151886406,0
HK.01710,491,0.3449999988079071,0.35499998927116394,-2.816898807176702,0.15363679143296832,3839550.0,1324644.7454228997,12.610533031219653,0.4926999980211258,0.2828645455092192,-46.92307515962583,61.97183078884929,40.816323303372066,44.35146840037214,157.15941000042986,0
HK.01711,490,0.19900000095367432,0.19900000095367432,0.0,0.0,135000.0,26865.000128746033,2.2706394478438927,0.1594600024819374,0.1315150010958314,28.38709640205217,37.24138391712488,59.20000076293945,68.64406758257454,210.93748672137798,0
HK.01712,491,5.75,5.78000020980835,-0.5190347529303004,0.4767289666674285,1736153.05,9982880.0375,5.703612195304151,8.082399978637696,7.774000005722046,-32.1933925661083,-51.47679481098175,-8.585055089474816,-14.940831282322293,62.88951973379788,0
HK.01713,491,2.119999885559082,2.130000114440918,-0.4694942884761673,0.4329899139123268,99099.95,210091.88265891073,1.9757298582342153,2.220400013923645,2.4613000094890594,-3.1963547868679485,-17.187502619344798,-14.516134304260945,-12.396701705658284,-18.36515179419176,0
HK.01715,491,0.4350000023841858,0.45500001311302185,-4.395606626909715,0.7995828263514688,1779400.0,774039.0042424202,5.298413061715963,0.5068999946117401,0.4522499985992908,-17.924523421477737,-3.333330242722041,-14.705880290496681,-11.22449103716459,50.000005138331595,0
HK.01716,491,7.099999904632568,7.639999866485596,-7.068062451438598,0.5505862081272255,4284722.9,30421532.181376986,12.61084579602269,5.825199995040894,2.0056249967217443,0.0,528.3185782825782,1009.3750098953026,1145.6140339869871,1697.468281464593,0
HK.01717,491,1.4500000476837158,1.4500000476837158,0.0,1.4960266598308125,200290.0,290420.50955057144,3.8866928213932352,1.5717888069152832,1.9955325019359589,-7.250846513134507,-24.11432896529187,-28.789745286627628,-25.246950921033783,-22.44974128835822,0
HK.01718,491,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.4287766604044646,1150625.0,385459.3846015632,4.869556549308643,0.3542000025510788,0.32065499998629093,-6.944445824181537,-22.093022611090927,-14.102558812210821,21.818182212262105,34.00000333786011,1
HK.01719,490,0.2800000011920929,0.25,12.000000476837158,0.2888086642599278,41200.0,11536.000049114227,1.9442607223755621,0.28990000307559965,0.3257250013947487,5.66038351204981,-3.4482726727597,-12.49999767169351,-15.151518161850626,-63.636362580791385,1
HK.01720,491,0.7900000214576721,0.4650000035762787,69.89247642620295,14.01793721973094,8740400.0,6904916.187548637,12.865288345214271,0.5740999954938889,0.2980999983847141,25.39682975191411,1.282057748038625,526.9841339297425,581.034520853148,697.979823978151,1
HK.01721,490,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14004000067710876,0.26896499924361705,0.0,-10.828028077203577,-30.00000074505805,-25.925923881870844,-66.26505941900982,0
HK.01722,491,0.08900000154972076,0.07800000160932541,14.10256373517848,0.4332129963898917,1485500.0,132209.5023021102,5.614378423030055,0.07584000021219253,0.08254500018432737,27.142858815436455,3.488370380477747,-23.275858525288555,14.10256373517848,117.0731685155918,2
HK.01723,491,1.0299999713897705,1.0,2.999997138977051,0.49689614382072655,1063071.25,1094963.3570852876,17.505561589533663,1.0549999952316285,1.7662999999523163,-2.830186132944906,-14.166672461562458,-50.71770269430117,-20.769230063850333,-69.25373132203889,1
HK.01725,491,0.4749999940395355,0.48500001430511475,-2.0618597877583125,0.4144823530521688,2923520.0,1388671.982574463,5.994365271776694,0.5823000031709671,0.822625000923872,-16.666666666666664,-39.87342010914289,-35.81081244351655,-52.50000059604645,-26.92307515962583,0
HK.01726,491,1.0099999904632568,1.0099999904632568,0.0,0.37383177570093457,136250.0,137612.49870061874,3.2818035167512347,1.1474000000953675,1.343499995470047,-12.173912051945397,-21.093748981365913,-34.83870828809149,-30.344830534545945,-25.185187212887744,0
HK.01727,491,0.25,0.23999999463558197,4.166668994973155,5.377685377685378,182575.0,45643.75,4.13059621273836,0.3066199988126755,0.3976299996674061,-19.35483932991305,-35.897433546167775,-40.476188617768955,-33.33333333333333,-43.181817873942954,1
HK.01728,490,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,20.168070068013154,0
HK.01729,491,18.030000686645508,18.649999618530273,-3.3243911236799537,0.7455152424157118,17555023.95,316517093.8725783,6.011076990684852,19.58246965408325,16.61091125488281,-21.780555077695137,-7.420265912833022,22.31061670581988,2.1099900956826834,258.56742404126993,0
HK.01731,491,0.8600000143051147,0.8600000143051147,0.0,0.19099590723055934,257800.0,221708.00368785858,1.7715694837859088,0.8365999984741211,0.7888499981164933,2.3809572804273027,10.256416134580567,13.157898039038532,16.216216651604412,25.81482162928574,0
HK.01732,491,0.1860000044107437,0.18400000035762787,1.0869587224068356,0.13986911397986548,1956871.55,363978.1169312589,6.788784253281707,0.21187999874353408,0.22523499950766562,-13.888889080519043,-16.591928101297423,-18.421050739695602,-31.11111221490079,77.14286687422802,1
HK.01733,491,0.6700000166893005,0.6899999976158142,-2.898547970379774,0.3469199328556231,1365407.0,914822.7127876878,3.179477367878315,0.7435999977588653,0.8517671346664428,-8.219178194041364,-21.176470835728622,-26.373626661536736,-26.373626661536736,-15.008553406335,0
HK.01735,491,8.229999542236328,8.210000038146973,0.24359931786150676,0.8090007244341283,10009950.0,82381883.91780853,6.368978515901691,8.747800006866456,8.617600038051606,-10.834236723674971,1.982649980950148,-12.539854668544962,0.1216456798380842,-20.25194006193708,1
HK.01736,490,0.4300000071525574,0.4300000071525574,0.0,0.0,5812.5,2499.3750415742397,0.0,0.4445000010728836,0.5852750033140183,-1.1494241848790827,-30.645160670086945,-29.5081972018649,-28.333334989017843,3.614461638270319,0
HK.01737,491,0.14100000262260437,0.1420000046491623,-0.7042267562093504,0.47208692394155116,1327000.0,187107.003480196,5.859385632337695,0.1146200005710125,0.10465499974787235,38.235299273758294,23.684212762177925,53.26087211799193,42.424245845078346,19.491526921978277,0
HK.01738,491,0.08299999684095383,0.0820000022649765,1.2195055467753797,0.08495575221238938,1037875.0,86143.62172130495,4.441340847388677,0.09316000044345855,0.12154500003904105,0.0,-27.826091012792386,-36.64122245944012,-18.62745255587059,-17.000004395842485,1
HK.01739,491,0.1899999976158142,0.1899999976158142,0.0,0.3662944814844566,300075.0,57014.24928456545,3.4641576206898286,0.2097799989581108,0.220525354295969,-6.40393936798081,-10.798122985369998,-28.30188382176906,-17.39130688299524,25.392237840285215,0
HK.01740,491,0.17100000381469727,0.1599999964237213,6.875004773028301,0.40520680243543983,2405000.0,411255.0091743469,9.706491376538374,0.12874000146985054,0.10033500071614981,42.50000636403774,83.87096748350397,98.83720698535224,81.91490390415193,167.18749326973952,1
HK.01741,491,0.2329999953508377,0.23499999940395355,-0.851065556675996,0.14402836250830933,1799000.0,419166.99163615704,10.72903931046807,0.2158000013232231,0.20427500057965517,20.10308684457936,-6.800001859664917,62.93705207945174,45.62500034924597,87.90322512806887,0
HK.01742,491,0.1860000044107437,0.1860000044107437,0.0,0.065284178187404,1167750.0,217201.50515064597,5.595374111036962,0.19029999941587447,0.14835999984294176,10.714289832378787,-20.851061752124192,75.47170434633841,50.000006008532836,279.5918556636996,0
HK.01745,491,0.07599999755620956,0.0729999989271164,4.109587223540079,3.5109260400810176,4651450.0,353510.188632831,7.523036858121798,0.10418000012636185,0.13315500039607286,-28.971965415101437,-44.52554700859721,-37.70492073589995,-24.752480287129135,-71.85185387546625,1
HK.01746,491,0.4449999928474426,0.45500001311302185,-2.197806588435245,0.4467960023515579,339000.0,150854.99757528305,4.7235901853501945,0.47060000240802763,0.37346000015735625,-7.2916660845900445,5.952382557381357,39.062500873114935,56.14035032682692,-12.745097810055187,0
HK.01747,491,3.799999952316284,3.7799999713897705,0.5291000285156192,0.8339429407461595,140600.0,534279.9932956696,3.668946953322948,4.421999998092652,4.496049994230271,-15.367480043992213,-13.636366591965793,-33.5664319632962,-13.439633988910224,392.7408291359219,1
HK.01748,490,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,491,0.5600000023841858,0.5600000023841858,0.0,0.26200873362445415,46400.0,25984.00011062622,1.7299625946831327,0.5803999984264374,0.7831999975442886,-3.4482726727597,-40.42553151015406,-33.33333096806958,-25.333333015441895,-45.167216731302915,0
HK.01750,490,0.10199999809265137,0.10100000351667404,0.9900936051078819,0.04296455424274973,861500.0,87872.99835681915,4.779507163333008,0.10572000056505203,0.07601000029593706,-5.555559771418952,7.368420392192293,112.49999417923395,25.925923200519225,191.42856473825418,1
HK.01751,491,1.2400000095367432,1.1699999570846558,5.982910685442232,0.17713350666268707,770264.3,955127.7393458128,8.830129880783813,1.3978000068664551,1.270290271937847,-20.512816985918324,-27.90697738890907,11.711711131194118,-39.8058231077608,254.28572304394797,2
HK.01752,491,0.08699999749660492,0.1080000028014183,-19.444448851937995,7.5,638000.0,55505.99840283394,5.744203601168336,0.09378000035881996,0.08102534979581832,-11.224490028652044,7.407404000649029,10.02940382461733,-4.395605205352333,64.07894095278671,0
HK.01753,491,0.1599999964237213,0.15299999713897705,4.575163016758645,0.6266235487462227,350500.0,56079.99874651432,6.772318583546108,0.14085999980568886,0.21097499918192625,23.076924840374172,-5.882356034843122,-33.054392731525084,-27.272728504228205,-0.6211192771326315,1
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,491,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.042879019908116385,163600.0,75256.00136518478,2.3007682543467767,0.5245999902486801,0.6273999960720539,-13.207540910156226,-23.333334989017846,-32.35294066085948,-26.984125106933572,-17.857141716747872,0
HK.01757,491,17.34000015258789,17.299999237060547,0.23121917509483272,1.159381993245196,283347.5,4913245.693235397,4.795052317545233,17.84860008239746,7.484455006644129,0.5217400150022645,54.821432570413734,1964.2857969009985,493.8356061481945,11776.712607831847,1
HK.01758,491,0.11699999868869781,0.10000000149011612,16.999996945262,1.0838709677419356,76700.0,8973.899899423122,2.209577897850348,0.11430000260472298,0.12124000068753958,-8.593755366018485,34.48276098314096,-12.6865703176883,19.387756886332344,-28.65853935551026,2
HK.01759,491,0.6200000047683716,0.7300000190734863,-15.068494716579107,86.23762376237623,107300.0,66526.00051164627,4.968034122218793,0.9216000008583068,1.0151499959826469,-25.301202742761642,-47.8991617684006,-42.592594432242045,-37.373737495367095,-22.500000558793538,0
HK.01760,491,2.049999952316284,2.069999933242798,-0.9661826846140192,5.562546656713234,2383500.0,4886174.886345863,5.2030638028756,1.8111863923072815,1.8203743195533753,6.233023725163574,6.780618841103728,10.777756770275882,5.154518013424736,47.96743014682694,0
HK.01762,491,1.1799999475479126,1.2400000095367432,-4.838714639304418,0.6573839276291128,9060509.85,10691401.147757346,7.441835992046972,1.5408000016212464,1.1894999986886978,-20.805373154676214,-37.89473882342312,55.26315294144219,71.01448574278488,63.88887509151796,0
HK.01763,491,17.799999237060547,17.799999237060547,0.0,0.8623699992408714,135200.0,2406559.896850586,3.772233026838858,19.01059986114502,19.53577248096466,-6.315793489155016,-14.00966869079042,-17.820870902788798,-16.8224319889823,48.47466385552577,0
HK.01765,491,0.13899999856948853,0.1379999965429306,0.7246391678327546,0.3893138072280422,5137300.0,714084.6926510334,4.8266003217523865,0.160280000269413,0.18128000035881997,-18.235295819163717,-22.777781641041635,-23.204418252062453,-23.204418252062453,-31.5270923304602,1
HK.01766,491,5.300000190734863,5.369999885559082,-1.3035325198509,1.5543235184373152,21925764.65,116206556.82700771,2.6830798546730685,5.194799995422363,5.798743431568146,1.1450462259065275,-8.620689371678274,-15.873015392454379,-10.774408422902857,12.056312730390333,0
HK.01767,491,0.33500000834465027,0.328000009059906,2.134146064448974,0.1402524544179523,359000.0,120265.00299572945,2.3971163646743503,0.33858273208141326,0.3105104261636734,-0.779045410302575,-3.6139325010660515,14.356359746060024,12.450407260940214,-1.4978101345465953,1
HK.01768,85,325.0,333.79998779296875,-2.6363056065857995,0.8745377411914322,346353.85,112565001.24999999,6.312989742278721,399.67999938964846,,-30.19759541675272,-23.385197867136455,,-18.75,,0
HK.01769,491,1.2799999713897705,1.2200000286102295,4.918027981350978,2.4120923755367296,1893750.0,2423999.945819378,9.217053313697313,1.4996000003814698,2.146213092207909,-17.948716773083888,-35.67839370574954,-52.59259448947563,-40.4651202505635,-66.46497504975089,2
HK.01771,491,0.18700000643730164,0.20100000500679016,-6.96517324415767,2.8271840305035325,1017750.0,190319.25655156374,9.018352217032822,0.1755399999022484,0.24359999798238277,7.471271159863601,-24.291493506019496,-30.740741108670633,-26.666662770938178,-44.1791039464946,0
HK.01772,491,55.79999923706055,57.599998474121094,-3.124998758236534,1.0487482444579315,12960656.05,723204597.7018042,5.823061018588467,74.323949508667,56.35053783416748,-37.143933499131734,-18.68910424597104,-3.797249156149681,3.4046264333364245,196.5859125070002,0
HK.01773,491,1.3799999952316284,1.340000033378601,2.985071705720311,3.422099213324856,8978750.0,12390674.957185984,4.827858664887123,1.837199993133545,2.499415956735611,-17.365267623077347,-44.80000019073486,-34.07546195893893,-42.68601346667987,-60.40258747940563,1
