code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01745,490,0.06199999898672104,0.06499999761581421,-4.615382675588413,0.26109550265109105,4763900.0,295361.79517284036,10.055661556032728,0.09334000006318093,0.12567500047385693,-32.608696884547825,-48.760331138285544,-39.805826296151466,-38.61386452676164,-68.04123857833709,0
HK.01746,490,0.41999998688697815,0.4300000071525574,-2.3255860695907784,0.162016201620162,202200.0,84923.99734854698,2.9656195888914745,0.45710000276565554,0.3732600001990795,-19.230768789906456,-13.402067113599076,31.249998835846753,47.368418300801224,-5.617978957818797,0
HK.01747,490,4.159999847412109,4.158100128173828,0.04568719318251667,0.06487761722205838,331700.0,1379871.9493865967,3.692202709558834,4.256707668304443,4.408484400510788,2.7298413567544815,-7.633252381493855,-6.401694953804612,-4.056405580511868,348.4215376853983,1
HK.01748,489,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,490,0.5099999904632568,0.5099999904632568,0.0,0.04175365344467641,35350.0,18028.49966287613,2.3823122635027123,0.5663999998569489,0.7613499975204467,-8.928573519295567,-17.741937654695683,-34.61538343975055,-32.00000127156575,-55.652173822904125,0
HK.01750,490,0.08900000154972076,0.08900000154972076,0.0,0.2058319039451115,859000.0,76451.00133121014,3.4102335810870508,0.10224000036716462,0.07924000030383467,-9.18366951291524,-6.315786666817247,34.84848792723717,9.87654479969712,169.69697585447437,0
HK.01751,490,1.2300000190734863,1.2999999523162842,-5.384610446952323,0.12482168052733414,622114.3,765200.6008658886,9.647083929947668,1.3344000053405762,1.312590272575617,-5.384610446952323,-20.12986691288804,-13.986009497229384,-40.29125955149992,207.50000018626454,0
HK.01752,490,0.12800000607967377,0.09200000017881393,39.130441120531685,899.6008869179601,20693000.0,2648704.1258066893,6.920774919321337,0.09602000042796136,0.08326116373762488,3.2258130416166604,56.097564078171494,45.45455315142628,40.65935019637193,145.71428775749334,2
HK.01753,490,0.15000000596046448,0.15600000321865082,-3.846152009225729,0.18532460763305728,343700.0,51555.00204861164,8.442995444296969,0.14284000024199486,0.20232999932020904,11.11111111111111,-11.764703304297399,-39.51612564034437,-31.818178739429488,-18.918916741977938,0
HK.01755,489,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,489,0.4399999976158142,0.44999998807907104,-2.222220161814694,0.0,128600.0,56583.99969339371,2.2785194590829887,0.49969999194145204,0.620124996304512,-13.725489050275936,-22.80701699349358,-32.307690191550996,-30.158730008554684,-25.423725902674498,0
HK.01757,490,16.799999237060547,16.8799991607666,-0.4739332208735816,3.443078675017584,255527.5,4292861.805047989,5.030489613431046,17.535199966430664,8.399049988314509,-1.17647507611443,-18.367350343336657,983.8709518639026,475.34242459277783,11406.848961623795,0
HK.01758,489,0.13300000131130219,0.13300000131130219,0.0,0.0,33600.0,4468.800044059753,2.2745967488963412,0.11792000263929367,0.12025000061839819,38.541666828354614,40.0000031370866,9.917357051220279,35.71429060169294,-13.636362316898351,0
HK.01759,489,0.6600000262260437,0.5899999737739563,11.864416197229556,0.39509733237202593,350700.0,231462.00919747353,13.535153516765167,0.8514000022411347,0.997849995791912,-24.99999661337244,-48.43749679857858,-40.54053894411715,-33.33333132644295,-9.589039865544988,2
HK.01760,490,2.2200000286102295,2.700000047683716,-17.77777817023634,1.1112501027373076,8739912.0,19402604.890050888,10.595325765086653,2.0598007917404173,1.8864368402957916,23.9409235236721,21.920139526525066,12.73018627011755,13.87465289183629,42.887296743242196,0
HK.01762,490,0.9800000190734863,1.0199999809265137,-3.92156496088299,0.7063396162873563,8435510.35,8266800.303894591,8.11268879635325,1.3851999974250793,1.2032499983906746,-26.865672040129045,-52.884612739438744,34.24657444766908,42.028988762278445,20.987656319619237,0
HK.01763,490,17.989999771118164,18.539600372314453,-2.9644684359918476,0.8112233771897943,137710.0,2477402.8684806824,4.866655433642484,18.33946475982666,19.310822868347167,0.9556163923747206,-12.547078560882339,-13.94962646039993,-14.75383388715369,18.912238701422826,0
HK.01765,490,0.12600000202655792,0.12600000202655792,0.0,0.2491387582525796,6084616.7,766661.7165308282,5.372767016176862,0.1515200001001358,0.17819000035524368,-18.181816422531135,-22.699386446982718,-26.315789932322588,-30.38673701112664,-36.36363499530199,0
HK.01766,490,4.829999923706055,5.050000190734863,-4.356440766723906,1.2010885483877884,26772122.55,129309349.87394916,2.9959801606236662,5.086468715667724,5.618912401199341,-4.962919636914369,-8.97365664565266,-18.673186892928914,-16.4825738149617,1.8677687845413324,0
HK.01767,490,0.3149999976158142,0.3199999928474426,-1.5624985448084445,0.6069802731411229,169000.0,53234.9995970726,1.6709330812901817,0.3344117307662964,0.31234746396541596,-6.702687520417745,-11.88587630013326,11.302054407782686,5.736946676882578,-0.8716087716840067,0
HK.01768,96,320.6000061035156,325.0,-1.3538442758413463,0.44958919362233235,548146.25,175735691.0956192,7.5034921982700915,391.5079992675781,,-20.83950466579861,-23.73929334964325,,-19.849998474121094,,0
HK.01769,490,1.0299999713897705,1.059999942779541,-2.830186132944906,1.4927910938070326,1685792.5,1736366.2267690897,7.7508393875401875,1.3868000030517578,2.056599999666214,-18.89763883001431,-41.47727403574247,-57.26141349763704,-52.093026711529276,-74.51396019745881,0
HK.01771,489,0.20000000298023224,0.2070000022649765,-3.3816421295414796,0.5185662159261644,1194950.0,238990.0035612285,15.075120920933422,0.18232000023126602,0.24050499826669694,2.5641078544558447,-6.976744347227267,-23.076919109158116,-21.56862481563465,-32.20338580663828,0
HK.01772,490,55.099998474121094,57.25,-3.755461180574509,0.6802904024353945,13820811.25,761526678.7861156,6.312533095227719,71.6021826171875,57.75354790687561,-19.208209765849173,-12.663842960839977,15.27571862099788,2.1074343475929904,158.81117647527856,0
HK.01773,490,1.149999976158142,1.149999976158142,0.0,1.343594548649149,10681537.85,12283768.272832291,5.728612002072882,1.6047999954223633,2.3464657163619993,-27.21519335934862,-50.64377623116084,-46.568009660507514,-52.23834538073076,-71.71613467893269,0
HK.01775,490,0.36000001430511475,0.3499999940395355,2.857148695965302,5.980707395498392,78200.0,28152.001118659973,3.2661156004947074,0.4052999979257584,0.37717500001192095,-3.9999961853027344,-19.10111908057222,22.03390857879588,0.0,126.41511131495817,1
HK.01776,490,17.90999984741211,18.600000381469727,-3.7096802145500547,2.431664966296194,10334767.35,185095681.66153964,4.516273900428504,16.835599994659425,17.599614958763123,10.419239245381352,18.217823751665467,2.931035862430175,-0.33388685717864175,41.18689487626034,0
HK.01777,490,0.05999999865889549,0.05700000002980232,5.263155486885312,1.9495017606952874,1093125.0,65587.49853400514,13.301920008830393,0.0655800001323223,0.08006499994546175,9.090907243657693,-25.925927799643034,-26.829271949273544,-20.000004967053535,-16.66666494199516,2
HK.01778,490,0.16300000250339508,0.15800000727176666,3.164553798423703,0.5853337717855969,1237000.0,201631.00309669971,4.513915208579414,0.18450000017881393,0.19866999968886376,-0.6097573164245137,-26.24434303713578,-5.780341543241836,-4.1176465947735315,-0.6097573164245137,1
HK.01779,12,154.0,154.3000030517578,-0.19442841595873503,,,,,,,,,,16.8436998742134,,0
HK.01780,490,2.8299999237060547,3.1600000858306885,-10.443042821560072,0.3943708697120543,11611667.25,32861017.431600094,12.030483225841571,1.9494000005722045,1.1969396549463271,4.814810138016981,267.532466728222,277.33332316080725,335.384619616898,233.07629797245121,0
HK.01782,489,3.1500000953674316,3.0,5.000003178914389,2.0491803278688523,52250.0,164587.5049829483,3.031176266854964,3.4742000198364256,4.001400007009506,-14.864863384544998,-29.84409229528817,-18.604646291549827,-16.886540182778354,-13.698629779067634,1
HK.01783,490,4.630000114440918,4.53000020980835,2.2075033112812825,1.1372250056739697,16249146.6,75233550.61756726,6.808762921832091,3.5822000074386597,3.411850012540817,48.874606772237804,44.687501420266905,45.59748481899719,40.72948839285585,21.842109803677985,2
HK.01785,490,1.9299999475479126,1.9299999475479126,0.0,0.5347593582887701,19200.0,37055.99899291992,0.6427771625089406,1.9286058855056762,1.926403809785843,-0.5154695555459969,-0.9132558984412487,-2.315424267483926,1.5153425676062482,-4.5662282139728365,0
HK.01786,490,0.75,0.75,0.0,0.5408229915088177,193700.0,145275.0,2.081845546148755,0.7955999970436096,0.8922499972581863,-2.5974001846660313,-15.730335724171665,-21.05263058828844,-16.666664459087173,-4.1419090573616755,0
HK.01787,490,19.649999618530273,20.579999923706055,-4.518951936945909,1.6917236067327177,13842536.15,272005830.0669915,4.7903246387428755,26.989800109863282,34.27751803398132,-20.6381282839848,-46.01648682745266,-43.53448261687361,-45.20357143313046,-20.66122455266208,0
HK.01788,490,2.069999933242798,2.140000104904175,-3.2710358985945676,1.6007372207370711,58040561.8,120143959.05137448,4.621556997630491,2.3279505157470703,3.03738396525383,-5.893400448518469,-17.749343891074787,-22.623464827498687,-20.864903363078614,75.67416524911967,0
HK.01789,490,4.980000019073486,5.121999740600586,-2.772349252607523,1.4818945182630758,7466511.35,37183226.6654124,4.661532332944794,6.063797369003296,5.7959960222244264,-14.946091947133395,-14.661157840565881,-9.184871242256037,-12.008134419281847,-18.139035023844656,0
HK.01790,489,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.5145999860763549,0.4959749872982502,0.0,-3.7735815105932082,37.837833483955876,-10.526316339839756,-7.272731016490004,0
HK.01792,490,0.9900000095367432,1.059999942779541,-6.603767643538114,0.1268878157361277,414671.15,410524.4424546123,5.999300398438236,1.1282000076770782,1.1196246394515037,-13.913040864219683,-13.157892810560856,-52.05809010586713,-0.9999990463256836,117.5828979619293,0
HK.01793,490,0.29499998688697815,0.29499998688697815,0.0,0.26596873452642006,2856200.0,842578.962546587,4.792728238297013,0.27850000202655795,0.24853499934077264,7.272720179282098,-9.230769936149668,34.09090385703013,35.9446989735297,109.57601355625168,0
HK.01795,490,0.5199999809265137,0.5400000214576721,-3.7037110623015317,0.21382751247327156,193800.0,100775.99630355835,3.9545861258155437,0.5318999946117401,0.6105749981105327,-10.344828294942289,-14.754103486558959,-38.09523843313292,-13.333339956071377,-11.864406094746942,0
HK.01796,490,0.3499999940395355,0.3400000035762787,2.9411736347271384,0.1516880664686835,4590534.1,1606686.9076382844,15.517271356874135,0.5415000116825104,2.36282500743866,-38.59649150325321,-85.1063826279491,-87.71929804381314,-87.22627763425773,-84.6491228758133,1
HK.01797,490,22.1200008392334,22.899999618530273,-3.4061082632757507,1.0291163828580934,7617875.3,168507408.02917537,5.906397774063392,24.628400077819823,23.742100086212158,-2.897277557146985,-12.430717977817823,8.32517510571914,22.27750498978846,72.5429123696769,0
HK.01798,490,1.3200000524520874,1.3600000143051147,-2.9411736347271384,0.793988448296477,7609709.6,10044817.071145153,4.205766769415836,1.5919999980926514,2.063647534251213,-20.958078660287423,-33.66833939064285,-39.72602657702999,-36.53845668897103,-41.09682410121954,0
HK.01799,490,3.9800000190734863,4.059999942779541,-1.9704414983633092,0.8261468101507404,1464773.6,5829798.955938339,5.158967139227616,5.460999994277954,6.927099995613098,-29.6819765658962,-36.72495956739271,-46.57717958430296,-46.93333307902019,-16.736404929298917,0
HK.01800,490,3.950000047683716,4.019999980926514,-1.741291879973207,0.9928421421592298,13409171.65,52966228.65689913,2.741334303943137,4.383599991798401,4.868623267412186,-9.403671405399832,-22.244092381756587,-22.700588170687542,-22.549017224573944,-23.380305777654122,0
HK.01801,490,76.5,75.3499984741211,1.5262130712237154,0.8079336774438365,14138747.35,1081614172.2749999,4.810012039487686,82.82899978637695,86.81599994659423,-5.4972169437973255,-9.036859229503714,-16.847826086956523,-2.9187854856390207,-5.263157894736842,1
HK.01802,489,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04586500132456422,0.0,0.0,0.0,0.0,-28.571426881954544,0
HK.01803,490,0.0820000022649765,0.08299999684095383,-1.2048127879974913,0.3443708609271523,469000.0,38458.00106227398,11.80606247412291,0.07988000065088272,0.0921500002592802,26.153854265721183,9.333332008785725,-25.454542991543587,-6.818178739429488,-17.99999895691873,0
HK.01808,490,2.3499999046325684,2.259999990463257,3.9822971039421664,0.5474447351688573,509680.5,1197749.1263930798,15.406548615054625,1.7879999899864196,2.5885500007867814,62.06895361048752,-15.770611585536553,-22.18543312998281,-18.96552319475624,-33.0484355835451,2
HK.01809,490,6.960000038146973,6.900000095367432,0.8695643760907219,0.8395554485084128,150465.0,1047236.4057397842,3.543217626468965,7.721599988937378,7.640350000858307,-10.99744392117699,-8.058125755372716,-9.610386875954834,-12.342569420793595,-10.539847680564222,2
HK.01810,490,22.6200008392334,23.719999313354492,-4.63743046359107,1.507195199811532,169443048.05,3832801889.0932655,3.6631800368040186,29.381599960327147,38.77964999198914,-24.599997202555336,-35.73863537227814,-47.12482121392623,-43.84309452645854,-56.66666569228679,0
HK.01811,490,2.25,2.2699999809265137,-0.881056435883782,0.6750864877315613,12610104.6,28372735.349999998,4.675789994921549,2.574998483657837,2.57191743850708,-11.808637164893138,-16.202506985282135,-9.781245055727181,-6.928480808922384,-1.8871055222748938,0
HK.01812,490,0.6800000071525574,0.6800000071525574,0.0,0.6548427225875244,1778325.0,1209261.0127195716,5.8733113658574965,0.9059999966621399,0.884299997985363,-24.444441648177083,-46.87499825377014,-2.8571401810159034,-9.333332379659016,1.4925358528601556,0
HK.01813,490,0.11500000208616257,0.12200000137090683,-5.7377042672833465,1.9982881937552488,1118916.7,128675.42283424213,6.428664464298219,0.15163999944925308,0.1947249986976385,-17.266184698072454,-30.30303180819804,-28.57142658813292,-27.215191902898,-64.06249854480845,0
HK.01815,490,0.7699999809265137,0.7799999713897705,-1.2820501064172196,0.7249182929322429,5306993.1,4086384.5857771393,6.38972918655626,0.9396000027656555,1.6442000010609628,-6.097562482568367,-45.39007098194723,-66.5217392656438,-69.68503966571838,-59.8958334303461,0
HK.01816,490,2.819999933242798,2.819999933242798,0.0,0.6559740623399719,55506327.1,156527838.7165529,2.9014140705143006,3.1945518398284913,3.055086768865585,-9.324757930388671,-14.483931128398059,-5.599138990604558,-1.7720816133182753,9.306255524602125,0
HK.01817,489,0.22200000286102295,0.22200000286102295,0.0,0.21638330757341576,15700.0,3485.4000449180603,1.5333799922078495,0.25483999878168107,0.30611000157892704,-10.483868351122796,-20.714285030048725,-28.38709640205217,-27.213115522983845,-35.65217286141773,0
HK.01818,490,18.200000762939453,18.93000030517578,-3.856310250754375,0.7848890867569583,21177862.85,385437120.02742714,5.026434100943553,25.235368690490724,29.72313028335571,-16.762423188550425,-40.21039806904622,-38.02297270833935,-42.64696380361354,-12.251235139813918,0
HK.01820,490,2.5999999046325684,2.5999999046325684,0.0,0.04854368932038835,17850.0,46409.998297691345,0.898850450675923,2.4451999735832213,2.471299996972084,21.49531669060322,3.585653964592276,3.9999961853027344,3.9999961853027344,-33.67008030190202,0
HK.01822,490,0.1289999932050705,0.13699999451637268,-5.839417249280339,2.1758035251961547,832139.05,107345.93179567382,8.923043764436358,0.13614000007510185,0.14963500052690507,-24.117651854006837,-14.000007947285653,-16.233770192162087,-11.034484884826865,1.574794557579845,0
HK.01823,490,1.2999999523162842,1.3300000429153442,-2.255645836920442,1.5702479338842976,174600.0,226979.99167442322,4.7127724377505436,1.5394000029563903,1.3035999995470047,-18.23899842606254,-22.619048041416146,11.11111111111111,16.071423819782805,198.8505621129038,0
HK.01825,490,1.2300000190734863,1.0,23.000001907348633,,53500.0,65805.00102043152,0.5284552569745187,1.0046000003814697,1.1768999978899957,23.000001907348633,53.75000009313226,-6.8181840759334245,1.652890933552547,51.85185375963655,1
HK.01826,490,0.11299999803304672,0.1120000034570694,0.8928522724203596,2.542372881355932,571000.0,64522.99887686968,4.846937068410575,0.13093999952077864,0.11640500029549003,11.881182275792304,-33.136095744104914,76.5624885403673,20.21276798114464,145.65216915960124,1
